# seed = 4, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 118.6 1.0 3436 1173.38 1.0 15494 11785.0 20.52 152471 239255.75 20.52 352 336.1 20.52 3406 6662.58 20.52 106 6 198 1060 60 1980 17.6 21.0 18.26 0.06
9900.0 310 116.76 1.0 3746 1290.14 1.0 15154 5630.86 1.05 167625 244886.61 20.52 310 312.6 1.03 3716 6975.18 20.52 106 6 198 1166 66 2178 17.6 21.0 18.24 0.06
10800.0 310 116.76 1.0 4056 1406.9 1.0 15161 5632.92 1.05 182786 250519.53 20.52 310 312.6 1.03 4026 7287.78 20.52 106 6 198 1272 72 2376 17.6 21.0 18.16 0.07
11700.0 376 116.9 1.0 4432 1523.8 1.0 15221 5633.97 1.05 198007 256153.51 20.52 370 313.6 1.03 4396 7601.37 20.52 106 6 198 1378 78 2574 17.6 21.0 18.16 0.07
12600.0 354 117.54 1.0 4786 1641.34 1.0 15177 5626.35 1.05 213184 261779.85 20.52 350 315.65 1.03 4746 7917.02 20.52 106 6 198 1484 84 2772 17.6 21.0 18.16 0.07
13500.0 310 116.76 1.0 5096 1758.11 1.0 15101 5611.82 1.05 228285 267391.68 20.52 310 312.64 1.03 5056 8229.66 20.52 106 6 198 1590 90 2970 17.6 21.0 18.15 0.07
14400.0 310 116.76 1.0 5406 1874.87 1.0 15105 5613.89 1.05 243390 273005.56 20.52 310 312.64 1.03 5366 8542.29 20.52 106 6 198 1696 96 3168 17.6 21.0 18.14 0.07
15300.0 376 116.91 1.0 5782 1991.78 1.0 15165 5614.92 1.05 258555 278620.48 20.52 370 313.64 1.03 5736 8855.93 20.52 106 6 198 1802 102 3366 17.6 21.0 18.14 0.07
16200.0 354 117.54 1.0 6136 2109.32 1.0 15136 5611.97 1.05 273691 284232.46 20.52 350 315.61 1.03 6086 9171.54 20.52 106 6 198 1908 108 3564 17.6 21.0 18.14 0.07
17100.0 310 116.76 1.0 6446 2226.08 1.0 15099 5606.95 1.05 288790 289839.41 20.52 310 312.56 1.03 6396 9484.1 20.52 106 6 198 2014 114 3762 17.6 21.0 18.12 0.06
18000.0 310 116.76 1.0 6756 2342.84 1.0 15100 5605.85 1.05 303890 295445.27 20.52 310 312.56 1.03 6706 9796.66 20.52 106 6 198 2120 120 3960 17.6 21.0 18.11 0.07
18900.0 376 116.9 1.0 7132 2459.74 1.0 15159 5606.9 1.05 319049 301052.17 20.52 370 313.56 1.03 7076 10110.21 20.52 106 6 198 2226 126 4158 17.6 21.0 18.11 0.07
19800.0 354 117.54 1.0 7486 2577.28 1.0 15132 5607.92 1.05 334181 306660.09 20.52 350 315.61 1.03 7426 10425.83 20.52 106 6 198 2332 132 4356 17.6 21.0 18.11 0.07
20700.0 310 116.76 1.0 7796 2694.04 1.0 15102 5608.09 1.05 349283 312268.18 20.52 310 312.6 1.03 7736 10738.43 20.52 106 6 198 2438 138 4554 17.6 21.0 18.09 0.06
21600.0 310 116.76 1.0 8106 2810.8 1.0 15101 5610.16 1.05 364384 317878.34 20.52 310 312.6 1.03 8046 11051.03 20.52 106 6 198 2544 144 4752 17.6 21.0 18.08 0.06
22500.0 376 116.91 1.0 8482 2927.71 1.0 15160 5611.19 1.05 379544 323489.53 20.52 370 313.6 1.03 8416 11364.63 20.52 106 6 198 2650 150 4950 17.6 21.0 18.08 0.06
23400.0 354 117.54 1.0 8836 3045.25 1.0 15128 5611.85 1.05 394672 329101.38 20.52 350 315.65 1.03 8766 11680.28 20.52 106 6 198 2756 156 5148 17.6 21.0 18.08 0.06
24300.0 310 116.77 1.0 9146 3162.01 1.0 15084 5608.85 1.05 409756 334710.23 20.52 310 312.68 1.03 9076 11992.96 20.52 106 6 198 2862 162 5346 17.5 21.0 18.07 0.06
25200.0 310 116.77 1.0 9456 3278.78 1.0 15095 5614.07 1.05 424851 340324.3 20.52 310 312.68 1.03 9386 12305.64 20.52 106 6 198 2968 168 5544 17.5 21.0 18.05 0.06
26100.0 376 116.91 1.0 9832 3395.69 1.0 15155 5615.11 1.05 440006 345939.41 20.52 370 313.68 1.03 9756 12619.33 20.52 106 6 198 3074 174 5742 17.5 21.0 18.05 0.06
27000.0 354 117.54 1.0 10186 3513.23 1.0 15127 5612.88 1.05 455133 351552.29 20.52 350 315.69 1.03 10106 12935.02 20.52 106 6 198 3180 180 5940 17.5 21.0 18.05 0.06
27900.0 310 116.76 1.0 10496 3630.0 1.0 15088 5604.64 1.05 470221 357156.92 20.52 310 312.64 1.03 10416 13247.66 20.52 106 6 198 3286 186 6138 17.5 21.0 18.02 0.06
28800.0 310 116.76 1.0 10806 3746.76 1.0 15096 5608.78 1.05 485317 362765.7 20.52 310 312.64 1.03 10726 13560.29 20.52 106 6 198 3392 192 6336 17.5 21.0 18.01 0.06
29700.0 376 116.91 1.0 11182 3863.67 1.0 15155 5609.84 1.05 500472 368375.54 20.52 370 313.64 1.03 11096 13873.93 20.52 106 6 198 3498 198 6534 17.5 21.0 18.01 0.06
30600.0 354 117.54 1.0 11536 3981.21 1.0 15118 5607.59 1.05 515590 373983.13 20.52 350 315.65 1.03 11446 14189.58 20.52 106 6 198 3604 204 6732 17.5 21.0 18.01 0.06
31500.0 310 116.77 1.0 11846 4097.98 1.0 15086 5607.8 1.05 530676 379590.93 20.52 310 312.68 1.03 11756 14502.26 20.52 106 6 198 3710 210 6930 17.4 21.0 17.98 0.06
32400.0 310 116.77 1.0 12156 4214.74 1.0 15090 5613.02 1.05 545766 385203.95 20.52 310 312.68 1.03 12066 14814.95 20.52 106 6 198 3816 216 7128 17.4 21.0 17.97 0.06
33300.0 376 116.91 1.0 12532 4331.65 1.0 15150 5614.06 1.05 560916 390818.0 20.52 370 313.68 1.03 12436 15128.63 20.52 106 6 198 3922 222 7326 17.4 21.0 17.97 0.06
34200.0 354 117.54 1.0 12886 4449.19 1.0 15112 5610.78 1.05 576028 396428.78 20.52 350 315.69 1.03 12786 15444.32 20.52 106 6 198 4028 228 7524 17.4 21.0 17.97 0.06
35100.0 310 116.77 1.0 13196 4565.96 1.0 15080 5606.76 1.05 591108 402035.54 20.52 310 312.68 1.03 13096 15757.0 20.52 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 116.77 1.0 13506 4682.73 1.0 15095 5613.02 1.05 606203 407648.55 20.52 310 312.68 1.03 13406 16069.68 20.52 106 6 198 4240 240 7920 17.4 21.0 17.92 0.06
36900.0 376 116.91 1.0 13882 4799.64 1.0 15155 5614.06 1.05 621358 413262.61 20.52 370 313.68 1.03 13776 16383.36 20.52 106 6 198 4346 246 8118 17.4 21.0 17.92 0.06
37800.0 354 117.54 1.0 14236 4917.18 1.0 15116 5607.45 1.05 636474 418870.06 20.52 350 315.6 1.03 14126 16698.97 20.52 106 6 198 4452 252 8316 17.4 21.0 17.92 0.06
38700.0 310 116.76 1.0 14546 5033.94 1.0 15079 5604.49 1.05 651553 424474.55 20.52 310 312.59 1.03 14436 17011.56 20.52 106 6 198 4558 258 8514 17.3 21.0 17.9 0.07
39600.0 310 116.76 1.0 14856 5150.7 1.0 15089 5609.68 1.05 666642 430084.23 20.52 310 312.59 1.03 14746 17324.16 20.52 106 6 198 4664 264 8712 17.3 21.0 17.89 0.07
40500.0 376 116.9 1.0 15232 5267.6 1.0 15147 5609.69 1.05 681789 435693.93 20.52 370 313.6 1.03 15116 17637.75 20.52 106 6 198 4770 270 8910 17.3 21.0 17.89 0.07
41400.0 354 117.54 1.0 15586 5385.15 1.0 15110 5609.73 1.05 696899 441303.65 20.52 350 315.69 1.03 15466 17953.44 20.52 106 6 198 4876 276 9108 17.3 21.0 17.89 0.07
42300.0 310 116.76 1.0 15896 5501.91 1.0 15086 5606.78 1.05 711985 446910.44 20.52 310 312.64 1.03 15776 18266.08 20.52 106 6 198 4982 282 9306 17.3 21.0 17.86 0.07
43200.0 310 116.76 1.0 16206 5618.67 1.0 15089 5608.84 1.05 727074 452519.28 20.52 310 312.64 1.03 16086 18578.72 20.52 106 6 198 5088 288 9504 17.3 21.0 17.85 0.08
44100.0 376 116.91 1.0 16582 5735.58 1.0 15148 5609.88 1.05 742222 458129.16 20.52 370 313.64 1.03 16456 18892.36 20.52 106 6 198 5194 294 9702 17.2 21.0 17.85 0.08
45000.0 354 117.54 1.0 16936 5853.12 1.0 15100 5603.45 1.05 757322 463732.61 20.52 350 315.65 1.03 16806 19208.01 20.52 106 6 198 5300 300 9900 17.2 21.0 17.85 0.08
45900.0 310 116.76 1.0 17246 5969.89 1.0 15072 5603.33 1.05 772394 469335.95 20.52 310 312.63 1.03 17116 19520.64 20.52 106 6 198 5406 306 10098 17.2 21.0 17.82 0.09
46800.0 310 116.76 1.0 17556 6086.65 1.0 15082 5608.53 1.05 787476 474944.48 20.52 310 312.63 1.03 17426 19833.28 20.52 106 6 198 5512 312 10296 17.2 21.0 17.81 0.09
47700.0 376 116.91 1.0 17932 6203.56 1.0 15142 5609.59 1.05 802618 480554.06 20.52 370 313.63 1.03 17796 20146.91 20.52 106 6 198 5618 318 10494 17.2 21.0 17.81 0.09
48600.0 354 117.54 1.0 18286 6321.1 1.0 15099 5605.24 1.05 817717 486159.3 20.52 350 315.64 1.03 18146 20462.56 20.52 106 6 198 5724 324 10692 17.2 21.0 17.81 0.09
49500.0 310 116.77 1.0 18596 6437.87 1.0 15076 5605.7 1.05 832793 491765.0 20.52 310 312.68 1.03 18456 20775.24 20.52 106 6 198 5830 330 10890 17.1 21.0 17.78 0.09
50400.0 310 116.77 1.0 18906 6554.63 1.0 15096 5613.02 1.05 847889 497378.02 20.52 310 312.68 1.03 18766 21087.92 20.52 106 6 198 5936 336 11088 17.1 21.0 17.76 0.1
51300.0 376 116.91 1.0 19282 6671.54 1.0 15156 5614.06 1.05 863045 502992.08 20.52 370 313.68 1.03 19136 21401.6 20.52 106 6 198 6042 342 11286 17.1 21.0 17.76 0.1
52200.0 354 117.54 1.0 19636 6789.08 1.0 15109 5609.73 1.05 878154 508601.81 20.52 350 315.69 1.03 19486 21717.29 20.52 106 6 198 6148 348 11484 17.1 21.0 17.76 0.1
53100.0 310 116.77 1.0 19946 6905.85 1.0 15060 5603.61 1.05 893214 514205.41 20.52 310 312.68 1.03 19796 22029.97 20.52 106 6 198 6254 354 11682 17.1 21.0 17.75 0.11
54000.0 310 116.77 1.0 20256 7022.62 1.0 15066 5605.66 1.05 908280 519811.07 20.52 310 312.68 1.03 20106 22342.65 20.52 106 6 198 6360 360 11880 17.1 21.0 17.74 0.11
54900.0 376 116.91 1.0 20632 7139.53 1.0 15125 5606.71 1.05 923405 525417.78 20.52 370 313.68 1.03 20476 22656.34 20.52 106 6 198 6466 366 12078 17.1 21.0 17.74 0.11
55800.0 354 117.54 1.0 20986 7257.07 1.0 15094 5604.48 1.05 938499 531022.26 20.52 350 315.69 1.03 20826 22972.03 20.52 106 6 198 6572 372 12276 17.1 21.0 17.74 0.11
56700.0 310 116.77 1.0 21296 7373.84 1.0 15070 5606.76 1.05 953569 536629.01 20.52 310 312.68 1.03 21136 23284.71 20.52 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 116.77 1.0 21606 7490.6 1.0 15077 5609.86 1.05 968646 542238.88 20.52 310 312.68 1.03 21446 23597.39 20.52 106 6 198 6784 384 12672 17.1 21.0 17.7 0.12
58500.0 376 116.91 1.0 21982 7607.51 1.0 15137 5610.91 1.05 983783 547849.79 20.52 370 313.68 1.03 21816 23911.07 20.52 106 6 198 6890 390 12870 17.1 21.0 17.7 0.12
59400.0 354 117.54 1.0 22336 7725.05 1.0 15087 5601.15 1.05 998870 553450.94 20.52 350 315.65 1.03 22166 24226.72 20.52 106 6 198 6996 396 13068 17.1 21.0 17.7 0.12
60300.0 310 116.76 1.0 22646 7841.82 1.0 15059 5601.32 1.05 1013929 559052.26 20.52 310 312.64 1.03 22476 24539.36 20.52 106 6 198 7102 402 13266 17.0 21.0 17.68 0.13
61200.0 310 116.76 1.0 22956 7958.58 1.0 15073 5603.39 1.05 1029002 564655.64 20.52 310 312.64 1.03 22786 24851.99 20.52 106 6 198 7208 408 13464 17.0 21.0 17.67 0.13
62100.0 376 116.91 1.0 23332 8075.49 1.0 15131 5604.42 1.05 1044133 570260.06 20.52 370 313.64 1.03 23156 25165.63 20.52 106 6 198 7314 414 13662 17.0 21.0 17.67 0.13
63000.0 354 117.54 1.0 23686 8193.03 1.0 15091 5596.74 1.05 1059224 575856.81 20.52 350 315.58 1.03 23506 25481.21 20.52 106 6 198 7420 420 13860 17.0 21.0 17.67 0.13
63900.0 310 116.76 1.0 23996 8309.78 1.0 15063 5597.49 1.05 1074287 581454.29 20.52 310 312.54 1.03 23816 25793.75 20.52 106 6 198 7526 426 14058 17.0 21.0 17.66 0.14
64800.0 310 116.76 1.0 24306 8426.54 1.0 15067 5600.6 1.05 1089354 587054.89 20.52 310 312.54 1.03 24126 26106.28 20.52 106 6 198 7632 432 14256 17.0 21.0 17.65 0.14
65700.0 376 116.75 1.0 24682 8543.29 1.0 15127 5601.35 1.05 1104481 592656.24 20.52 370 313.54 1.03 24496 26419.82 20.52 106 6 198 7738 438 14454 17.0 21.0 17.65 0.14
66600.0 354 117.53 1.0 25036 8660.82 1.0 15084 5596.68 1.05 1119565 598252.92 20.52 350 315.54 1.03 24846 26735.36 20.52 106 6 198 7844 444 14652 17.0 21.0 17.65 0.14
67500.0 310 116.75 1.0 25346 8777.58 1.0 15039 5589.46 1.05 1134604 603842.38 20.52 310 312.5 1.03 25156 27047.86 20.52 106 6 198 7950 450 14850 17.0 21.0 17.64 0.15
68400.0 310 116.75 1.0 25656 8894.33 1.0 15046 5591.53 1.05 1149650 609433.91 20.52 310 312.5 1.03 25466 27360.36 20.52 106 6 198 8056 456 15048 17.0 21.0 17.63 0.15
69300.0 376 116.9 1.0 26032 9011.23 1.0 15106 5592.56 1.05 1164756 615026.47 20.52 370 313.5 1.03 25836 27673.86 20.52 106 6 198 8162 462 15246 17.0 21.0 17.63 0.15
70200.0 354 117.53 1.0 26386 9128.76 1.0 15079 5591.11 1.05 1179835 620617.58 20.52 350 315.53 1.03 26186 27989.39 20.52 106 6 198 8268 468 15444 17.0 21.0 17.63 0.15
71100.0 310 116.76 1.0 26696 9245.52 1.0 15048 5589.79 1.05 1194883 626207.38 20.52 310 312.53 1.03 26496 28301.92 20.52 106 6 198 8374 474 15642 17.0 21.0 17.63 0.15
72000.0 310 116.76 1.0 27006 9362.28 1.0 15052 5592.9 1.05 1209935 631800.28 20.52 310 312.53 1.03 26806 28614.45 20.52 106 6 198 8480 480 15840 17.0 21.0 17.62 0.16
72900.0 376 116.75 1.0 27382 9479.02 1.0 15107 5589.38 1.05 1225042 637389.66 20.52 370 313.53 1.03 27176 28927.98 20.52 106 6 198 8586 486 16038 17.0 21.0 17.62 0.16
73800.0 354 117.53 1.0 27736 9596.56 1.0 15075 5589.62 1.05 1240117 642979.28 20.52 350 315.54 1.03 27526 29243.52 20.52 106 6 198 8692 492 16236 17.0 21.0 17.62 0.16
74700.0 310 116.76 1.0 28046 9713.32 1.0 15037 5590.46 1.05 1255154 648569.74 20.52 310 312.56 1.03 27836 29556.08 20.52 106 6 198 8798 498 16434 17.0 21.0 17.61 0.16
75600.0 310 116.76 1.0 28356 9830.08 1.0 15036 5589.37 1.05 1270190 654159.12 20.52 310 312.57 1.03 28146 29868.65 20.52 106 6 198 8904 504 16632 17.0 21.0 17.6 0.16
76500.0 376 116.9 1.0 28732 9946.98 1.0 15096 5590.42 1.05 1285286 659749.53 20.52 370 313.57 1.03 28516 30182.21 20.52 106 6 198 9010 510 16830 17.0 21.0 17.6 0.16
77400.0 354 117.53 1.0 29086 10064.51 1.0 15066 5585.76 1.05 1300352 665335.3 20.52 350 315.55 1.03 28866 30497.76 20.52 106 6 198 9116 516 17028 17.0 21.0 17.6 0.16
78300.0 310 116.76 1.0 29396 10181.27 1.0 15026 5583.83 1.05 1315378 670919.13 20.52 310 312.54 1.03 29176 30810.3 20.52 106 6 198 9222 522 17226 17.0 21.0 17.6 0.16
79200.0 310 116.76 1.0 29706 10298.03 1.0 15032 5585.9 1.05 1330410 676505.03 20.52 310 312.54 1.03 29486 31122.84 20.52 106 6 198 9328 528 17424 17.0 21.0 17.6 0.16
80100.0 376 116.75 1.0 30082 10414.77 1.0 15092 5586.65 1.05 1345502 682091.68 20.52 370 313.54 1.03 29856 31436.37 20.52 106 6 198 9434 534 17622 17.0 21.0 17.6 0.16
81000.0 354 117.54 1.0 30436 10532.31 1.0 15058 5584.9 1.05 1360560 687676.58 20.52 350 315.56 1.03 30206 31751.94 20.52 106 6 198 9540 540 17820 17.0 21.0 17.6 0.16
81900.0 310 116.76 1.0 30746 10649.07 1.0 15019 5582.86 1.05 1375579 693259.44 20.52 310 312.6 1.03 30516 32064.54 20.52 106 6 198 9646 546 18018 17.0 21.0 17.59 0.15
82800.0 310 116.76 1.0 31056 10765.83 1.0 15019 5582.82 1.05 1390598 698842.25 20.52 310 312.6 1.03 30826 32377.14 20.52 106 6 198 9752 552 18216 17.0 21.0 17.59 0.15
83700.0 376 116.9 1.0 31432 10882.74 1.0 15075 5582.82 1.05 1405673 704425.07 20.52 370 313.6 1.03 31196 32690.74 20.52 106 6 198 9858 558 18414 17.0 21.0 17.59 0.15
84600.0 354 117.54 1.0 31786 11000.28 1.0 15050 5583.73 1.05 1420723 710008.8 20.52 350 315.61 1.03 31546 33006.36 20.52 106 6 198 9964 564 18612 17.0 21.0 17.59 0.15
85500.0 310 116.76 1.0 32096 11117.04 1.0 15015 5581.48 1.05 1435738 715590.28 20.52 310 312.55 1.03 31856 33318.91 20.52 106 6 198 10070 570 18810 17.0 21.0 17.6 0.14
86400.0 310 116.76 1.0 32406 11233.8 1.0 15015 5581.43 1.05 1450753 721171.71 20.52 310 312.55 1.03 32166 33631.46 20.52 106 6 198 10176 576 19008 17.0 21.0 17.6 0.14
87300.0 376 116.9 1.0 32782 11350.7 1.0 15075 5582.48 1.05 1465828 726754.19 20.52 370 313.55 1.03 32536 33945.01 20.52 106 6 198 10282 582 19206 17.0 21.0 17.6 0.14
88200.0 354 117.54 1.0 33136 11468.24 1.0 15045 5585.29 1.05 1480873 732339.47 20.52 350 315.64 1.03 32886 34260.66 20.52 106 6 198 10388 588 19404 17.0 21.0 17.6 0.14
89100.0 310 116.77 1.0 33446 11585.01 1.0 15063 5603.6 1.05 1495936 737943.07 20.52 310 312.68 1.03 33196 34573.34 20.52 106 6 198 10494 594 19602 17.1 21.0 17.62 0.11
90000.0 310 116.77 1.0 33756 11701.77 1.0 15097 5613.02 1.05 1511033 743556.09 20.52 310 312.68 1.03 33506 34886.02 20.52 106 6 198 10600 600 19800 17.1 21.0 17.7 0.08
90900.0 376 116.91 1.0 34132 11818.68 1.0 15157 5614.06 1.05 1526190 749170.15 20.52 370 313.68 1.03 33876 35199.7 20.52 106 6 198 10706 606 19998 17.1 21.0 17.7 0.08
91800.0 354 117.54 1.0 34486 11936.22 1.0 15111 5601.36 1.05 1541301 754771.51 20.52 350 315.57 1.03 34226 35515.27 20.52 106 6 198 10812 612 20196 17.1 21.0 17.7 0.08
92700.0 310 116.75 1.0 34796 12052.97 1.0 15140 5621.71 1.05 1556441 760393.22 20.52 310 312.49 1.03 34536 35827.76 20.52 106 6 198 10918 618 20394 17.1 23.8 19.24 2.1
93600.0 310 116.75 1.0 35106 12169.73 1.0 15144 5622.73 1.05 1571585 766015.95 20.52 310 312.5 1.03 34846 36140.26 20.52 106 6 198 11024 624 20592 17.1 23.8 20.51 4.69
94500.0 376 116.9 1.0 35482 12286.62 1.0 15199 5622.71 1.05 1586784 771638.65 20.52 370 313.5 1.03 35216 36453.76 20.52 106 6 198 11130 630 20790 17.1 23.8 20.55 4.71
95400.0 354 117.53 1.0 35836 12404.15 1.0 15173 5622.59 1.05 1601957 777261.24 20.52 350 315.51 1.03 35566 36769.26 20.52 106 6 198 11236 636 20988 17.1 23.8 20.55 4.71
96300.0 310 116.75 1.0 36146 12520.91 1.0 15136 5618.55 1.05 1617093 782879.8 20.52 310 312.49 1.03 35876 37081.76 20.52 106 6 198 11342 642 21186 17.1 24.0 20.94 4.55
97200.0 310 116.75 1.0 36456 12637.66 1.0 15131 5617.48 1.05 1632224 788497.28 20.52 310 312.5 1.03 36186 37394.25 20.52 106 6 198 11448 648 21384 17.4 24.0 21.06 4.69
98100.0 376 116.9 1.0 36832 12754.56 1.0 15190 5617.46 1.05 1647414 794114.73 20.52 370 313.5 1.03 36556 37707.75 20.52 106 6 198 11554 654 21582 17.4 24.0 21.06 4.69
99000.0 354 117.53 1.0 37186 12872.09 1.0 15168 5617.44 1.05 1662582 799732.17 20.52 350 315.47 1.03 36906 38023.22 20.52 106 6 198 11660 660 21780 17.4 24.0 21.06 4.69
99900.0 310 116.75 1.0 37496 12988.83 1.0 15135 5616.55 1.05 1677717 805348.72 20.52 310 312.45 1.03 37216 38335.67 20.52 106 6 198 11766 666 21978 17.5 24.0 21.37 3.92
100800.0 310 116.75 1.0 37806 13105.58 1.0 15135 5616.53 1.05 1692852 810965.24 20.52 310 312.46 1.03 37526 38648.13 20.52 106 6 198 11872 672 22176 17.7 24.0 21.42 3.89
101700.0 376 116.89 1.0 38182 13222.48 1.0 15195 5617.55 1.05 1708047 816582.79 20.52 370 313.46 1.03 37896 38961.58 20.52 106 6 198 11978 678 22374 17.8 24.0 21.43 3.88
102600.0 354 117.53 1.0 38536 13340.0 1.0 15163 5614.05 1.05 1723210 822196.84 20.52 350 315.46 1.03 38246 39277.04 20.52 106 6 198 12084 684 22572 17.8 24.0 21.43 3.88
103500.0 310 116.75 1.0 38846 13456.75 1.0 15132 5615.26 1.05 1738342 827812.1 20.52 310 312.45 1.03 38556 39589.49 20.52 106 6 198 12190 690 22770 18.0 24.0 21.67 3.14
104400.0 310 116.75 1.0 39156 13573.5 1.0 15131 5615.24 1.05 1753473 833427.34 20.52 310 312.45 1.03 38866 39901.94 20.52 106 6 198 12296 696 22968 18.2 24.0 21.73 3.12
105300.0 376 116.89 1.0 39532 13690.39 1.0 15187 5613.11 1.05 1768660 839040.45 20.52 370 313.45 1.03 39236 40215.39 20.52 106 6 198 12402 702 23166 18.5 24.0 21.73 3.11
106200.0 354 117.52 1.0 39886 13807.91 1.0 15164 5611.19 1.05 1783824 844651.64 20.52 350 315.42 1.03 39586 40530.82 20.52 106 6 198 12508 708 23364 18.5 24.0 21.73 3.11
107100.0 310 116.74 1.0 40196 13924.65 1.0 15123 5607.05 1.05 1798947 850258.7 20.52 310 312.39 1.03 39896 40843.21 20.52 106 6 198 12614 714 23562 18.8 24.0 21.73 2.87
108000.0 310 116.74 1.0 40506 14041.4 1.0 15122 5607.03 1.05 1814069 855865.73 20.52 310 312.39 1.03 40206 41155.6 20.52 106 6 198 12720 720 23760 18.8 24.0 21.74 2.86
108900.0 376 116.88 1.0 40882 14158.28 1.0 15181 5608.05 1.05 1829250 861473.78 20.52 370 313.39 1.03 40576 41468.99 20.52 106 6 198 12826 726 23958 18.9 24.0 21.74 2.86
109800.0 354 117.52 1.0 41236 14275.8 1.0 15160 5610.03 1.05 1844410 867083.81 20.52 350 315.39 1.03 40926 41784.38 20.52 106 6 198 12932 732 24156 18.9 24.0 21.74 2.86
110700.0 310 116.74 1.0 41546 14392.54 1.0 15119 5607.05 1.05 1859529 872690.86 20.52 310 312.39 1.03 41236 42096.77 20.52 106 6 198 13038 738 24354 18.9 24.0 21.63 2.79
111600.0 310 116.74 1.0 41856 14509.28 1.0 15114 5605.98 1.05 1874643 878296.84 20.52 310 312.39 1.03 41546 42409.16 20.52 106 6 198 13144 744 24552 18.9 24.0 21.56 2.66
112500.0 376 116.88 1.0 42232 14626.17 1.0 15173 5607.0 1.05 1889816 883903.85 20.52 370 313.39 1.03 41916 42722.55 20.52 106 6 198 13250 750 24750 18.9 23.9 21.56 2.66
