# seed = 1, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
31500.0 310 107.25 0.36 11846 3762.12 0.36 16426 6429.58 0.47 577589 421644.61 21.58 310 125.89 0.47 11756 7897.13 21.58 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 107.25 0.36 12156 3869.36 0.36 16431 6429.63 0.47 594020 428074.25 21.58 310 125.89 0.47 12066 8023.03 21.58 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 107.39 0.36 12532 3976.75 0.36 16491 6430.19 0.47 610511 434504.43 21.58 370 126.49 0.47 12436 8149.52 21.58 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 108.02 0.36 12886 4084.77 0.36 16456 6430.04 0.47 626967 440934.47 21.58 350 126.3 0.47 12786 8275.82 21.58 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 107.25 0.36 13196 4192.02 0.36 16421 6429.58 0.47 643388 447364.05 21.58 310 125.89 0.47 13096 8401.71 21.58 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 107.25 0.36 13506 4299.26 0.36 16434 6429.63 0.47 659822 453793.68 21.58 310 125.89 0.47 13406 8527.6 21.58 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 107.39 0.36 13882 4406.65 0.36 16494 6430.19 0.47 676316 460223.87 21.58 370 126.49 0.47 13776 8654.09 21.58 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 108.02 0.36 14236 4514.67 0.36 16456 6419.8 0.47 692772 466643.66 21.58 350 126.1 0.47 14126 8780.2 21.58 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 107.24 0.36 14546 4621.91 0.36 16414 6419.34 0.47 709186 473063.0 21.58 310 125.7 0.47 14436 8905.89 21.58 10 0 300 430 0 12900 17.3 18.5 17.89 0.03
39600.0 310 107.24 0.36 14856 4729.15 0.36 16426 6419.39 0.47 725612 479482.39 21.58 310 125.7 0.47 14746 9031.6 21.58 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 107.38 0.36 15232 4836.53 0.36 16483 6419.94 0.47 742095 485902.33 21.58 370 126.3 0.47 15116 9157.9 21.58 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 108.02 0.36 15586 4944.55 0.36 16453 6430.03 0.47 758548 492332.36 21.58 350 126.3 0.47 15466 9284.19 21.58 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 107.24 0.36 15896 5051.79 0.36 16423 6423.78 0.47 774971 498756.14 21.58 310 125.78 0.47 15776 9409.97 21.58 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 107.24 0.36 16206 5159.03 0.36 16431 6423.82 0.47 791402 505179.97 21.58 310 125.78 0.47 16086 9535.76 21.58 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 107.38 0.36 16582 5266.42 0.36 16491 6424.38 0.47 807893 511604.34 21.58 370 126.38 0.47 16456 9662.14 21.58 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 108.02 0.36 16936 5374.44 0.36 16448 6424.23 0.47 824341 518028.57 21.58 350 126.19 0.47 16806 9788.33 21.58 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 107.24 0.36 17246 5481.68 0.36 16415 6423.05 0.47 840756 524451.62 21.58 310 125.77 0.47 17116 9914.09 21.58 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 107.24 0.36 17556 5588.92 0.36 16425 6423.1 0.47 857181 530874.72 21.58 310 125.77 0.47 17426 10039.87 21.58 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 107.38 0.36 17932 5696.3 0.36 16485 6423.65 0.47 873666 537298.38 21.58 370 126.37 0.47 17796 10166.24 21.58 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 108.02 0.36 18286 5804.32 0.36 16443 6423.5 0.47 890109 543721.88 21.58 350 126.17 0.47 18146 10292.41 21.58 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 107.25 0.36 18596 5911.57 0.36 16419 6429.58 0.47 906528 550151.46 21.58 310 125.89 0.47 18456 10418.3 21.58 10 0 300 550 0 16500 17.1 18.5 17.77 0.06
50400.0 310 107.25 0.36 18906 6018.81 0.36 16435 6429.63 0.47 922963 556581.09 21.58 310 125.89 0.47 18766 10544.19 21.58 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 107.39 0.36 19282 6126.2 0.36 16495 6430.19 0.47 939458 563011.28 21.58 370 126.49 0.47 19136 10670.69 21.58 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 108.02 0.36 19636 6234.23 0.36 16447 6430.04 0.47 955905 569441.31 21.58 350 126.3 0.47 19486 10796.98 21.58 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 107.25 0.36 19946 6341.47 0.36 16396 6429.58 0.47 972301 575870.9 21.58 310 125.89 0.47 19796 10922.87 21.58 10 0 300 590 0 17700 17.1 18.5 17.74 0.07
54000.0 310 107.25 0.36 20256 6448.72 0.36 16404 6429.63 0.47 988705 582300.53 21.58 310 125.89 0.47 20106 11048.77 21.58 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 107.39 0.36 20632 6556.1 0.36 16464 6430.18 0.47 1005169 588730.71 21.58 370 126.49 0.47 20476 11175.26 21.58 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 108.02 0.36 20986 6664.13 0.36 16439 6430.04 0.47 1021608 595160.75 21.58 350 126.3 0.47 20826 11301.55 21.58 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 107.25 0.36 21296 6771.37 0.36 16417 6429.58 0.47 1038025 601590.33 21.58 310 125.89 0.47 21136 11427.45 21.58 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 107.25 0.36 21606 6878.62 0.36 16425 6429.63 0.47 1054450 608019.97 21.58 310 125.89 0.47 21446 11553.34 21.58 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 107.39 0.36 21982 6986.01 0.36 16484 6430.18 0.47 1070934 614450.15 21.58 370 126.49 0.47 21816 11679.83 21.58 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 108.02 0.36 22336 7094.03 0.36 16432 6425.86 0.47 1087366 620876.01 21.58 350 126.22 0.47 22166 11806.05 21.58 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 107.24 0.36 22646 7201.27 0.36 16401 6425.41 0.47 1103767 627301.42 21.58 310 125.81 0.47 22476 11931.86 21.58 10 0 300 670 0 20100 17.0 18.6 17.67 0.1
61200.0 310 107.24 0.36 22956 7308.51 0.36 16413 6425.46 0.47 1120180 633726.88 21.58 310 125.82 0.47 22786 12057.68 21.58 10 0 300 680 0 20400 17.0 18.6 17.66 0.1
62100.0 376 107.39 0.36 23332 7415.9 0.36 16470 6426.01 0.47 1136650 640152.89 21.58 370 126.41 0.47 23156 12184.09 21.58 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 108.01 0.36 23686 7523.91 0.36 16431 6411.8 0.47 1153081 646564.69 21.58 350 125.95 0.47 23506 12310.04 21.58 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 107.23 0.36 23996 7631.14 0.36 16392 6406.03 0.47 1169473 652970.71 21.58 310 125.45 0.47 23816 12435.49 21.58 10 0 300 710 0 21300 17.0 18.6 17.65 0.11
64800.0 310 107.23 0.36 24306 7738.37 0.36 16398 6406.06 0.47 1185871 659376.78 21.58 310 125.45 0.47 24126 12560.95 21.58 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 107.37 0.36 24682 7845.74 0.36 16458 6406.62 0.47 1202329 665783.4 21.58 370 126.05 0.47 24496 12687.0 21.58 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 108.01 0.36 25036 7953.74 0.36 16423 6405.24 0.47 1218752 672188.64 21.58 350 125.83 0.47 24846 12812.83 21.58 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 107.23 0.36 25346 8060.97 0.36 16388 6398.54 0.47 1235140 678587.18 21.58 310 125.31 0.47 25156 12938.14 21.58 10 0 300 750 0 22500 17.0 18.6 17.63 0.11
68400.0 310 107.23 0.36 25656 8168.19 0.36 16392 6398.58 0.47 1251532 684985.77 21.58 310 125.31 0.47 25466 13063.45 21.58 10 0 300 760 0 22800 17.0 18.7 17.63 0.11
69300.0 376 107.37 0.36 26032 8275.56 0.36 16451 6399.14 0.47 1267983 691384.9 21.58 370 125.91 0.47 25836 13189.37 21.58 10 0 300 770 0 23100 17.0 18.7 17.63 0.11
70200.0 354 108.01 0.36 26386 8383.57 0.36 16408 6405.45 0.47 1284391 697790.35 21.58 350 125.83 0.47 26186 13315.2 21.58 10 0 300 780 0 23400 17.0 18.7 17.63 0.11
71100.0 310 107.23 0.36 26696 8490.8 0.36 16376 6405.73 0.47 1300767 704196.08 21.58 310 125.44 0.47 26496 13440.64 21.58 10 0 300 790 0 23700 17.0 18.7 17.62 0.12
72000.0 310 107.23 0.36 27006 8598.03 0.36 16389 6405.76 0.47 1317156 710601.85 21.58 310 125.45 0.47 26806 13566.09 21.58 10 0 300 800 0 24000 17.0 18.7 17.61 0.12
72900.0 376 107.37 0.36 27382 8705.4 0.36 16448 6406.34 0.47 1333604 717008.18 21.58 370 126.05 0.47 27176 13692.14 21.58 10 0 300 810 0 24300 17.0 18.7 17.61 0.12
73800.0 354 108.01 0.36 27736 8813.4 0.36 16416 6406.16 0.47 1350020 723414.34 21.58 350 125.85 0.47 27526 13817.99 21.58 10 0 300 820 0 24600 17.0 18.7 17.61 0.12
74700.0 310 107.23 0.36 28046 8920.64 0.36 16377 6411.55 0.47 1366397 729825.9 21.58 310 125.55 0.47 27836 13943.54 21.58 10 0 300 830 0 24900 17.0 18.7 17.6 0.12
75600.0 310 107.23 0.36 28356 9027.87 0.36 16375 6411.59 0.47 1382772 736237.49 21.58 310 125.56 0.47 28146 14069.1 21.58 10 0 300 840 0 25200 17.0 18.7 17.6 0.12
76500.0 376 107.38 0.36 28732 9135.25 0.36 16435 6412.16 0.47 1399207 742649.65 21.58 370 126.16 0.47 28516 14195.25 21.58 10 0 300 850 0 25500 17.0 18.7 17.6 0.12
77400.0 354 108.01 0.36 29086 9243.25 0.36 16402 6406.46 0.47 1415609 749056.11 21.58 350 125.85 0.47 28866 14321.11 21.58 10 0 300 860 0 25800 17.0 18.7 17.6 0.12
78300.0 310 107.23 0.36 29396 9350.48 0.36 16368 6406.02 0.47 1431977 755462.13 21.58 310 125.45 0.47 29176 14446.56 21.58 10 0 300 870 0 26100 17.0 18.7 17.59 0.12
79200.0 310 107.23 0.36 29706 9457.71 0.36 16372 6406.06 0.47 1448349 761868.2 21.58 310 125.45 0.47 29486 14572.01 21.58 10 0 300 880 0 26400 17.0 18.6 17.59 0.12
80100.0 376 107.37 0.36 30082 9565.08 0.36 16432 6406.62 0.47 1464781 768274.82 21.58 370 126.05 0.47 29856 14698.06 21.58 10 0 300 890 0 26700 17.0 18.6 17.59 0.12
81000.0 354 108.01 0.36 30436 9673.09 0.36 16399 6409.67 0.47 1481180 774684.49 21.58 350 125.91 0.47 30206 14823.97 21.58 10 0 300 900 0 27000 17.0 18.6 17.59 0.12
81900.0 310 107.24 0.36 30746 9780.33 0.36 16362 6414.75 0.47 1497542 781099.24 21.58 310 125.61 0.47 30516 14949.59 21.58 10 0 300 910 0 27300 17.0 18.6 17.59 0.12
82800.0 310 107.24 0.36 31056 9887.57 0.36 16366 6414.81 0.47 1513908 787514.05 21.58 310 125.62 0.47 30826 15075.2 21.58 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 107.38 0.36 31432 9994.94 0.36 16424 6415.35 0.47 1530332 793929.4 21.58 370 126.22 0.47 31196 15201.42 21.58 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 108.01 0.36 31786 10102.96 0.36 16397 6415.21 0.47 1546729 800344.61 21.58 350 126.02 0.47 31546 15327.44 21.58 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 107.23 0.36 32096 10210.19 0.36 16365 6408.33 0.47 1563094 806752.94 21.58 310 125.49 0.47 31856 15452.93 21.58 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 107.23 0.36 32406 10317.42 0.36 16361 6408.38 0.47 1579455 813161.31 21.58 310 125.49 0.47 32166 15578.42 21.58 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 107.38 0.36 32782 10424.8 0.36 16421 6408.92 0.47 1595876 819570.24 21.58 370 126.09 0.47 32536 15704.52 21.58 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 108.02 0.36 33136 10532.82 0.36 16391 6423.49 0.47 1612267 825993.73 21.58 350 126.17 0.47 32886 15830.69 21.58 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 107.25 0.36 33446 10640.06 0.36 16398 6429.58 0.47 1628665 832423.31 21.58 310 125.89 0.47 33196 15956.58 21.58 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 107.25 0.36 33756 10747.31 0.36 16450 6429.63 0.47 1645115 838852.94 21.58 310 125.89 0.47 33506 16082.47 21.58 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 107.39 0.36 34132 10854.7 0.36 16509 6430.19 0.47 1661624 845283.13 21.58 370 126.49 0.47 33876 16208.97 21.58 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 108.01 0.36 34486 10962.71 0.36 16465 6409.46 0.47 1678089 851692.59 21.58 350 125.91 0.47 34226 16334.88 21.58 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 107.22 0.36 34796 11069.93 0.36 16478 6396.95 0.47 1694567 858089.53 21.58 310 125.28 0.47 34536 16460.16 21.58 10 0 300 1030 0 30900 17.1 23.8 19.33 1.89
93600.0 310 107.22 0.36 35106 11177.16 0.36 16477 6396.99 0.47 1711044 864486.52 21.58 310 125.28 0.47 34846 16585.44 21.58 10 0 300 1040 0 31200 17.1 23.8 20.46 4.61
94500.0 376 107.37 0.36 35482 11284.52 0.36 16534 6397.54 0.47 1727578 870884.06 21.58 370 125.88 0.47 35216 16711.32 21.58 10 0 300 1050 0 31500 17.1 23.8 20.49 4.66
95400.0 354 108.0 0.36 35836 11392.52 0.36 16513 6397.39 0.47 1744091 877281.45 21.58 350 125.68 0.47 35566 16837.01 21.58 10 0 300 1060 0 31800 17.1 23.8 20.49 4.66
96300.0 310 107.22 0.36 36146 11499.75 0.36 16473 6396.94 0.47 1760564 883678.39 21.58 310 125.28 0.47 35876 16962.29 21.58 10 0 300 1070 0 32100 17.1 24.0 20.84 4.62
97200.0 310 107.22 0.36 36456 11606.97 0.36 16474 6396.99 0.47 1777038 890075.37 21.58 310 125.28 0.47 36186 17087.57 21.58 10 0 300 1080 0 32400 17.1 24.0 21.02 4.65
98100.0 376 107.37 0.36 36832 11714.34 0.36 16527 6397.54 0.47 1793565 896472.91 21.58 370 125.88 0.47 36556 17213.45 21.58 10 0 300 1090 0 32700 17.4 24.0 21.02 4.64
99000.0 354 107.99 0.36 37186 11822.34 0.36 16504 6388.51 0.47 1810069 902861.42 21.58 350 125.52 0.47 36906 17338.97 21.58 10 0 300 1100 0 33000 17.4 24.0 21.02 4.64
99900.0 310 107.22 0.36 37496 11929.55 0.36 16463 6388.08 0.47 1826532 909249.5 21.58 310 125.12 0.47 37216 17464.08 21.58 10 0 300 1110 0 33300 17.4 24.0 21.25 4.09
100800.0 310 107.22 0.36 37806 12036.77 0.36 16466 6388.11 0.47 1842998 915637.61 21.58 310 125.11 0.47 37526 17589.2 21.58 10 0 300 1120 0 33600 17.5 24.0 21.39 3.89
101700.0 376 107.36 0.36 38182 12144.13 0.36 16526 6388.68 0.47 1859524 922026.29 21.58 370 125.72 0.47 37896 17714.92 21.58 10 0 300 1130 0 33900 17.8 24.0 21.4 3.87
102600.0 354 107.99 0.36 38536 12252.13 0.36 16502 6385.92 0.47 1876026 928412.2 21.58 350 125.47 0.47 38246 17840.39 21.58 10 0 300 1140 0 34200 17.8 24.0 21.4 3.87
103500.0 310 107.22 0.36 38846 12359.34 0.36 16465 6385.45 0.47 1892491 934797.66 21.58 310 125.07 0.47 38556 17965.45 21.58 10 0 300 1150 0 34500 17.8 24.0 21.54 3.3
104400.0 310 107.22 0.36 39156 12466.56 0.36 16465 6385.51 0.47 1908956 941183.17 21.58 310 125.07 0.47 38866 18090.52 21.58 10 0 300 1160 0 34800 18.0 24.0 21.7 3.09
105300.0 376 107.36 0.36 39532 12573.92 0.36 16524 6386.06 0.47 1925480 947569.23 21.58 370 125.67 0.47 39236 18216.19 21.58 10 0 300 1170 0 35100 18.5 24.0 21.7 3.06
106200.0 354 107.99 0.36 39886 12681.91 0.36 16502 6381.68 0.46 1941982 953950.91 21.58 350 125.39 0.46 39586 18341.58 21.58 10 0 300 1180 0 35400 18.5 24.0 21.7 3.06
107100.0 310 107.21 0.36 40196 12789.12 0.36 16464 6370.7 0.46 1958446 960321.62 21.58 310 124.8 0.46 39896 18466.39 21.58 10 0 300 1190 0 35700 18.5 24.0 21.69 2.85
108000.0 310 107.21 0.36 40506 12896.32 0.36 16463 6370.62 0.46 1974909 966692.24 21.58 310 124.8 0.46 40206 18591.18 21.58 10 0 300 1200 0 36000 18.8 24.0 21.7 2.82
108900.0 376 107.35 0.36 40882 13003.67 0.36 16519 6371.3 0.46 1991428 973063.54 21.58 370 125.41 0.46 40576 18716.59 21.58 10 0 300 1210 0 36300 18.9 24.0 21.7 2.81
109800.0 354 107.98 0.36 41236 13111.65 0.36 16495 6371.03 0.46 2007923 979434.56 21.58 350 125.2 0.46 40926 18841.79 21.58 10 0 300 1220 0 36600 18.9 24.0 21.7 2.81
110700.0 310 107.21 0.36 41546 13218.86 0.36 16454 6370.7 0.46 2024377 985805.26 21.58 310 124.8 0.46 41236 18966.59 21.58 10 0 300 1230 0 36900 18.9 24.0 21.59 2.76
111600.0 310 107.21 0.36 41856 13326.06 0.36 16451 6370.62 0.46 2040828 992175.88 21.58 310 124.8 0.46 41546 19091.39 21.58 10 0 300 1240 0 37200 18.9 24.0 21.53 2.63
112500.0 376 107.35 0.36 42232 13433.41 0.36 16510 6371.3 0.46 2057338 998547.18 21.58 370 125.41 0.46 41916 19216.8 21.58 10 0 300 1250 0 37500 18.9 23.9 21.53 2.62
113400.0 354 107.98 0.36 42586 13541.4 0.36 16487 6371.03 0.46 2073825 1004918.21 21.58 350 125.2 0.46 42266 19342.0 21.58 10 0 300 1260 0 37800 18.9 23.9 21.53 2.62
