# seed = 3, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 8.01 0.36 7486 164.74 0.36 15928 895.5 0.13 351812 201739.78 20.55 350 29.15 0.13 7426 3961.09 20.55 205 6 99 4510 132 2178 17.6 18.6 18.11 0.04
20700.0 310 7.23 0.06 7796 171.97 0.36 15897 895.86 0.13 367709 202635.64 20.55 310 29.14 0.13 7736 3990.23 20.55 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 7.23 0.06 8106 179.2 0.36 15901 895.97 0.13 383610 203531.61 20.55 310 29.13 0.13 8046 4019.36 20.55 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 7.37 0.06 8482 186.57 0.36 15958 896.69 0.13 399568 204428.3 20.55 370 29.23 0.13 8416 4048.59 20.55 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 8.01 0.36 8836 194.57 0.36 15920 899.6 0.13 415488 205327.9 20.55 350 29.23 0.13 8766 4077.82 20.55 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 7.23 0.06 9146 201.8 0.36 15880 904.91 0.13 431368 206232.81 20.55 310 29.33 0.13 9076 4107.15 20.55 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 7.23 0.06 9456 209.03 0.36 15886 905.2 0.13 447254 207138.01 20.55 310 29.32 0.13 9386 4136.47 20.55 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 7.37 0.06 9832 216.4 0.36 15946 905.98 0.13 463200 208043.99 20.55 370 29.42 0.13 9756 4165.89 20.55 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 8.01 0.36 10186 224.41 0.36 15913 904.74 0.13 479113 208948.73 20.55 350 29.34 0.13 10106 4195.23 20.55 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 7.23 0.06 10496 231.64 0.36 15884 899.77 0.13 494997 209848.5 20.55 310 29.22 0.13 10416 4224.45 20.55 205 6 99 6355 186 3069 17.5 18.6 18.01 0.02
28800.0 310 7.23 0.06 10806 238.87 0.36 15893 900.06 0.13 510890 210748.56 20.55 310 29.22 0.13 10726 4253.66 20.55 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 7.37 0.06 11182 246.24 0.36 15949 900.6 0.13 526839 211649.16 20.55 370 29.32 0.13 11096 4282.98 20.55 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 8.01 0.36 11536 254.25 0.36 15909 899.0 0.13 542748 212548.16 20.55 350 29.23 0.13 11446 4312.21 20.55 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 7.23 0.06 11846 261.48 0.36 15882 905.03 0.13 558630 213453.19 20.55 310 29.33 0.13 11756 4341.54 20.55 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 7.23 0.06 12156 268.71 0.36 15890 905.32 0.13 574520 214358.51 20.55 310 29.32 0.13 12066 4370.86 20.55 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 7.37 0.06 12532 276.08 0.36 15946 905.98 0.13 590466 215264.49 20.55 370 29.42 0.13 12436 4400.28 20.55 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 8.01 0.36 12886 284.08 0.36 15906 904.32 0.13 606372 216168.81 20.55 350 29.34 0.13 12786 4429.62 20.55 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 7.23 0.06 13196 291.31 0.36 15874 904.49 0.13 622246 217073.3 20.55 310 29.33 0.13 13096 4458.94 20.55 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 7.23 0.06 13506 298.54 0.36 15886 904.96 0.13 638132 217978.26 20.55 310 29.32 0.13 13406 4488.26 20.55 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 7.37 0.06 13882 305.92 0.36 15946 905.74 0.13 654078 218884.0 20.55 370 29.42 0.13 13776 4517.69 20.55 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 8.0 0.36 14236 313.92 0.36 15902 895.05 0.13 669980 219779.05 20.55 350 29.16 0.13 14126 4546.85 20.55 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 7.23 0.06 14546 321.15 0.36 15867 895.34 0.13 685847 220674.4 20.55 310 29.15 0.13 14436 4576.0 20.55 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 7.23 0.06 14856 328.38 0.36 15879 895.81 0.13 701726 221570.21 20.55 310 29.15 0.13 14746 4605.14 20.55 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 7.37 0.06 15232 335.75 0.36 15934 896.41 0.13 717660 222466.62 20.55 370 29.24 0.13 15116 4634.39 20.55 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 8.01 0.36 15586 343.76 0.36 15899 903.96 0.13 733559 223370.57 20.55 350 29.34 0.13 15466 4663.73 20.55 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 7.23 0.06 15896 350.98 0.36 15869 898.99 0.13 749428 224269.57 20.55 310 29.22 0.13 15776 4692.95 20.55 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 7.23 0.06 16206 358.21 0.36 15883 899.53 0.13 765311 225169.09 20.55 310 29.22 0.13 16086 4722.16 20.55 205 6 99 9840 288 4752 17.2 18.5 17.83 0.04
44100.0 376 7.37 0.06 16582 365.58 0.36 15941 900.18 0.13 781252 226069.28 20.55 370 29.31 0.13 16456 4751.48 20.55 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 8.01 0.36 16936 373.59 0.36 15900 898.58 0.13 797152 226967.86 20.55 350 29.23 0.13 16806 4780.71 20.55 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 7.23 0.06 17246 380.82 0.36 15868 899.32 0.13 813020 227867.18 20.55 310 29.22 0.13 17116 4809.93 20.55 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 7.23 0.06 17556 388.05 0.36 15884 899.87 0.13 828904 228767.05 20.55 310 29.22 0.13 17426 4839.15 20.55 205 6 99 10660 312 5148 17.2 18.5 17.79 0.05
47700.0 376 7.37 0.06 17932 395.42 0.36 15942 900.57 0.13 844846 229667.62 20.55 370 29.32 0.13 17796 4868.47 20.55 205 6 99 10865 318 5247 17.2 18.5 17.79 0.05
48600.0 354 8.01 0.36 18286 403.43 0.36 15896 898.68 0.13 860742 230566.31 20.55 350 29.24 0.13 18146 4897.71 20.55 205 6 99 11070 324 5346 17.2 18.5 17.79 0.06
49500.0 310 7.23 0.06 18596 410.66 0.36 15874 904.79 0.13 876616 231471.1 20.55 310 29.33 0.13 18456 4927.04 20.55 205 6 99 11275 330 5445 17.1 18.5 17.75 0.06
50400.0 310 7.23 0.06 18906 417.89 0.36 15884 905.2 0.13 892500 232376.3 20.55 310 29.32 0.13 18766 4956.36 20.55 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 7.37 0.06 19282 425.26 0.36 15941 905.8 0.13 908441 233282.1 20.55 370 29.42 0.13 19136 4985.78 20.55 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 8.01 0.36 19636 433.26 0.36 15892 903.72 0.13 924333 234185.82 20.55 350 29.34 0.13 19486 5015.12 20.55 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 7.23 0.06 19946 440.49 0.36 15857 903.83 0.13 940190 235089.65 20.55 310 29.33 0.13 19796 5044.44 20.55 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 7.23 0.06 20256 447.72 0.36 15861 904.0 0.13 956051 235993.65 20.55 310 29.32 0.13 20106 5073.76 20.55 205 6 99 12300 360 5940 17.1 18.6 17.71 0.07
54900.0 376 7.37 0.06 20632 455.1 0.36 15918 904.66 0.13 971969 236898.31 20.55 370 29.42 0.13 20476 5103.18 20.55 205 6 99 12505 366 6039 17.1 18.6 17.71 0.07
55800.0 354 8.01 0.36 20986 463.1 0.36 15885 903.54 0.13 987854 237801.85 20.55 350 29.34 0.13 20826 5132.52 20.55 205 6 99 12710 372 6138 17.1 18.6 17.71 0.08
56700.0 310 7.23 0.06 21296 470.33 0.36 15861 904.25 0.13 1003715 238706.1 20.55 310 29.33 0.13 21136 5161.85 20.55 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 7.23 0.06 21606 477.56 0.36 15871 904.54 0.13 1019586 239610.65 20.55 310 29.32 0.13 21446 5191.17 20.55 205 6 99 13120 384 6336 17.1 18.6 17.68 0.09
58500.0 376 7.37 0.06 21982 484.94 0.36 15929 905.2 0.13 1035515 240515.85 20.55 370 29.42 0.13 21816 5220.59 20.55 205 6 99 13325 390 6435 17.1 18.6 17.68 0.09
59400.0 354 8.01 0.36 22336 492.94 0.36 15880 899.01 0.13 1051395 241414.85 20.55 350 29.26 0.13 22166 5249.84 20.55 205 6 99 13530 396 6534 17.1 18.6 17.68 0.09
60300.0 310 7.23 0.06 22646 500.17 0.36 15853 899.79 0.13 1067248 242314.64 20.55 310 29.24 0.13 22476 5279.09 20.55 205 6 99 13735 402 6633 17.0 18.6 17.65 0.1
61200.0 310 7.23 0.06 22956 507.4 0.36 15869 900.37 0.13 1083117 243215.02 20.55 310 29.24 0.13 22786 5308.33 20.55 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 7.37 0.06 23332 514.77 0.36 15928 901.1 0.13 1099045 244116.12 20.55 370 29.34 0.13 23156 5337.67 20.55 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 8.0 0.36 23686 522.78 0.36 15885 889.28 0.13 1114930 245005.4 20.55 350 29.06 0.13 23506 5366.73 20.55 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 7.23 0.06 23996 530.0 0.36 15845 884.35 0.13 1130775 245889.75 20.55 310 28.95 0.13 23816 5395.68 20.55 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 7.23 0.06 24306 537.23 0.36 15851 884.63 0.13 1146626 246774.38 20.55 310 28.95 0.13 24126 5424.62 20.55 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 7.37 0.06 24682 544.6 0.36 15910 884.72 0.13 1162536 247659.1 20.55 370 28.96 0.13 24496 5453.58 20.55 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 8.0 0.36 25036 552.6 0.36 15874 883.14 0.13 1178410 248542.24 20.55 350 28.94 0.13 24846 5482.53 20.55 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 7.23 0.06 25346 559.82 0.36 15843 878.58 0.13 1194253 249420.83 20.55 310 28.84 0.13 25156 5511.36 20.55 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 7.23 0.06 25656 567.05 0.36 15845 878.63 0.13 1210098 250299.45 20.55 310 28.83 0.13 25466 5540.2 20.55 205 6 99 15580 456 7524 17.0 18.7 17.61 0.12
69300.0 376 7.37 0.06 26032 574.42 0.36 15905 879.41 0.13 1226003 251178.86 20.55 370 28.93 0.13 25836 5569.12 20.55 205 6 99 15785 462 7623 17.0 18.7 17.61 0.12
70200.0 354 8.0 0.36 26386 582.42 0.36 15860 882.77 0.13 1241863 252061.64 20.55 350 28.95 0.13 26186 5598.07 20.55 205 6 99 15990 468 7722 17.0 18.7 17.61 0.12
71100.0 310 7.23 0.06 26696 589.65 0.36 15832 882.9 0.13 1257695 252944.54 20.55 310 28.93 0.13 26496 5627.0 20.55 205 6 99 16195 474 7821 17.0 18.7 17.6 0.12
72000.0 310 7.23 0.06 27006 596.87 0.36 15847 883.49 0.13 1273542 253828.03 20.55 310 28.93 0.13 26806 5655.93 20.55 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 7.37 0.06 27382 604.24 0.36 15903 883.51 0.13 1289445 254711.54 20.55 370 28.94 0.13 27176 5684.87 20.55 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 8.0 0.36 27736 612.24 0.36 15871 883.03 0.13 1305316 255594.57 20.55 350 28.94 0.13 27526 5713.81 20.55 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 7.23 0.06 28046 619.47 0.36 15826 888.35 0.13 1321142 256482.92 20.55 310 29.04 0.13 27836 5742.85 20.55 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 7.23 0.06 28356 626.7 0.36 15829 888.27 0.13 1336971 257371.2 20.55 310 29.03 0.13 28146 5771.89 20.55 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 7.37 0.06 28732 634.07 0.36 15888 889.0 0.13 1352859 258260.2 20.55 370 29.13 0.13 28516 5801.02 20.55 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 8.0 0.36 29086 642.07 0.36 15858 883.39 0.13 1368717 259143.59 20.55 350 28.96 0.13 28866 5829.98 20.55 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 7.23 0.06 29396 649.3 0.36 15823 883.57 0.13 1384540 260027.16 20.55 310 28.95 0.13 29176 5858.93 20.55 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 7.23 0.06 29706 656.53 0.36 15826 883.67 0.13 1400366 260910.83 20.55 310 28.95 0.13 29486 5887.88 20.55 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 7.37 0.06 30082 663.89 0.36 15885 883.7 0.13 1416251 261794.53 20.55 370 28.96 0.13 29856 5916.84 20.55 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 8.0 0.36 30436 671.9 0.36 15851 885.99 0.13 1432102 262680.51 20.55 350 29.02 0.13 30206 5945.86 20.55 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 7.23 0.06 30746 679.12 0.36 15815 890.98 0.13 1447917 263571.49 20.55 310 29.1 0.13 30516 5974.96 20.55 205 6 99 18655 546 9009 17.0 18.6 17.56 0.12
82800.0 310 7.23 0.06 31056 686.35 0.36 15815 890.82 0.13 1463732 264462.3 20.55 310 29.1 0.13 30826 6004.06 20.55 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 7.37 0.06 31432 693.72 0.36 15872 891.51 0.13 1479604 265353.81 20.55 370 29.2 0.13 31196 6033.26 20.55 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 8.01 0.36 31786 701.73 0.36 15845 890.59 0.13 1495449 266244.4 20.55 350 29.11 0.13 31546 6062.37 20.55 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 7.23 0.06 32096 708.96 0.36 15818 885.99 0.13 1511267 267130.39 20.55 310 29.0 0.13 31856 6091.37 20.55 205 6 99 19475 570 9405 17.0 18.6 17.57 0.11
86400.0 310 7.23 0.06 32406 716.18 0.36 15815 885.66 0.13 1527082 268016.05 20.55 310 29.0 0.13 32166 6120.37 20.55 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 7.37 0.06 32782 723.55 0.36 15875 886.46 0.13 1542957 268902.51 20.55 370 29.1 0.13 32536 6149.47 20.55 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 8.01 0.36 33136 731.56 0.36 15840 896.52 0.13 1558797 269799.03 20.55 350 29.24 0.13 32886 6178.71 20.55 205 6 99 20090 588 9702 17.0 18.6 17.57 0.1
89100.0 310 7.23 0.06 33446 738.79 0.36 15855 903.89 0.13 1574652 270702.92 20.55 310 29.33 0.13 33196 6208.03 20.55 205 6 99 20295 594 9801 17.1 18.5 17.6 0.07
90000.0 310 7.23 0.06 33756 746.02 0.36 15896 905.62 0.13 1590548 271608.55 20.55 310 29.32 0.13 33506 6237.35 20.55 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 7.37 0.06 34132 753.39 0.36 15956 906.4 0.13 1606504 272514.95 20.55 370 29.42 0.13 33876 6266.77 20.55 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 8.0 0.36 34486 761.39 0.36 15924 889.41 0.13 1622428 273404.35 20.55 350 29.03 0.13 34226 6295.8 20.55 205 6 99 20910 612 10098 17.1 23.8 17.78 0.31
92700.0 310 7.23 0.06 34796 768.62 0.36 15936 881.0 0.13 1638364 274285.36 20.55 310 28.81 0.13 34536 6324.61 20.55 205 6 99 21115 618 10197 17.1 23.8 19.5 3.01
93600.0 310 7.23 0.06 35106 775.84 0.36 15938 880.98 0.13 1654302 275166.34 20.55 310 28.81 0.13 34846 6353.42 20.55 205 6 99 21320 624 10296 17.1 23.8 20.66 4.85
94500.0 376 7.37 0.06 35482 783.21 0.36 15995 881.64 0.13 1670297 276047.98 20.55 370 28.9 0.13 35216 6382.32 20.55 205 6 99 21525 630 10395 17.1 23.8 20.66 4.85
95400.0 354 8.0 0.36 35836 791.21 0.36 15972 880.82 0.13 1686269 276928.8 20.55 350 28.82 0.13 35566 6411.14 20.55 205 6 99 21730 636 10494 17.1 23.9 20.69 4.84
96300.0 310 7.23 0.06 36146 798.44 0.36 15933 880.88 0.13 1702202 277809.68 20.55 310 28.81 0.13 35876 6439.95 20.55 205 6 99 21935 642 10593 17.1 24.0 21.07 4.64
97200.0 310 7.23 0.06 36456 805.66 0.36 15931 880.68 0.13 1718133 278690.37 20.55 310 28.81 0.13 36186 6468.76 20.55 205 6 99 22140 648 10692 17.4 24.0 21.17 4.73
98100.0 376 7.37 0.06 36832 813.03 0.36 15988 881.34 0.13 1734121 279571.71 20.55 370 28.9 0.13 36556 6497.66 20.55 205 6 99 22345 654 10791 17.4 24.0 21.18 4.73
99000.0 354 8.0 0.36 37186 821.03 0.36 15966 871.85 0.12 1750087 280443.56 20.55 350 28.65 0.12 36906 6526.31 20.55 205 6 99 22550 660 10890 17.4 24.0 21.2 4.66
99900.0 310 7.22 0.06 37496 828.26 0.36 15927 871.85 0.12 1766014 281315.41 20.55 310 28.64 0.12 37216 6554.95 20.55 205 6 99 22755 666 10989 17.5 24.0 21.48 3.93
100800.0 310 7.22 0.06 37806 835.48 0.36 15926 871.71 0.12 1781940 282187.13 20.55 310 28.63 0.12 37526 6583.59 20.55 205 6 99 22960 672 11088 17.7 24.0 21.53 3.89
101700.0 376 7.37 0.06 38182 842.85 0.36 15986 872.5 0.12 1797926 283059.62 20.55 370 28.73 0.12 37896 6612.32 20.55 205 6 99 23165 678 11187 17.8 24.0 21.53 3.88
102600.0 354 8.0 0.36 38536 850.85 0.36 15956 869.63 0.12 1813882 283929.25 20.55 350 28.62 0.12 38246 6640.94 20.55 205 6 99 23370 684 11286 17.8 24.0 21.55 3.82
103500.0 310 7.22 0.06 38846 858.07 0.36 15924 870.07 0.12 1829806 284799.31 20.55 310 28.61 0.12 38556 6669.54 20.55 205 6 99 23575 690 11385 18.0 24.0 21.78 3.12
104400.0 310 7.22 0.06 39156 865.29 0.36 15924 869.97 0.12 1845730 285669.29 20.55 310 28.6 0.12 38866 6698.14 20.55 205 6 99 23780 696 11484 18.2 24.0 21.83 3.09
105300.0 376 7.37 0.06 39532 872.66 0.36 15983 870.77 0.12 1861713 286540.05 20.55 370 28.7 0.12 39236 6726.84 20.55 205 6 99 23985 702 11583 18.5 24.0 21.83 3.07
106200.0 354 8.0 0.36 39886 880.66 0.36 15960 859.09 0.12 1877673 287399.14 20.55 350 28.41 0.12 39586 6755.25 20.55 205 6 99 24190 708 11682 18.5 24.0 21.83 3.06
107100.0 310 7.22 0.06 40196 887.88 0.36 15922 853.82 0.12 1893595 288252.97 20.55 310 28.29 0.12 39896 6783.53 20.55 205 6 99 24395 714 11781 18.8 24.0 21.83 2.85
108000.0 310 7.22 0.06 40506 895.1 0.36 15919 853.62 0.12 1909514 289106.59 20.55 310 28.28 0.12 40206 6811.82 20.55 205 6 99 24600 720 11880 18.8 24.0 21.83 2.85
108900.0 376 7.36 0.06 40882 902.46 0.36 15979 854.4 0.12 1925493 289961.0 20.55 370 28.38 0.12 40576 6840.19 20.55 205 6 99 24805 726 11979 18.9 24.0 21.83 2.84
109800.0 354 8.0 0.36 41236 910.46 0.36 15957 853.52 0.12 1941450 290814.52 20.55 350 28.3 0.12 40926 6868.49 20.55 205 6 99 25010 732 12078 18.9 24.0 21.83 2.83
110700.0 310 7.22 0.06 41546 917.68 0.36 15917 853.52 0.12 1957367 291668.04 20.55 310 28.29 0.12 41236 6896.78 20.55 205 6 99 25215 738 12177 18.9 24.0 21.71 2.75
111600.0 310 7.22 0.06 41856 924.91 0.36 15907 853.14 0.12 1973274 292521.19 20.55 310 28.28 0.12 41546 6925.06 20.55 205 6 99 25420 744 12276 18.9 23.9 21.65 2.65
112500.0 376 7.36 0.06 42232 932.27 0.36 15967 853.92 0.12 1989241 293375.11 20.55 370 28.38 0.12 41916 6953.44 20.55 205 6 99 25625 750 12375 18.9 23.9 21.65 2.65
113400.0 354 8.0 0.36 42586 940.27 0.36 15942 852.98 0.12 2005183 294228.09 20.55 350 28.3 0.12 42266 6981.74 20.55 205 6 99 25830 756 12474 18.9 23.9 21.74 2.6
114300.0 310 7.22 0.06 42896 947.49 0.36 15911 853.46 0.12 2021094 295081.55 20.55 310 28.29 0.12 42576 7010.02 20.55 205 6 99 26035 762 12573 18.9 24.0 23.33 0.21
