# seed = 9, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 16.0 0.05 42896 2063.04 0.36 14800 1342.06 0.14 1881149 325465.29 19.21 310 28.7 0.14 42576 6657.25 19.21 109 3 198 13843 381 25146 18.9 23.9 22.84 0.96
115200.0 310 16.0 0.05 43206 2079.04 0.36 14801 1342.51 0.14 1895950 326807.8 19.21 310 28.72 0.14 42886 6685.97 19.21 109 3 198 13952 384 25344 18.9 24.0 23.47 0.19
116100.0 376 16.14 0.05 43582 2095.18 0.36 14859 1342.32 0.14 1910809 328150.12 19.21 370 28.85 0.14 43256 6714.82 19.21 109 3 198 14061 387 25542 21.0 24.0 23.5 0.05
117000.0 354 16.77 0.36 43936 2111.95 0.36 14837 1342.61 0.14 1925646 329492.73 19.21 350 28.92 0.14 43606 6743.75 19.21 109 3 198 14170 390 25740 21.0 24.0 23.5 0.05
117900.0 310 16.0 0.05 44246 2127.95 0.36 14797 1342.06 0.14 1940443 330834.79 19.21 310 28.7 0.14 43916 6772.45 19.21 109 3 198 14279 393 25938 21.0 24.0 23.54 0.04
118800.0 310 16.0 0.05 44556 2143.95 0.36 14797 1342.41 0.14 1955240 332177.2 19.21 310 28.72 0.14 44226 6801.17 19.21 109 3 198 14388 396 26136 21.0 24.0 23.59 0.04
119700.0 376 16.14 0.05 44932 2160.09 0.36 14856 1342.22 0.14 1970096 333519.42 19.21 370 28.85 0.14 44596 6830.02 19.21 109 3 198 14497 399 26334 21.0 24.0 23.59 0.04
120600.0 354 16.77 0.36 45286 2176.86 0.36 14836 1342.61 0.14 1984932 334862.02 19.21 350 28.92 0.14 44946 6858.94 19.21 109 3 198 14606 402 26532 21.0 24.0 23.59 0.04
121500.0 310 16.0 0.05 45596 2192.86 0.36 14794 1342.06 0.14 1999726 336204.09 19.21 310 28.7 0.14 45256 6887.65 19.21 109 3 198 14715 405 26730 21.0 24.0 23.63 0.03
122400.0 310 16.0 0.05 45906 2208.86 0.36 14790 1342.41 0.14 2014516 337546.5 19.21 310 28.72 0.14 45566 6916.37 19.21 109 3 198 14824 408 26928 21.0 24.0 23.65 0.03
123300.0 376 16.14 0.05 46282 2225.0 0.36 14850 1342.22 0.14 2029366 338888.71 19.21 370 28.85 0.14 45936 6945.22 19.21 109 3 198 14933 411 27126 21.0 24.0 23.65 0.03
124200.0 354 16.77 0.36 46636 2241.77 0.36 14830 1342.61 0.14 2044196 340231.32 19.21 350 28.92 0.14 46286 6974.14 19.21 109 3 198 15042 414 27324 21.0 24.0 23.65 0.03
125100.0 310 16.0 0.05 46946 2257.77 0.36 14790 1342.06 0.14 2058986 341573.39 19.21 310 28.7 0.14 46596 7002.85 19.21 109 3 198 15151 417 27522 21.0 24.0 23.69 0.03
126000.0 310 16.0 0.05 47256 2273.77 0.36 14790 1342.41 0.14 2073776 342915.79 19.21 310 28.72 0.14 46906 7031.57 19.21 109 3 198 15260 420 27720 21.0 24.0 23.71 0.03
126900.0 376 16.14 0.05 47632 2289.91 0.36 14850 1342.22 0.14 2088626 344258.01 19.21 370 28.85 0.14 47276 7060.42 19.21 109 3 198 15369 423 27918 21.0 24.0 23.71 0.03
127800.0 354 16.77 0.36 47986 2306.68 0.36 14824 1342.61 0.14 2103450 345600.62 19.21 350 28.92 0.14 47626 7089.34 19.21 109 3 198 15478 426 28116 21.0 24.0 23.71 0.03
128700.0 310 16.0 0.05 48296 2322.68 0.36 14784 1342.06 0.14 2118234 346942.68 19.21 310 28.7 0.14 47936 7118.05 19.21 109 3 198 15587 429 28314 21.0 24.0 23.74 0.03
129600.0 310 16.0 0.05 48606 2338.68 0.36 14782 1342.31 0.14 2133016 348284.99 19.21 310 28.72 0.14 48246 7146.77 19.21 109 3 198 15696 432 28512 21.0 24.0 23.76 0.03
130500.0 376 16.14 0.05 48982 2354.82 0.36 14842 1342.12 0.14 2147858 349627.11 19.21 370 28.85 0.14 48616 7175.62 19.21 109 3 198 15805 435 28710 21.0 24.0 23.76 0.03
131400.0 354 16.77 0.36 49336 2371.6 0.36 14822 1342.51 0.14 2162680 350969.61 19.21 350 28.92 0.14 48966 7204.54 19.21 109 3 198 15914 438 28908 21.0 24.0 23.76 0.03
132300.0 310 16.0 0.05 49646 2387.59 0.36 14781 1341.96 0.14 2177461 352311.58 19.21 310 28.7 0.14 49276 7233.24 19.21 109 3 198 16023 441 29106 21.0 24.0 23.78 0.03
133200.0 310 16.0 0.05 49956 2403.59 0.36 14780 1342.21 0.14 2192241 353653.79 19.21 310 28.72 0.14 49586 7261.97 19.21 109 3 198 16132 444 29304 21.0 24.0 23.8 0.03
134100.0 376 16.14 0.05 50332 2419.73 0.36 14840 1342.02 0.14 2207081 354995.8 19.21 370 28.85 0.14 49956 7290.82 19.21 109 3 198 16241 447 29502 21.0 24.0 23.8 0.03
135000.0 354 16.77 0.36 50686 2436.51 0.36 14819 1342.41 0.14 2221900 356338.21 19.21 350 28.92 0.14 50306 7319.74 19.21 109 3 198 16350 450 29700 21.0 24.0 23.8 0.03
135900.0 310 16.0 0.05 50996 2452.5 0.36 14776 1341.76 0.14 2236676 357679.98 19.21 310 28.7 0.14 50616 7348.44 19.21 109 3 198 16459 453 29898 21.0 24.0 23.82 0.03
136800.0 310 16.0 0.05 51306 2468.5 0.36 14775 1342.11 0.14 2251451 359022.08 19.21 310 28.72 0.14 50926 7377.16 19.21 109 3 198 16568 456 30096 21.0 24.0 23.84 0.03
137700.0 376 16.14 0.05 51682 2484.64 0.36 14835 1341.92 0.14 2266286 360364.0 19.21 370 28.85 0.14 51296 7406.02 19.21 109 3 198 16677 459 30294 21.0 24.0 23.84 0.03
138600.0 354 16.77 0.36 52036 2501.42 0.36 14813 1342.21 0.14 2281099 361706.21 19.21 350 28.92 0.14 51646 7434.94 19.21 109 3 198 16786 462 30492 21.0 24.0 23.84 0.03
139500.0 310 16.0 0.05 52346 2517.41 0.36 14773 1341.66 0.14 2295872 363047.87 19.21 310 28.7 0.14 51956 7463.64 19.21 109 3 198 16895 465 30690 21.0 24.0 23.85 0.03
140400.0 310 16.0 0.05 52656 2533.41 0.36 14771 1342.01 0.14 2310643 364389.88 19.21 310 28.72 0.14 52266 7492.36 19.21 109 3 198 17004 468 30888 21.0 24.0 23.85 0.03
141300.0 376 16.14 0.05 53032 2549.55 0.36 14830 1341.72 0.14 2325473 365731.59 19.21 370 28.85 0.14 52636 7521.22 19.21 109 3 198 17113 471 31086 21.0 24.0 23.85 0.03
142200.0 354 16.77 0.36 53386 2566.33 0.36 14810 1342.11 0.14 2340283 367073.7 19.21 350 28.92 0.14 52986 7550.14 19.21 109 3 198 17222 474 31284 21.0 24.0 23.85 0.03
143100.0 310 16.0 0.05 53696 2582.32 0.36 14769 1341.46 0.14 2355052 368415.17 19.21 310 28.7 0.14 53296 7578.84 19.21 109 3 198 17331 477 31482 21.0 24.0 23.87 0.03
144000.0 310 16.0 0.05 54006 2598.32 0.36 14766 1341.71 0.14 2369818 369756.87 19.21 310 28.72 0.14 53606 7607.56 19.21 109 3 198 17440 480 31680 21.0 24.0 23.88 0.03
144900.0 376 16.14 0.05 54382 2614.46 0.36 14826 1341.52 0.14 2384644 371098.39 19.21 370 28.85 0.14 53976 7636.42 19.21 109 3 198 17549 483 31878 21.0 24.0 23.88 0.03
145800.0 354 16.77 0.36 54736 2631.24 0.36 14806 1341.91 0.14 2399450 372440.3 19.21 350 28.92 0.14 54326 7665.34 19.21 109 3 198 17658 486 32076 21.0 24.0 23.88 0.03
146700.0 310 16.0 0.05 55046 2647.23 0.36 14765 1341.26 0.14 2414215 373781.56 19.21 310 28.7 0.14 54636 7694.04 19.21 109 3 198 17767 489 32274 21.0 24.0 23.88 0.03
147600.0 310 16.0 0.05 55356 2663.23 0.36 14765 1341.61 0.14 2428980 375123.17 19.21 310 28.72 0.14 54946 7722.76 19.21 109 3 198 17876 492 32472 21.0 24.0 23.88 0.03
148500.0 376 16.14 0.05 55732 2679.37 0.36 14824 1341.42 0.14 2443804 376464.59 19.21 370 28.85 0.14 55316 7751.62 19.21 109 3 198 17985 495 32670 21.0 24.0 23.88 0.03
149400.0 354 16.77 0.36 56086 2696.15 0.36 14804 1341.81 0.14 2458608 377806.4 19.21 350 28.92 0.14 55666 7780.54 19.21 109 3 198 18094 498 32868 21.0 24.0 23.88 0.03
150300.0 310 16.0 0.05 56396 2712.14 0.36 14764 1341.26 0.14 2473372 379147.66 19.21 310 28.7 0.14 55976 7809.24 19.21 109 3 198 18203 501 33066 21.0 24.0 23.88 0.03
151200.0 310 16.0 0.05 56706 2728.14 0.36 14761 1341.41 0.14 2488133 380489.07 19.21 310 28.72 0.14 56286 7837.96 19.21 109 3 198 18312 504 33264 21.0 24.0 23.89 0.03
152100.0 376 16.14 0.05 57082 2744.28 0.36 14818 1341.12 0.14 2502951 381830.18 19.21 370 28.85 0.14 56656 7866.82 19.21 109 3 198 18421 507 33462 21.0 24.0 23.89 0.03
153000.0 354 16.77 0.36 57436 2761.06 0.36 14798 1341.51 0.14 2517749 383171.69 19.21 350 28.92 0.14 57006 7895.74 19.21 109 3 198 18530 510 33660 21.0 24.0 23.89 0.03
153900.0 310 16.0 0.05 57746 2777.05 0.36 14756 1340.86 0.14 2532505 384512.56 19.21 310 28.7 0.14 57316 7924.44 19.21 109 3 198 18639 513 33858 21.0 24.0 23.88 0.03
154800.0 310 16.0 0.05 58056 2793.05 0.36 14754 1341.11 0.14 2547259 385853.66 19.21 310 28.72 0.14 57626 7953.16 19.21 109 3 198 18748 516 34056 21.0 24.0 23.88 0.03
155700.0 376 16.14 0.05 58432 2809.19 0.36 14814 1340.92 0.14 2562073 387194.58 19.21 370 28.85 0.14 57996 7982.02 19.21 109 3 198 18857 519 34254 21.0 24.0 23.88 0.03
156600.0 354 16.77 0.36 58786 2825.97 0.36 14792 1341.31 0.14 2576865 388535.89 19.21 350 28.92 0.14 58346 8010.94 19.21 109 3 198 18966 522 34452 21.0 24.0 23.88 0.03
157500.0 310 16.0 0.05 59096 2841.96 0.36 14748 1340.76 0.14 2591613 389876.65 19.21 310 28.7 0.14 58656 8039.64 19.21 109 3 198 19075 525 34650 21.0 24.0 23.87 0.04
158400.0 310 16.0 0.05 59406 2857.96 0.36 14748 1341.11 0.14 2606361 391217.76 19.21 310 28.72 0.14 58966 8068.36 19.21 109 3 198 19184 528 34848 21.0 24.0 23.87 0.04
159300.0 376 16.14 0.05 59782 2874.1 0.36 14807 1340.92 0.14 2621168 392558.67 19.21 370 28.85 0.14 59336 8097.21 19.21 109 3 198 19293 531 35046 21.0 24.0 23.87 0.04
160200.0 354 16.77 0.36 60136 2890.88 0.36 14783 1341.21 0.14 2635951 393899.88 19.21 350 28.92 0.14 59686 8126.14 19.21 109 3 198 19402 534 35244 21.0 24.0 23.87 0.04
161100.0 310 16.0 0.05 60446 2906.87 0.36 14743 1340.66 0.14 2650694 395240.55 19.21 310 28.7 0.14 59996 8154.84 19.21 109 3 198 19511 537 35442 21.0 24.0 23.85 0.04
162000.0 310 16.0 0.05 60756 2922.87 0.36 14742 1341.01 0.14 2665436 396581.55 19.21 310 28.72 0.14 60306 8183.56 19.21 109 3 198 19620 540 35640 21.0 24.0 23.84 0.04
162900.0 376 16.14 0.05 61132 2939.01 0.36 14800 1340.82 0.14 2680236 397922.37 19.21 370 28.85 0.14 60676 8212.41 19.21 109 3 198 19729 543 35838 21.0 24.0 23.84 0.04
163800.0 354 16.77 0.36 61486 2955.78 0.36 14780 1341.21 0.14 2695016 399263.58 19.21 350 28.92 0.14 61026 8241.34 19.21 109 3 198 19838 546 36036 21.0 24.0 23.84 0.04
164700.0 310 16.0 0.05 61796 2971.78 0.36 14739 1340.66 0.14 2709755 400604.24 19.21 310 28.7 0.14 61336 8270.04 19.21 109 3 198 19947 549 36234 21.0 24.0 23.82 0.04
165600.0 310 16.0 0.05 62106 2987.78 0.36 14735 1340.91 0.14 2724490 401945.15 19.21 310 28.72 0.14 61646 8298.76 19.21 109 3 198 20056 552 36432 21.0 24.0 23.81 0.04
166500.0 376 16.14 0.05 62482 3003.92 0.36 14794 1340.72 0.14 2739284 403285.86 19.21 370 28.85 0.14 62016 8327.61 19.21 109 3 198 20165 555 36630 21.0 24.0 23.81 0.04
167400.0 354 16.77 0.36 62836 3020.69 0.36 14774 1341.11 0.14 2754058 404626.97 19.21 350 28.92 0.14 62366 8356.54 19.21 109 3 198 20274 558 36828 21.0 24.0 23.81 0.04
168300.0 310 16.0 0.05 63146 3036.69 0.36 14731 1340.56 0.14 2768789 405967.53 19.21 310 28.7 0.14 62676 8385.24 19.21 109 3 198 20383 561 37026 21.0 24.0 23.78 0.05
169200.0 310 16.0 0.05 63456 3052.69 0.36 14731 1340.91 0.14 2783520 407308.44 19.21 310 28.72 0.14 62986 8413.96 19.21 109 3 198 20492 564 37224 21.0 24.0 23.77 0.05
170100.0 376 16.14 0.05 63832 3068.82 0.36 14789 1340.72 0.14 2798309 408649.16 19.21 370 28.85 0.14 63356 8442.81 19.21 109 3 198 20601 567 37422 21.0 24.0 23.77 0.05
171000.0 354 16.77 0.36 64186 3085.6 0.36 14765 1341.01 0.14 2813074 409990.17 19.21 350 28.92 0.14 63706 8471.73 19.21 109 3 198 20710 570 37620 21.0 24.0 23.77 0.05
171900.0 310 16.0 0.05 64496 3101.6 0.36 14724 1340.36 0.14 2827798 411330.53 19.21 310 28.7 0.14 64016 8500.44 19.21 109 3 198 20819 573 37818 21.0 24.0 23.74 0.05
172800.0 310 16.0 0.05 64806 3117.59 0.36 14722 1340.51 0.14 2842520 412671.04 19.21 310 28.72 0.14 64326 8529.16 19.21 109 3 198 20928 576 38016 21.0 24.0 23.73 0.05
173700.0 376 16.14 0.05 65182 3133.73 0.36 14779 1340.12 0.14 2857299 414011.15 19.21 370 28.85 0.14 64696 8558.01 19.21 109 3 198 21037 579 38214 21.0 24.0 23.73 0.05
174600.0 354 16.77 0.36 65536 3150.51 0.36 14758 1340.41 0.14 2872057 415351.56 19.21 350 28.92 0.14 65046 8586.93 19.21 109 3 198 21146 582 38412 21.0 24.0 23.73 0.05
175500.0 310 16.0 0.05 65846 3166.51 0.36 14717 1339.76 0.14 2886774 416691.32 19.21 310 28.7 0.14 65356 8615.64 19.21 109 3 198 21255 585 38610 21.0 24.0 23.69 0.05
176400.0 310 16.0 0.05 66156 3182.5 0.36 14717 1340.21 0.14 2901491 418031.53 19.21 310 28.72 0.14 65666 8644.36 19.21 109 3 198 21364 588 38808 21.0 24.0 23.67 0.05
177300.0 376 16.14 0.05 66532 3198.64 0.36 14777 1340.02 0.14 2916268 419371.55 19.21 370 28.85 0.14 66036 8673.21 19.21 109 3 198 21473 591 39006 21.0 23.9 23.66 0.05
178200.0 354 16.77 0.36 66886 3215.42 0.36 14755 1340.41 0.14 2931023 420711.95 19.21 350 28.92 0.14 66386 8702.13 19.21 109 3 198 21582 594 39204 21.0 23.9 23.66 0.05
179100.0 310 16.0 0.05 67196 3231.42 0.36 14710 1339.86 0.14 2945733 422051.82 19.21 310 28.7 0.14 66696 8730.84 19.21 109 3 198 21691 597 39402 21.0 23.9 23.61 0.05
180000.0 310 16.0 0.05 67506 3247.41 0.36 14712 1340.31 0.14 2960445 423392.12 19.21 310 28.72 0.14 67006 8759.56 19.21 109 3 198 21800 600 39600 21.0 23.9 23.57 0.05
180900.0 376 16.14 0.05 67882 3263.55 0.36 14769 1340.02 0.14 2975214 424732.14 19.21 370 28.85 0.14 67376 8788.41 19.21 109 3 198 21909 603 39798 21.0 23.9 23.57 0.05
181800.0 354 16.77 0.36 68236 3280.33 0.36 14745 1340.31 0.14 2989959 426072.45 19.21 350 28.92 0.14 67726 8817.33 19.21 109 3 198 22018 606 39996 21.0 23.9 23.57 0.05
182700.0 310 16.0 0.05 68546 3296.33 0.36 14702 1339.66 0.14 3004661 427412.11 19.21 310 28.7 0.14 68036 8846.03 19.21 109 3 198 22127 609 40194 21.0 23.8 23.5 0.05
183600.0 310 16.0 0.05 68856 3312.32 0.36 14703 1340.01 0.14 3019364 428752.12 19.21 310 28.72 0.14 68346 8874.76 19.21 109 3 198 22236 612 40392 21.0 23.8 23.44 0.04
184500.0 376 16.14 0.05 69232 3328.46 0.36 14758 1339.42 0.14 3034122 430091.53 19.21 370 28.85 0.14 68716 8903.61 19.21 109 3 198 22345 615 40590 21.0 23.8 23.43 0.04
185400.0 354 16.77 0.36 69586 3345.24 0.36 14734 1339.71 0.14 3048856 431431.24 19.21 350 28.92 0.14 69066 8932.53 19.21 109 3 198 22454 618 40788 21.0 23.8 23.43 0.04
186300.0 310 16.0 0.05 69896 3361.24 0.36 14698 1339.36 0.14 3063554 432770.6 19.21 310 28.7 0.14 69376 8961.23 19.21 109 3 198 22563 621 40986 21.0 23.7 23.33 0.05
187200.0 310 16.0 0.05 70206 3377.23 0.36 14693 1339.81 0.14 3078247 434110.41 19.21 310 28.72 0.14 69686 8989.95 19.21 109 3 198 22672 624 41184 21.0 23.7 23.25 0.04
188100.0 376 16.14 0.05 70582 3393.37 0.36 14752 1339.62 0.14 3092999 435450.02 19.21 370 28.85 0.14 70056 9018.81 19.21 109 3 198 22781 627 41382 21.0 23.7 23.25 0.04
189000.0 354 16.77 0.36 70936 3410.15 0.36 14729 1339.91 0.14 3107728 436789.93 19.21 350 28.92 0.14 70406 9047.73 19.21 109 3 198 22890 630 41580 21.0 23.7 23.25 0.04
189900.0 310 16.0 0.05 71246 3426.15 0.36 14692 1339.46 0.14 3122420 438129.4 19.21 310 28.7 0.14 70716 9076.43 19.21 109 3 198 22999 633 41778 21.0 23.6 23.12 0.05
190800.0 310 16.0 0.05 71556 3442.14 0.36 14689 1339.71 0.14 3137109 439469.1 19.21 310 28.72 0.14 71026 9105.15 19.21 109 3 198 23108 636 41976 21.0 23.5 23.0 0.04
191700.0 376 16.14 0.05 71932 3458.28 0.36 14746 1339.32 0.14 3151855 440808.42 19.21 370 28.85 0.14 71396 9134.01 19.21 109 3 198 23217 639 42174 21.0 23.5 23.0 0.04
192600.0 354 16.77 0.36 72286 3475.06 0.36 14719 1339.41 0.14 3166574 442147.82 19.21 350 28.92 0.14 71746 9162.93 19.21 109 3 198 23326 642 42372 21.0 23.5 23.0 0.04
193500.0 310 16.0 0.05 72596 3491.06 0.36 14683 1339.06 0.14 3181257 443486.89 19.21 310 28.7 0.14 72056 9191.63 19.21 109 3 198 23435 645 42570 21.0 23.4 22.85 0.04
194400.0 310 16.0 0.05 72906 3507.05 0.36 14686 1339.31 0.14 3195943 444826.19 19.21 310 28.72 0.14 72366 9220.35 19.21 109 3 198 23544 648 42768 21.0 23.3 22.72 0.04
195300.0 376 16.14 0.05 73282 3523.19 0.36 14738 1338.92 0.14 3210681 446165.11 19.21 370 28.85 0.14 72736 9249.21 19.21 109 3 198 23653 651 42966 21.0 23.3 22.72 0.04
196200.0 354 16.77 0.36 73636 3539.97 0.36 14717 1339.31 0.14 3225398 447504.42 19.21 350 28.92 0.14 73086 9278.13 19.21 109 3 198 23762 654 43164 21.0 23.3 22.72 0.04
197100.0 310 16.0 0.05 73946 3555.97 0.36 14682 1338.86 0.14 3240080 448843.28 19.21 310 28.7 0.14 73396 9306.83 19.21 109 3 198 23871 657 43362 21.0 23.1 22.56 0.03
198000.0 310 16.0 0.05 74256 3571.96 0.36 14658 1338.01 0.14 3254738 450181.29 19.21 310 28.72 0.14 73706 9335.55 19.21 109 3 198 23980 660 43560 21.0 23.1 22.41 0.04
198900.0 376 16.14 0.05 74632 3588.11 0.36 14718 1337.82 0.14 3269456 451519.1 19.21 370 28.85 0.14 74076 9364.41 19.21 109 3 198 24089 663 43758 21.0 23.1 22.4 0.04
199800.0 354 16.77 0.36 74986 3604.88 0.36 14695 1338.01 0.14 3284151 452857.11 19.21 350 28.92 0.14 74426 9393.33 19.21 109 3 198 24198 666 43956 21.0 23.1 22.4 0.04
200700.0 310 16.0 0.05 75296 3620.88 0.36 14660 1337.56 0.14 3298811 454194.67 19.21 310 28.7 0.14 74736 9422.03 19.21 109 3 198 24307 669 44154 21.0 22.8 22.25 0.02
201600.0 310 16.0 0.05 75606 3636.87 0.36 14662 1338.11 0.14 3313473 455532.78 19.21 310 28.72 0.14 75046 9450.75 19.21 109 3 198 24416 672 44352 21.0 22.8 22.18 0.03
202500.0 376 16.14 0.05 75982 3653.02 0.36 14722 1337.92 0.14 3328195 456870.69 19.21 370 28.85 0.14 75416 9479.61 19.21 109 3 198 24525 675 44550 21.0 22.8 22.18 0.03
203400.0 354 16.77 0.36 76336 3669.79 0.36 14692 1337.81 0.14 3342887 458208.5 19.21 350 28.92 0.14 75766 9508.53 19.21 109 3 198 24634 678 44748 21.0 22.8 22.18 0.03
204300.0 310 16.0 0.05 76646 3685.79 0.36 14663 1337.56 0.14 3357550 459546.06 19.21 310 28.7 0.14 76076 9537.23 19.21 109 3 198 24743 681 44946 21.0 22.6 22.06 0.02
205200.0 310 16.0 0.05 76956 3701.78 0.36 14661 1337.81 0.14 3372211 460883.87 19.21 310 28.72 0.14 76386 9565.95 19.21 109 3 198 24852 684 45144 21.0 22.6 22.06 0.01
206100.0 376 16.14 0.05 77332 3717.92 0.36 14719 1337.52 0.14 3386930 462221.39 19.21 370 28.85 0.14 76756 9594.81 19.21 109 3 198 24961 687 45342 21.0 22.6 22.06 0.01
207000.0 354 16.77 0.36 77686 3734.7 0.36 14689 1337.51 0.14 3401619 463558.89 19.21 350 28.92 0.14 77106 9623.73 19.21 109 3 198 25070 690 45540 21.0 22.6 22.06 0.01
207900.0 310 16.0 0.05 77996 3750.69 0.36 14657 1337.36 0.14 3416276 464896.26 19.21 310 28.7 0.14 77416 9652.43 19.21 109 3 198 25179 693 45738 21.0 22.2 22.02 0.01
208800.0 310 16.0 0.05 78306 3766.69 0.36 14653 1337.51 0.14 3430929 466233.76 19.21 310 28.72 0.14 77726 9681.15 19.21 109 3 198 25288 696 45936 21.0 22.2 22.02 0.01
209700.0 376 16.14 0.05 78682 3782.83 0.36 14711 1337.22 0.14 3445640 467570.98 19.21 370 28.85 0.14 78096 9710.0 19.21 109 3 198 25397 699 46134 21.0 22.2 22.02 0.01
210600.0 354 16.77 0.36 79036 3799.61 0.36 14679 1337.21 0.14 3460319 468908.18 19.21 350 28.92 0.14 78446 9738.93 19.21 109 3 198 25506 702 46332 21.0 22.2 22.02 0.01
211500.0 310 16.0 0.05 79346 3815.6 0.36 14640 1336.66 0.14 3474959 470244.85 19.21 310 28.7 0.14 78756 9767.63 19.21 109 3 198 25615 705 46530 21.0 22.0 22.0 0.0
212400.0 310 16.0 0.05 79656 3831.6 0.36 14640 1337.01 0.14 3489599 471581.85 19.21 310 28.72 0.14 79066 9796.35 19.21 109 3 198 25724 708 46728 21.0 22.0 22.0 0.0
213300.0 376 16.14 0.05 80032 3847.74 0.36 14696 1336.72 0.14 3504295 472918.57 19.21 370 28.85 0.14 79436 9825.2 19.21 109 3 198 25833 711 46926 21.0 22.0 22.0 0.0
214200.0 354 16.77 0.36 80386 3864.51 0.36 14666 1336.71 0.14 3518961 474255.27 19.21 350 28.92 0.14 79786 9854.13 19.21 109 3 198 25942 714 47124 21.0 22.0 22.0 0.0
215100.0 310 16.0 0.05 80696 3880.51 0.36 14624 1336.06 0.14 3533585 475591.34 19.21 310 28.7 0.14 80096 9882.83 19.21 109 3 198 26051 717 47322 21.0 22.0 22.0 0.0
216000.0 310 16.0 0.05 81006 3896.51 0.36 14622 1336.31 0.14 3548207 476927.64 19.21 310 28.72 0.14 80406 9911.55 19.21 109 3 198 26160 720 47520 21.0 22.0 22.0 0.0
216900.0 376 16.14 0.05 81382 3912.65 0.36 14680 1336.01 0.14 3562887 478263.66 19.21 370 28.85 0.14 80776 9940.4 19.21 109 3 198 26269 723 47718 21.0 22.0 22.0 0.0
217800.0 354 16.77 0.36 81736 3929.42 0.36 14654 1336.31 0.14 3577541 479599.97 19.21 350 28.92 0.14 81126 9969.33 19.21 109 3 198 26378 726 47916 21.0 22.0 22.0 0.0
218700.0 310 16.0 0.05 82046 3945.42 0.36 14608 1335.66 0.14 3592149 480935.63 19.21 310 28.7 0.14 81436 9998.03 19.21 109 3 198 26487 729 48114 21.0 22.0 22.0 0.0
219600.0 310 16.0 0.05 82356 3961.42 0.36 14608 1336.01 0.14 3606757 482271.63 19.21 310 28.72 0.14 81746 10026.75 19.21 109 3 198 26596 732 48312 21.0 22.0 22.0 0.0
220500.0 376 16.14 0.05 82732 3977.56 0.36 14662 1335.61 0.14 3621419 483607.25 19.21 370 28.85 0.14 82116 10055.6 19.21 109 3 198 26705 735 48510 21.0 22.0 22.0 0.0
221400.0 354 16.78 0.36 83086 3994.33 0.36 14640 1339.2 0.14 3636059 484946.45 19.21 350 28.99 0.14 82466 10084.59 19.21 109 3 198 26814 738 48708 21.0 22.0 22.0 0.0
222300.0 310 16.0 0.05 83396 4010.33 0.36 14694 1344.29 0.14 3650753 486290.74 19.21 310 28.81 0.14 82776 10113.4 19.21 109 3 198 26923 741 48906 20.8 22.0 21.31 0.06
223200.0 310 16.0 0.05 83706 4026.33 0.36 14726 1345.74 0.14 3665479 487636.49 19.21 310 28.83 0.14 83086 10142.23 19.21 109 3 198 27032 744 49104 19.8 22.0 20.58 0.15
224100.0 376 16.14 0.05 84082 4042.48 0.36 14786 1345.54 0.14 3680265 488982.03 19.21 370 28.96 0.14 83456 10171.2 19.21 109 3 198 27141 747 49302 19.8 21.8 20.55 0.13
225000.0 354 16.78 0.36 84436 4059.25 0.36 14764 1344.78 0.14 3695029 490326.81 19.21 350 29.01 0.14 83806 10200.2 19.21 109 3 198 27250 750 49500 19.8 21.8 20.55 0.13
225900.0 310 16.0 0.05 84746 4075.25 0.36 14725 1344.84 0.14 3709754 491671.65 19.21 310 28.8 0.14 84116 10229.0 19.21 109 3 198 27359 753 49698 19.8 21.7 20.5 0.12
226800.0 310 16.0 0.05 85056 4091.25 0.36 14729 1345.5 0.14 3724483 493017.15 19.21 310 28.82 0.14 84426 10257.82 19.21 109 3 198 27468 756 49896 19.8 21.7 20.46 0.14
227700.0 376 16.14 0.05 85432 4107.39 0.36 14789 1345.29 0.14 3739272 494362.44 19.21 370 28.95 0.14 84796 10286.77 19.21 109 3 198 27577 759 50094 19.8 21.7 20.46 0.14
228600.0 354 16.78 0.36 85786 4124.17 0.36 14766 1346.75 0.14 3754038 495709.19 19.21 350 29.04 0.14 85146 10315.81 19.21 109 3 198 27686 762 50292 19.8 21.7 20.46 0.14
229500.0 310 16.0 0.05 86096 4140.17 0.36 14724 1344.51 0.14 3768762 497053.7 19.21 310 28.79 0.14 85456 10344.61 19.21 109 3 198 27795 765 50490 19.8 21.6 20.44 0.14
230400.0 310 16.0 0.05 86406 4156.17 0.36 14724 1344.75 0.14 3783486 498398.45 19.21 310 28.81 0.14 85766 10373.42 19.21 109 3 198 27904 768 50688 19.8 21.6 20.44 0.14
