# seed = 7, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 60.65 0.5 7796 1400.73 0.5 14676 3001.97 0.55 339469 215001.32 19.46 310 158.78 0.53 7736 6478.69 19.46 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 60.65 0.5 8106 1461.37 0.5 14677 3003.59 0.55 354146 218004.91 19.46 310 158.78 0.53 8046 6637.47 19.46 205 6 99 4920 144 2376 17.6 18.6 18.08 0.03
22500.0 376 60.79 0.5 8482 1522.16 0.5 14737 3003.67 0.55 368883 221008.58 19.46 370 158.83 0.53 8416 6796.31 19.46 205 6 99 5125 150 2475 17.6 18.6 18.08 0.03
23400.0 354 61.43 0.5 8836 1583.59 0.5 14703 3000.1 0.55 383586 224008.69 19.46 350 158.96 0.53 8766 6955.27 19.46 205 6 99 5330 156 2574 17.6 18.6 18.08 0.03
24300.0 310 60.65 0.5 9146 1644.25 0.5 14668 3003.18 0.55 398254 227011.86 19.46 310 158.85 0.53 9076 7114.12 19.46 205 6 99 5535 162 2673 17.5 18.6 18.06 0.03
25200.0 310 60.65 0.5 9456 1704.9 0.5 14681 3009.21 0.55 412935 230021.08 19.46 310 158.85 0.53 9386 7272.98 19.46 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 60.8 0.5 9832 1765.7 0.5 14741 3009.28 0.55 427676 233030.36 19.46 370 158.91 0.53 9756 7431.88 19.46 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 61.43 0.5 10186 1827.13 0.5 14708 3004.97 0.55 442384 236035.33 19.46 350 159.01 0.53 10106 7590.89 19.46 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 60.65 0.5 10496 1887.78 0.5 14666 2999.75 0.55 457050 239035.08 19.46 310 158.81 0.53 10416 7749.7 19.46 205 6 99 6355 186 3069 17.5 18.6 18.02 0.03
28800.0 310 60.65 0.5 10806 1948.43 0.5 14677 3004.69 0.55 471727 242039.76 19.46 310 158.81 0.53 10726 7908.51 19.46 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 60.79 0.5 11182 2009.22 0.5 14735 3004.2 0.55 486462 245043.96 19.46 370 158.86 0.53 11096 8067.36 19.46 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 61.43 0.5 11536 2070.65 0.5 14703 3000.44 0.55 501165 248044.4 19.46 350 158.96 0.53 11446 8226.33 19.46 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 60.65 0.5 11846 2131.3 0.5 14670 3004.28 0.55 515835 251048.68 19.46 310 158.85 0.53 11756 8385.18 19.46 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 60.65 0.5 12156 2191.96 0.5 14678 3007.56 0.55 530513 254056.24 19.46 310 158.85 0.53 12066 8544.03 19.46 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 60.8 0.5 12532 2252.75 0.5 14737 3007.08 0.55 545250 257063.33 19.46 370 158.91 0.53 12436 8702.94 19.46 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 61.43 0.5 12886 2314.19 0.5 14698 3000.02 0.55 559948 260063.34 19.46 350 159.01 0.53 12786 8861.95 19.46 205 6 99 7790 228 3762 17.4 18.5 17.96 0.03
35100.0 310 60.65 0.5 13196 2374.84 0.5 14666 3002.63 0.55 574614 263065.97 19.46 310 158.85 0.53 13096 9020.8 19.46 205 6 99 7995 234 3861 17.4 18.5 17.94 0.03
36000.0 310 60.65 0.5 13506 2435.5 0.5 14679 3007.01 0.55 589293 266072.99 19.46 310 158.85 0.53 13406 9179.66 19.46 205 6 99 8200 240 3960 17.4 18.5 17.92 0.03
36900.0 376 60.8 0.5 13882 2496.29 0.5 14739 3007.08 0.55 604032 269080.07 19.46 370 158.91 0.53 13776 9338.56 19.46 205 6 99 8405 246 4059 17.4 18.5 17.92 0.03
37800.0 354 61.42 0.5 14236 2557.72 0.5 14693 2993.44 0.55 618725 272073.51 19.46 350 158.92 0.53 14126 9497.48 19.46 205 6 99 8610 252 4158 17.4 18.5 17.92 0.03
38700.0 310 60.65 0.5 14546 2618.36 0.5 14658 2997.14 0.55 633383 275070.65 19.46 310 158.76 0.53 14436 9656.24 19.46 205 6 99 8815 258 4257 17.3 18.5 17.9 0.03
39600.0 310 60.65 0.5 14856 2679.01 0.5 14669 3000.43 0.55 648052 278071.08 19.46 310 158.76 0.53 14746 9815.0 19.46 205 6 99 9020 264 4356 17.3 18.5 17.88 0.04
40500.0 376 60.79 0.5 15232 2739.8 0.5 14726 2998.84 0.55 662778 281069.93 19.46 370 158.81 0.53 15116 9973.82 19.46 205 6 99 9225 270 4455 17.3 18.5 17.88 0.04
41400.0 354 61.43 0.5 15586 2801.23 0.5 14688 2995.06 0.55 677466 284064.99 19.46 350 159.01 0.53 15466 10132.83 19.46 205 6 99 9430 276 4554 17.3 18.5 17.88 0.04
42300.0 310 60.65 0.5 15896 2861.88 0.5 14668 3002.19 0.55 692134 287067.18 19.46 310 158.81 0.53 15776 10291.64 19.46 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 60.65 0.5 16206 2922.53 0.5 14672 3003.8 0.55 706806 290070.98 19.46 310 158.81 0.53 16086 10450.44 19.46 205 6 99 9840 288 4752 17.3 18.5 17.84 0.05
44100.0 376 60.79 0.5 16582 2983.32 0.5 14732 3003.89 0.55 721538 293074.86 19.46 370 158.86 0.53 16456 10609.31 19.46 205 6 99 10045 294 4851 17.2 18.4 17.84 0.05
45000.0 354 61.43 0.5 16936 3044.75 0.5 14680 2990.75 0.55 736218 296065.62 19.46 350 158.96 0.53 16806 10768.27 19.46 205 6 99 10250 300 4950 17.2 18.4 17.84 0.05
45900.0 310 60.65 0.5 17246 3105.4 0.5 14654 2995.73 0.55 750872 299061.35 19.46 310 158.81 0.53 17116 10927.08 19.46 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 60.65 0.5 17556 3166.06 0.5 14670 3002.88 0.55 765542 302064.23 19.46 310 158.82 0.53 17426 11085.9 19.46 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 60.8 0.5 17932 3226.85 0.5 14729 3002.38 0.55 780271 305066.61 19.46 370 158.87 0.53 17796 11244.76 19.46 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 61.43 0.5 18286 3288.28 0.5 14684 2992.03 0.55 794955 308058.64 19.46 350 158.97 0.53 18146 11403.73 19.46 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 60.65 0.5 18596 3348.94 0.5 14653 2997.13 0.55 809608 311055.77 19.46 310 158.85 0.53 18456 11562.59 19.46 205 6 99 11275 330 5445 17.1 18.5 17.77 0.06
50400.0 310 60.65 0.5 18906 3409.59 0.5 14671 3004.81 0.55 824279 314060.58 19.46 310 158.85 0.53 18766 11721.44 19.46 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 60.8 0.5 19282 3470.39 0.5 14731 3004.88 0.55 839010 317065.47 19.46 370 158.91 0.53 19136 11880.35 19.46 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 61.43 0.5 19636 3531.82 0.5 14686 2994.52 0.55 853696 320059.98 19.46 350 159.01 0.53 19486 12039.35 19.46 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 60.65 0.5 19946 3592.47 0.5 14643 2993.28 0.55 868339 323053.26 19.46 310 158.85 0.53 19796 12198.21 19.46 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 60.65 0.5 20256 3653.13 0.5 14652 2997.66 0.55 882991 326050.93 19.46 310 158.85 0.53 20106 12357.06 19.46 205 6 99 12300 360 5940 17.1 18.6 17.73 0.07
54900.0 376 60.8 0.5 20632 3713.93 0.5 14710 2997.18 0.55 897701 329048.11 19.46 370 158.91 0.53 20476 12515.97 19.46 205 6 99 12505 366 6039 17.1 18.6 17.73 0.07
55800.0 354 61.43 0.5 20986 3775.36 0.5 14674 2990.67 0.55 912375 332038.77 19.46 350 159.01 0.53 20826 12674.97 19.46 205 6 99 12710 372 6138 17.1 18.6 17.73 0.07
56700.0 310 60.65 0.5 21296 3836.01 0.5 14653 2998.78 0.55 927028 335037.56 19.46 310 158.85 0.53 21136 12833.83 19.46 205 6 99 12915 378 6237 17.1 18.6 17.7 0.08
57600.0 310 60.65 0.5 21606 3896.67 0.5 14665 3003.16 0.55 941693 338040.72 19.46 310 158.85 0.53 21446 12992.68 19.46 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 60.8 0.5 21982 3957.47 0.5 14725 3003.23 0.55 956418 341043.95 19.46 370 158.91 0.53 21816 13151.59 19.46 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 61.43 0.5 22336 4018.89 0.5 14674 2988.03 0.55 971092 344031.98 19.46 350 158.96 0.53 22166 13310.55 19.46 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 60.65 0.5 22646 4079.55 0.5 14643 2992.29 0.55 985735 347024.28 19.46 310 158.81 0.53 22476 13469.36 19.46 205 6 99 13735 402 6633 17.0 18.6 17.67 0.09
61200.0 310 60.65 0.5 22956 4140.2 0.5 14653 2995.58 0.55 1000388 350019.86 19.46 310 158.81 0.53 22786 13628.17 19.46 205 6 99 13940 408 6732 17.0 18.6 17.66 0.09
62100.0 376 60.8 0.5 23332 4200.99 0.5 14712 2995.1 0.55 1015100 353014.96 19.46 370 158.86 0.53 23156 13787.03 19.46 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 61.42 0.5 23686 4262.42 0.5 14669 2982.87 0.55 1029769 355997.82 19.46 350 158.9 0.53 23506 13945.93 19.46 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 60.64 0.5 23996 4323.06 0.5 14633 2983.1 0.55 1044402 358980.92 19.46 310 158.7 0.53 23816 14104.63 19.46 205 6 99 14555 426 7029 17.0 18.6 17.65 0.1
64800.0 310 60.64 0.5 24306 4383.7 0.5 14643 2986.94 0.55 1059045 361967.86 19.46 310 158.7 0.53 24126 14263.32 19.46 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 60.78 0.5 24682 4444.49 0.5 14703 2987.0 0.55 1073748 364954.85 19.46 370 158.75 0.53 24496 14422.07 19.46 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 61.42 0.5 25036 4505.91 0.5 14668 2980.0 0.55 1088416 367934.86 19.46 350 158.84 0.53 24846 14580.91 19.46 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 60.64 0.5 25346 4566.55 0.5 14626 2977.87 0.55 1103042 370912.72 19.46 310 158.64 0.53 25156 14739.55 19.46 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 60.64 0.5 25656 4627.19 0.5 14628 2978.94 0.55 1117670 373891.67 19.46 310 158.64 0.53 25466 14898.2 19.46 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 60.78 0.5 26032 4687.98 0.5 14688 2979.02 0.55 1132358 376870.68 19.46 370 158.69 0.53 25836 15056.89 19.46 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 61.42 0.5 26386 4749.4 0.5 14650 2972.58 0.55 1147008 379843.26 19.46 350 158.83 0.53 26186 15215.72 19.46 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 60.64 0.5 26696 4810.04 0.5 14623 2977.25 0.55 1161631 382820.51 19.46 310 158.68 0.53 26496 15374.4 19.46 205 6 99 16195 474 7821 17.0 18.7 17.61 0.11
72000.0 310 60.64 0.5 27006 4870.68 0.5 14636 2982.19 0.55 1176267 385802.71 19.46 310 158.68 0.53 26806 15533.08 19.46 205 6 99 16400 480 7920 17.0 18.7 17.6 0.11
72900.0 376 60.78 0.5 27382 4931.47 0.5 14689 2980.05 0.55 1190956 388782.76 19.46 370 158.73 0.53 27176 15691.8 19.46 205 6 99 16605 486 8019 17.0 18.7 17.6 0.11
73800.0 354 61.42 0.5 27736 4992.89 0.5 14654 2974.09 0.55 1205610 391756.85 19.46 350 158.83 0.53 27526 15850.63 19.46 205 6 99 16810 492 8118 17.0 18.7 17.6 0.11
74700.0 310 60.65 0.5 28046 5053.53 0.5 14608 2974.51 0.55 1220218 394731.36 19.46 310 158.72 0.53 27836 16009.36 19.46 205 6 99 17015 498 8217 17.0 18.7 17.59 0.11
75600.0 310 60.65 0.5 28356 5114.18 0.5 14608 2974.5 0.55 1234826 397705.86 19.46 310 158.73 0.53 28146 16168.08 19.46 205 6 99 17220 504 8316 17.0 18.7 17.59 0.11
76500.0 376 60.79 0.5 28732 5174.97 0.5 14668 2974.56 0.55 1249494 400680.42 19.46 370 158.78 0.53 28516 16326.86 19.46 205 6 99 17425 510 8415 17.0 18.7 17.59 0.11
77400.0 354 61.42 0.5 29086 5236.39 0.5 14641 2970.04 0.55 1264135 403650.46 19.46 350 158.85 0.53 28866 16485.71 19.46 205 6 99 17630 516 8514 17.0 18.7 17.59 0.11
78300.0 310 60.64 0.5 29396 5297.03 0.5 14601 2969.34 0.55 1278736 406619.8 19.46 310 158.7 0.53 29176 16644.41 19.46 205 6 99 17835 522 8613 17.0 18.6 17.59 0.11
79200.0 310 60.64 0.5 29706 5357.68 0.5 14606 2972.09 0.55 1293342 409591.89 19.46 310 158.7 0.53 29486 16803.1 19.46 205 6 99 18040 528 8712 17.0 18.6 17.58 0.11
80100.0 376 60.78 0.5 30082 5418.46 0.5 14666 2972.15 0.55 1308008 412564.04 19.46 370 158.75 0.53 29856 16961.85 19.46 205 6 99 18245 534 8811 17.0 18.6 17.58 0.11
81000.0 354 61.42 0.5 30436 5479.88 0.5 14641 2973.44 0.55 1322649 415537.47 19.46 350 158.9 0.53 30206 17120.75 19.46 205 6 99 18450 540 8910 17.0 18.6 17.58 0.11
81900.0 310 60.65 0.5 30746 5540.53 0.5 14606 2976.53 0.55 1337255 418514.0 19.46 310 158.79 0.53 30516 17279.54 19.46 205 6 99 18655 546 9009 17.0 18.6 17.58 0.11
82800.0 310 60.65 0.5 31056 5601.18 0.5 14607 2977.62 0.55 1351862 421491.62 19.46 310 158.79 0.53 30826 17438.33 19.46 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 60.79 0.5 31432 5661.98 0.5 14667 2977.68 0.55 1366529 424469.3 19.46 370 158.84 0.53 31196 17597.17 19.46 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 61.43 0.5 31786 5723.41 0.5 14638 2974.47 0.55 1381167 427443.76 19.46 350 158.94 0.53 31546 17756.11 19.46 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 60.65 0.5 32096 5784.05 0.5 14605 2975.68 0.55 1395772 430419.44 19.46 310 158.75 0.53 31856 17914.86 19.46 205 6 99 19475 570 9405 17.0 18.6 17.59 0.1
86400.0 310 60.65 0.5 32406 5844.7 0.5 14603 2975.68 0.55 1410375 433395.12 19.46 310 158.75 0.53 32166 18073.61 19.46 205 6 99 19680 576 9504 17.0 18.6 17.59 0.1
87300.0 376 60.79 0.5 32782 5905.49 0.5 14663 2975.73 0.55 1425038 436370.85 19.46 370 158.8 0.53 32536 18232.41 19.46 205 6 99 19885 582 9603 17.0 18.6 17.59 0.1
88200.0 354 61.43 0.5 33136 5966.92 0.5 14632 2973.33 0.55 1439670 439344.18 19.46 350 158.97 0.53 32886 18391.38 19.46 205 6 99 20090 588 9702 17.0 18.6 17.59 0.1
89100.0 310 60.65 0.5 33446 6027.58 0.5 14638 2991.08 0.55 1454308 442335.26 19.46 310 158.85 0.53 33196 18550.23 19.46 205 6 99 20295 594 9801 17.0 18.5 17.62 0.07
90000.0 310 60.65 0.5 33756 6088.23 0.5 14680 3009.21 0.55 1468988 445344.47 19.46 310 158.85 0.53 33506 18709.08 19.46 205 6 99 20500 600 9900 17.1 18.5 17.68 0.04
90900.0 376 60.8 0.5 34132 6149.03 0.5 14740 3009.28 0.55 1483728 448353.75 19.46 370 158.91 0.53 33876 18867.99 19.46 205 6 99 20705 606 9999 17.1 18.5 17.68 0.04
91800.0 354 61.42 0.5 34486 6210.45 0.5 14698 2996.35 0.55 1498426 451350.1 19.46 350 158.88 0.53 34226 19026.87 19.46 205 6 99 20910 612 10098 17.1 18.5 17.68 0.04
92700.0 310 60.64 0.5 34796 6271.09 0.5 14720 3014.19 0.55 1513146 454364.29 19.46 310 158.63 0.53 34536 19185.5 19.46 205 6 99 21115 618 10197 17.1 23.8 19.33 1.99
93600.0 310 60.64 0.5 35106 6331.74 0.5 14724 3015.81 0.55 1527870 457380.11 19.46 310 158.63 0.53 34846 19344.14 19.46 205 6 99 21320 624 10296 17.1 23.8 20.48 4.77
94500.0 376 60.78 0.5 35482 6392.52 0.5 14783 3015.89 0.55 1542653 460395.99 19.46 370 158.68 0.53 35216 19502.82 19.46 205 6 99 21525 630 10395 17.1 23.8 20.52 4.79
95400.0 354 61.42 0.5 35836 6453.94 0.5 14760 3014.87 0.55 1557413 463410.86 19.46 350 158.78 0.53 35566 19661.6 19.46 205 6 99 21730 636 10494 17.1 23.8 20.52 4.79
96300.0 310 60.64 0.5 36146 6514.58 0.5 14721 3014.73 0.55 1572134 466425.59 19.46 310 158.63 0.53 35876 19820.23 19.46 205 6 99 21935 642 10593 17.1 24.0 20.84 4.69
97200.0 310 60.64 0.5 36456 6575.22 0.5 14716 3012.51 0.55 1586850 469438.11 19.46 310 158.63 0.53 36186 19978.86 19.46 205 6 99 22140 648 10692 17.4 24.0 21.01 4.75
98100.0 376 60.78 0.5 36832 6636.0 0.5 14776 3012.59 0.55 1601626 472450.7 19.46 370 158.68 0.53 36556 20137.54 19.46 205 6 99 22345 654 10791 17.4 24.0 21.02 4.75
99000.0 354 61.41 0.5 37186 6697.42 0.5 14754 3009.04 0.55 1616380 475459.73 19.46 350 158.72 0.53 36906 20296.26 19.46 205 6 99 22550 660 10890 17.4 24.0 21.02 4.75
99900.0 310 60.64 0.5 37496 6758.05 0.5 14712 3008.34 0.55 1631092 478468.07 19.46 310 158.56 0.53 37216 20454.83 19.46 205 6 99 22755 666 10989 17.5 24.0 21.25 4.1
100800.0 310 60.64 0.5 37806 6818.69 0.5 14713 3008.34 0.55 1645805 481476.4 19.46 310 158.57 0.53 37526 20613.39 19.46 205 6 99 22960 672 11088 17.7 24.0 21.38 3.94
101700.0 376 60.78 0.5 38182 6879.47 0.5 14772 3007.84 0.55 1660577 484484.24 19.46 370 158.62 0.53 37896 20772.01 19.46 205 6 99 23165 678 11187 17.8 24.0 21.38 3.92
102600.0 354 61.41 0.5 38536 6940.88 0.5 14747 3006.17 0.55 1675324 487490.41 19.46 350 158.72 0.53 38246 20930.72 19.46 205 6 99 23370 684 11286 17.8 24.0 21.38 3.92
103500.0 310 60.64 0.5 38846 7001.52 0.5 14709 3006.02 0.55 1690033 490496.42 19.46 310 158.56 0.53 38556 21089.28 19.46 205 6 99 23575 690 11385 18.0 24.0 21.54 3.33
104400.0 310 60.64 0.5 39156 7062.15 0.5 14710 3006.57 0.55 1704743 493502.99 19.46 310 158.56 0.53 38866 21247.85 19.46 205 6 99 23780 696 11484 18.2 24.0 21.69 3.14
105300.0 376 60.78 0.5 39532 7122.93 0.5 14769 3006.62 0.55 1719512 496509.61 19.46 370 158.61 0.53 39236 21406.46 19.46 205 6 99 23985 702 11583 18.5 24.0 21.7 3.12
106200.0 354 61.41 0.5 39886 7184.35 0.5 14743 3003.8 0.55 1734255 499513.4 19.46 350 158.69 0.53 39586 21565.15 19.46 205 6 99 24190 708 11682 18.5 24.0 21.7 3.12
107100.0 310 60.63 0.5 40196 7244.98 0.5 14702 2998.74 0.55 1748957 502512.15 19.46 310 158.45 0.53 39896 21723.6 19.46 205 6 99 24395 714 11781 18.8 24.0 21.69 2.95
108000.0 310 60.63 0.5 40506 7305.61 0.5 14700 2997.08 0.55 1763657 505509.22 19.46 310 158.45 0.53 40206 21882.05 19.46 205 6 99 24600 720 11880 18.8 24.0 21.71 2.92
108900.0 376 60.77 0.5 40882 7366.38 0.5 14754 2994.94 0.55 1778411 508504.16 19.46 370 158.5 0.53 40576 22040.56 19.46 205 6 99 24805 726 11979 18.9 24.0 21.71 2.91
109800.0 354 61.41 0.5 41236 7427.79 0.5 14734 2995.03 0.55 1793145 511499.19 19.46 350 158.6 0.53 40926 22199.16 19.46 205 6 99 25010 732 12078 18.9 24.0 21.71 2.91
110700.0 310 60.63 0.5 41546 7488.42 0.5 14695 2995.44 0.55 1807840 514494.63 19.46 310 158.45 0.53 41236 22357.61 19.46 205 6 99 25215 738 12177 18.9 24.0 21.6 2.86
111600.0 310 60.63 0.5 41856 7549.05 0.5 14690 2993.23 0.55 1822530 517487.86 19.46 310 158.45 0.53 41546 22516.06 19.46 205 6 99 25420 744 12276 18.9 24.0 21.54 2.72
112500.0 376 60.77 0.5 42232 7609.82 0.5 14745 2991.09 0.55 1837275 520478.95 19.46 370 158.5 0.53 41916 22674.57 19.46 205 6 99 25625 750 12375 18.9 23.9 21.54 2.72
