# seed = 7, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
32400.0 310 76.47 0.56 12156 2761.38 0.56 14678 3729.21 0.58 530513 280735.54 19.51 310 174.14 0.58 12066 9113.25 19.51 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 76.61 0.56 12532 2837.99 0.56 14737 3729.0 0.58 545250 284464.55 19.51 370 174.44 0.58 12436 9287.69 19.51 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 77.25 0.56 12886 2915.23 0.56 14698 3721.91 0.58 559948 288186.46 19.51 350 174.54 0.58 12786 9462.23 19.51 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 76.47 0.56 13196 2991.7 0.56 14666 3724.3 0.58 574614 291910.76 19.51 310 174.14 0.58 13096 9636.36 19.51 208 3 99 8112 117 3861 17.4 18.5 17.94 0.03
36000.0 310 76.47 0.56 13506 3068.17 0.56 14679 3728.66 0.58 589293 295639.42 19.51 310 174.14 0.58 13406 9810.5 19.51 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 76.61 0.56 13882 3144.78 0.56 14739 3729.0 0.58 604032 299368.42 19.51 370 174.44 0.58 13776 9984.94 19.51 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 77.24 0.56 14236 3222.02 0.56 14693 3715.12 0.58 618725 303083.54 19.51 350 174.44 0.58 14126 10159.37 19.51 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 76.46 0.56 14546 3298.48 0.56 14658 3718.6 0.58 633383 306802.14 19.51 310 174.04 0.58 14436 10333.41 19.51 208 3 99 8944 129 4257 17.4 18.5 17.9 0.03
39600.0 310 76.46 0.56 14856 3374.94 0.56 14669 3721.87 0.58 648052 310524.01 19.51 310 174.04 0.58 14746 10507.45 19.51 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 76.6 0.56 15232 3451.55 0.56 14726 3720.55 0.58 662778 314244.56 19.51 370 174.34 0.58 15116 10681.78 19.51 208 3 99 9360 135 4455 17.3 18.5 17.88 0.04
41400.0 354 77.25 0.56 15586 3528.79 0.56 14688 3716.96 0.58 677466 317961.52 19.51 350 174.54 0.58 15466 10856.32 19.51 208 3 99 9568 138 4554 17.3 18.5 17.88 0.04
42300.0 310 76.46 0.56 15896 3605.26 0.56 14668 3723.71 0.58 692134 321685.23 19.51 310 174.09 0.58 15776 11030.41 19.51 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 76.46 0.56 16206 3681.72 0.56 14672 3725.33 0.58 706806 325410.56 19.51 310 174.09 0.58 16086 11204.49 19.51 208 3 99 9984 144 4752 17.3 18.5 17.84 0.05
44100.0 376 76.61 0.56 16582 3758.33 0.56 14732 3725.66 0.58 721538 329136.22 19.51 370 174.39 0.58 16456 11378.88 19.51 208 3 99 10192 147 4851 17.2 18.4 17.84 0.05
45000.0 354 77.24 0.56 16936 3835.57 0.56 14680 3712.53 0.58 736218 332848.75 19.51 350 174.49 0.58 16806 11553.37 19.51 208 3 99 10400 150 4950 17.2 18.4 17.84 0.05
45900.0 310 76.46 0.56 17246 3912.04 0.56 14654 3717.32 0.58 750872 336566.06 19.51 310 174.09 0.58 17116 11727.46 19.51 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 76.46 0.56 17556 3988.5 0.56 14670 3724.42 0.58 765542 340290.49 19.51 310 174.09 0.58 17426 11901.55 19.51 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 76.61 0.56 17932 4065.11 0.56 14729 3724.22 0.58 780271 344014.71 19.51 370 174.39 0.58 17796 12075.95 19.51 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 77.24 0.56 18286 4142.35 0.56 14684 3713.83 0.58 794955 347728.53 19.51 350 174.49 0.58 18146 12250.44 19.51 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 76.47 0.56 18596 4218.82 0.56 14653 3718.8 0.58 809608 351447.33 19.51 310 174.14 0.58 18456 12424.58 19.51 208 3 99 11440 165 5445 17.2 18.5 17.77 0.06
50400.0 310 76.47 0.56 18906 4295.29 0.56 14671 3726.46 0.58 824279 355173.79 19.51 310 174.14 0.58 18766 12598.71 19.51 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 76.61 0.56 19282 4371.9 0.56 14731 3726.8 0.58 839010 358900.59 19.51 370 174.44 0.58 19136 12773.15 19.51 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 77.25 0.56 19636 4449.14 0.56 14686 3716.41 0.58 853696 362617.01 19.51 350 174.54 0.58 19486 12947.69 19.51 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 76.47 0.56 19946 4525.61 0.56 14643 3714.95 0.58 868339 366331.96 19.51 310 174.14 0.58 19796 13121.82 19.51 208 3 99 12272 177 5841 17.1 18.5 17.74 0.07
54000.0 310 76.47 0.56 20256 4602.08 0.56 14652 3719.31 0.58 882991 370051.27 19.51 310 174.14 0.58 20106 13295.96 19.51 208 3 99 12480 180 5940 17.1 18.6 17.73 0.07
54900.0 376 76.61 0.56 20632 4678.69 0.56 14710 3719.1 0.58 897701 373770.37 19.51 370 174.44 0.58 20476 13470.39 19.51 208 3 99 12688 183 6039 17.1 18.6 17.73 0.07
55800.0 354 77.25 0.56 20986 4755.94 0.56 14674 3712.56 0.58 912375 377482.93 19.51 350 174.54 0.58 20826 13644.93 19.51 208 3 99 12896 186 6138 17.1 18.6 17.73 0.07
56700.0 310 76.47 0.56 21296 4832.41 0.56 14653 3720.45 0.58 927028 381203.38 19.51 310 174.14 0.58 21136 13819.07 19.51 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 76.47 0.56 21606 4908.87 0.56 14665 3724.81 0.58 941693 384928.19 19.51 310 174.14 0.58 21446 13993.2 19.51 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 76.61 0.56 21982 4985.48 0.56 14725 3725.15 0.58 956418 388653.34 19.51 370 174.44 0.58 21816 14167.64 19.51 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 77.24 0.56 22336 5062.73 0.56 14674 3709.93 0.58 971092 392363.27 19.51 350 174.49 0.58 22166 14342.13 19.51 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 76.46 0.56 22646 5139.19 0.56 14643 3713.97 0.58 985735 396077.24 19.51 310 174.09 0.58 22476 14516.22 19.51 208 3 99 13936 201 6633 17.1 18.6 17.67 0.09
61200.0 310 76.46 0.56 22956 5215.65 0.56 14653 3717.23 0.58 1000388 399794.46 19.51 310 174.09 0.58 22786 14690.31 19.51 208 3 99 14144 204 6732 17.0 18.6 17.66 0.09
62100.0 376 76.61 0.56 23332 5292.26 0.56 14712 3717.02 0.58 1015100 403511.48 19.51 370 174.39 0.58 23156 14864.71 19.51 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 77.24 0.56 23686 5369.5 0.56 14669 3704.65 0.58 1029769 407216.13 19.51 350 174.42 0.58 23506 15039.13 19.51 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 76.46 0.56 23996 5445.95 0.56 14633 3704.99 0.58 1044402 410921.12 19.51 310 173.98 0.58 23816 15213.11 19.51 208 3 99 14768 213 7029 17.0 18.6 17.65 0.1
64800.0 310 76.46 0.56 24306 5522.41 0.56 14643 3708.81 0.58 1059045 414629.93 19.51 310 173.98 0.58 24126 15387.09 19.51 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 76.6 0.56 24682 5599.01 0.56 14703 3709.14 0.58 1073748 418339.07 19.51 370 174.28 0.58 24496 15561.37 19.51 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 77.23 0.56 25036 5676.24 0.56 14668 3702.06 0.58 1088416 422041.13 19.51 350 174.37 0.58 24846 15735.73 19.51 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 76.45 0.56 25346 5752.69 0.56 14626 3699.99 0.58 1103042 425741.12 19.51 310 173.93 0.58 25156 15909.66 19.51 208 3 99 15600 225 7425 17.0 18.6 17.63 0.1
68400.0 310 76.45 0.56 25656 5829.14 0.56 14628 3701.07 0.58 1117670 429442.19 19.51 310 173.93 0.58 25466 16083.59 19.51 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 76.6 0.56 26032 5905.74 0.56 14688 3701.39 0.58 1132358 433143.58 19.51 370 174.23 0.58 25836 16257.82 19.51 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 77.23 0.56 26386 5982.97 0.56 14650 3694.72 0.58 1147008 436838.3 19.51 350 174.36 0.58 26186 16432.19 19.51 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 76.46 0.56 26696 6059.43 0.56 14623 3699.09 0.58 1161631 440537.39 19.51 310 173.96 0.58 26496 16606.14 19.51 208 3 99 16432 237 7821 17.0 18.7 17.61 0.11
72000.0 310 76.46 0.56 27006 6135.88 0.56 14636 3704.02 0.58 1176267 444241.41 19.51 310 173.96 0.58 26806 16780.1 19.51 208 3 99 16640 240 7920 17.0 18.7 17.6 0.11
72900.0 376 76.6 0.56 27382 6212.48 0.56 14689 3702.14 0.58 1190956 447943.56 19.51 370 174.26 0.58 27176 16954.36 19.51 208 3 99 16848 243 8019 17.0 18.7 17.6 0.11
73800.0 354 77.23 0.56 27736 6289.71 0.56 14654 3696.17 0.58 1205610 451639.73 19.51 350 174.36 0.58 27526 17128.72 19.51 208 3 99 17056 246 8118 17.0 18.7 17.6 0.11
74700.0 310 76.46 0.56 28046 6366.17 0.56 14608 3696.39 0.58 1220218 455336.11 19.51 310 174.01 0.58 27836 17302.73 19.51 208 3 99 17264 249 8217 17.0 18.7 17.59 0.11
75600.0 310 76.46 0.56 28356 6442.63 0.56 14608 3696.36 0.58 1234826 459032.47 19.51 310 174.01 0.58 28146 17476.73 19.51 208 3 99 17472 252 8316 17.0 18.7 17.59 0.11
76500.0 376 76.6 0.56 28732 6519.23 0.56 14668 3696.69 0.58 1249494 462729.16 19.51 370 174.31 0.58 28516 17651.04 19.51 208 3 99 17680 255 8415 17.0 18.7 17.59 0.11
77400.0 354 77.23 0.56 29086 6596.46 0.56 14641 3692.16 0.58 1264135 466421.32 19.51 350 174.38 0.58 28866 17825.42 19.51 208 3 99 17888 258 8514 17.0 18.7 17.59 0.11
78300.0 310 76.46 0.56 29396 6672.92 0.56 14601 3691.24 0.58 1278736 470112.56 19.51 310 173.98 0.58 29176 17999.4 19.51 208 3 99 18096 261 8613 17.0 18.7 17.59 0.11
79200.0 310 76.46 0.56 29706 6749.38 0.56 14606 3693.96 0.58 1293342 473806.51 19.51 310 173.98 0.58 29486 18173.38 19.51 208 3 99 18304 264 8712 17.0 18.6 17.58 0.11
80100.0 376 76.6 0.56 30082 6825.97 0.56 14666 3694.29 0.58 1308008 477500.8 19.51 370 174.28 0.58 29856 18347.66 19.51 208 3 99 18512 267 8811 17.0 18.6 17.58 0.11
81000.0 354 77.24 0.56 30436 6903.21 0.56 14641 3695.2 0.58 1322649 481196.0 19.51 350 174.42 0.58 30206 18522.08 19.51 208 3 99 18720 270 8910 17.0 18.6 17.58 0.11
81900.0 310 76.46 0.56 30746 6979.67 0.56 14606 3698.29 0.58 1337255 484894.29 19.51 310 174.07 0.58 30516 18696.15 19.51 208 3 99 18928 273 9009 17.0 18.6 17.58 0.11
82800.0 310 76.46 0.56 31056 7056.13 0.56 14607 3699.34 0.58 1351862 488593.63 19.51 310 174.07 0.58 30826 18870.23 19.51 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 76.61 0.56 31432 7132.74 0.56 14667 3699.69 0.58 1366529 492293.32 19.51 370 174.37 0.58 31196 19044.6 19.51 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 77.24 0.56 31786 7209.98 0.56 14638 3696.44 0.58 1381167 495989.77 19.51 350 174.47 0.58 31546 19219.08 19.51 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 76.46 0.56 32096 7286.44 0.56 14605 3697.36 0.58 1395772 499687.12 19.51 310 174.03 0.58 31856 19393.1 19.51 208 3 99 19760 285 9405 17.0 18.6 17.59 0.1
86400.0 310 76.46 0.56 32406 7362.9 0.56 14603 3697.31 0.58 1410375 503384.43 19.51 310 174.03 0.58 32166 19567.13 19.51 208 3 99 19968 288 9504 17.0 18.6 17.59 0.1
87300.0 376 76.6 0.56 32782 7439.5 0.56 14663 3697.66 0.58 1425038 507082.09 19.51 370 174.33 0.58 32536 19741.46 19.51 208 3 99 20176 291 9603 17.0 18.6 17.59 0.1
88200.0 354 77.24 0.56 33136 7516.74 0.56 14632 3695.12 0.58 1439670 510777.21 19.51 350 174.49 0.58 32886 19915.96 19.51 208 3 99 20384 294 9702 17.0 18.6 17.59 0.1
89100.0 310 76.47 0.56 33446 7593.21 0.56 14638 3712.75 0.58 1454308 514489.96 19.51 310 174.14 0.58 33196 20090.09 19.51 208 3 99 20592 297 9801 17.0 18.6 17.62 0.07
90000.0 310 76.47 0.56 33756 7669.68 0.56 14680 3730.86 0.58 1468988 518220.82 19.51 310 174.14 0.58 33506 20264.23 19.51 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 76.61 0.56 34132 7746.29 0.56 14740 3731.2 0.58 1483728 521952.02 19.51 370 174.44 0.58 33876 20438.67 19.51 208 3 99 21008 303 9999 17.1 18.5 17.68 0.04
91800.0 354 77.24 0.56 34486 7823.52 0.56 14698 3718.07 0.58 1498426 525670.09 19.51 350 174.41 0.58 34226 20613.07 19.51 208 3 99 21216 306 10098 17.1 18.5 17.68 0.04
92700.0 310 76.45 0.56 34796 7899.98 0.56 14720 3736.32 0.58 1513146 529406.42 19.51 310 173.92 0.58 34536 20786.99 19.51 208 3 99 21424 309 10197 17.1 23.8 19.32 1.93
93600.0 310 76.45 0.56 35106 7976.43 0.56 14724 3737.95 0.58 1527870 533144.36 19.51 310 173.92 0.58 34846 20960.91 19.51 208 3 99 21632 312 10296 17.1 23.8 20.49 4.75
94500.0 376 76.59 0.56 35482 8053.02 0.56 14783 3738.27 0.58 1542653 536882.63 19.51 370 174.22 0.58 35216 21135.13 19.51 208 3 99 21840 315 10395 17.1 23.8 20.52 4.79
95400.0 354 77.23 0.56 35836 8130.25 0.56 14760 3737.25 0.58 1557413 540619.88 19.51 350 174.32 0.58 35566 21309.45 19.51 208 3 99 22048 318 10494 17.1 23.8 20.52 4.79
96300.0 310 76.45 0.56 36146 8206.7 0.56 14721 3736.87 0.58 1572134 544356.75 19.51 310 173.92 0.58 35876 21483.36 19.51 208 3 99 22256 321 10593 17.1 24.0 20.84 4.69
97200.0 310 76.45 0.56 36456 8283.15 0.56 14716 3734.65 0.58 1586850 548091.39 19.51 310 173.92 0.58 36186 21657.28 19.51 208 3 99 22464 324 10692 17.1 24.0 21.01 4.76
98100.0 376 76.59 0.56 36832 8359.75 0.56 14776 3734.97 0.58 1601626 551826.36 19.51 370 174.22 0.58 36556 21831.5 19.51 208 3 99 22672 327 10791 17.4 24.0 21.02 4.75
99000.0 354 77.22 0.56 37186 8436.97 0.56 14754 3726.6 0.58 1616380 555552.96 19.51 350 174.15 0.58 36906 22005.65 19.51 208 3 99 22880 330 10890 17.4 24.0 21.02 4.75
99900.0 310 76.44 0.56 37496 8513.42 0.56 14712 3725.66 0.58 1631092 559278.62 19.51 310 173.75 0.58 37216 22179.4 19.51 208 3 99 23088 333 10989 17.4 24.0 21.24 4.12
100800.0 310 76.44 0.56 37806 8589.86 0.56 14713 3725.64 0.58 1645805 563004.26 19.51 310 173.75 0.58 37526 22353.14 19.51 208 3 99 23296 336 11088 17.5 24.0 21.38 3.95
101700.0 376 76.59 0.56 38182 8666.45 0.56 14772 3725.41 0.58 1660577 566729.67 19.51 370 174.05 0.58 37896 22527.19 19.51 208 3 99 23504 339 11187 17.8 24.0 21.38 3.92
102600.0 354 77.22 0.56 38536 8743.67 0.56 14746 3723.72 0.58 1675323 570453.39 19.51 350 174.15 0.58 38246 22701.34 19.51 208 3 99 23712 342 11286 17.8 24.0 21.38 3.92
103500.0 310 76.45 0.56 38846 8820.11 0.56 14709 3723.32 0.58 1690032 574176.72 19.51 310 173.74 0.58 38556 22875.09 19.51 208 3 99 23920 345 11385 17.8 24.0 21.54 3.35
104400.0 310 76.45 0.56 39156 8896.56 0.56 14710 3723.87 0.58 1704742 577900.58 19.51 310 173.75 0.58 38866 23048.83 19.51 208 3 99 24128 348 11484 18.0 24.0 21.69 3.15
105300.0 376 76.59 0.56 39532 8973.15 0.56 14769 3724.17 0.58 1719511 581624.76 19.51 370 174.05 0.58 39236 23222.88 19.51 208 3 99 24336 351 11583 18.5 24.0 21.7 3.12
106200.0 354 77.22 0.56 39886 9050.37 0.56 14743 3720.37 0.58 1734254 585345.13 19.51 350 174.1 0.58 39586 23396.98 19.51 208 3 99 24544 354 11682 18.5 24.0 21.7 3.12
107100.0 310 76.44 0.55 40196 9126.8 0.56 14702 3715.45 0.58 1748956 589060.58 19.51 310 173.62 0.58 39896 23570.6 19.51 208 3 99 24752 357 11781 18.5 24.0 21.69 2.96
108000.0 310 76.44 0.55 40506 9203.24 0.56 14700 3713.79 0.58 1763656 592774.36 19.51 310 173.63 0.58 40206 23744.23 19.51 208 3 99 24960 360 11880 18.8 24.0 21.71 2.92
108900.0 376 76.58 0.55 40882 9279.82 0.56 14754 3711.9 0.58 1778410 596486.26 19.51 370 173.93 0.58 40576 23918.15 19.51 208 3 99 25168 363 11979 18.9 24.0 21.71 2.91
109800.0 354 77.21 0.55 41236 9357.03 0.56 14734 3711.99 0.58 1793144 600198.25 19.51 350 174.03 0.58 40926 24092.18 19.51 208 3 99 25376 366 12078 18.9 24.0 21.71 2.91
110700.0 310 76.44 0.55 41546 9433.47 0.56 14695 3712.14 0.58 1807839 603910.39 19.51 310 173.62 0.58 41236 24265.8 19.51 208 3 99 25584 369 12177 18.9 24.0 21.6 2.86
111600.0 310 76.44 0.55 41856 9509.9 0.56 14690 3709.94 0.58 1822529 607620.33 19.51 310 173.63 0.58 41546 24439.43 19.51 208 3 99 25792 372 12276 18.9 24.0 21.54 2.72
112500.0 376 76.58 0.55 42232 9586.48 0.56 14745 3708.05 0.58 1837274 611328.38 19.51 370 173.93 0.58 41916 24613.36 19.51 208 3 99 26000 375 12375 18.9 23.9 21.54 2.72
