# seed = 10, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 51.88 0.51 3746 573.66 0.51 15283 2746.0 0.55 169300 191222.74 20.18 310 161.74 0.55 3716 4816.88 20.18 205 6 99 2255 66 1089 17.6 18.7 18.21 0.04
10800.0 310 51.88 0.51 4056 625.54 0.51 15296 2750.01 0.55 184596 193972.75 20.18 310 161.73 0.55 4026 4978.61 20.18 205 6 99 2460 72 1188 17.6 18.7 18.14 0.04
11700.0 376 52.02 0.51 4432 677.56 0.51 15354 2749.53 0.55 199950 196722.28 20.18 370 161.84 0.55 4396 5140.45 20.18 205 6 99 2665 78 1287 17.6 18.7 18.14 0.04
12600.0 354 52.66 0.51 4786 730.22 0.51 15318 2747.46 0.55 215268 199469.75 20.18 350 161.81 0.55 4746 5302.26 20.18 205 6 99 2870 84 1386 17.6 18.7 18.14 0.04
13500.0 310 51.88 0.51 5096 782.11 0.51 15244 2737.31 0.55 230512 202207.05 20.18 310 161.8 0.55 5056 5464.06 20.18 205 6 99 3075 90 1485 17.6 18.7 18.13 0.04
14400.0 310 51.88 0.51 5406 833.99 0.51 15242 2736.74 0.55 245754 204943.79 20.18 310 161.79 0.55 5366 5625.85 20.18 205 6 99 3280 96 1584 17.6 18.7 18.12 0.04
15300.0 376 52.03 0.51 5782 886.02 0.51 15302 2737.26 0.55 261056 207681.05 20.18 370 161.9 0.55 5736 5787.75 20.18 205 6 99 3485 102 1683 17.6 18.7 18.12 0.04
16200.0 354 52.66 0.51 6136 938.68 0.51 15273 2732.44 0.55 276329 210413.48 20.18 350 161.8 0.55 6086 5949.56 20.18 205 6 99 3690 108 1782 17.6 18.7 18.12 0.04
17100.0 310 51.88 0.51 6446 990.56 0.51 15242 2730.62 0.55 291571 213144.1 20.18 310 161.7 0.55 6396 6111.25 20.18 205 6 99 3895 114 1881 17.6 18.7 18.1 0.03
18000.0 310 51.88 0.51 6756 1042.44 0.51 15244 2731.55 0.55 306815 215875.66 20.18 310 161.69 0.55 6706 6272.94 20.18 205 6 99 4100 120 1980 17.6 18.6 18.09 0.04
18900.0 376 52.02 0.51 7132 1094.47 0.51 15302 2731.07 0.55 322117 218606.73 20.18 370 161.8 0.55 7076 6434.74 20.18 205 6 99 4305 126 2079 17.6 18.6 18.09 0.04
19800.0 354 52.66 0.51 7486 1147.12 0.51 15273 2728.01 0.55 337390 221334.74 20.18 350 161.71 0.55 7426 6596.45 20.18 205 6 99 4510 132 2178 17.6 18.6 18.09 0.04
20700.0 310 51.88 0.51 7796 1199.01 0.51 15241 2733.7 0.55 352631 224068.44 20.18 310 161.76 0.55 7736 6758.21 20.18 205 6 99 4715 138 2277 17.6 18.6 18.06 0.03
21600.0 310 51.88 0.51 8106 1250.89 0.51 15240 2733.12 0.55 367871 226801.56 20.18 310 161.75 0.55 8046 6919.96 20.18 205 6 99 4920 144 2376 17.6 18.6 18.06 0.03
22500.0 376 52.02 0.51 8482 1302.91 0.51 15298 2732.62 0.55 383169 229534.18 20.18 370 161.86 0.55 8416 7081.82 20.18 205 6 99 5125 150 2475 17.6 18.6 18.06 0.03
23400.0 354 52.66 0.51 8836 1355.57 0.51 15266 2728.65 0.55 398435 232262.83 20.18 350 161.8 0.55 8766 7243.62 20.18 205 6 99 5330 156 2574 17.6 18.6 18.06 0.03
24300.0 310 51.89 0.51 9146 1407.46 0.51 15233 2733.68 0.55 413668 234996.51 20.18 310 161.84 0.55 9076 7405.46 20.18 205 6 99 5535 162 2673 17.6 18.6 18.04 0.03
25200.0 310 51.89 0.51 9456 1459.35 0.51 15239 2737.21 0.55 428907 237733.72 20.18 310 161.83 0.55 9386 7567.29 20.18 205 6 99 5740 168 2772 17.5 18.6 18.03 0.03
26100.0 376 52.03 0.51 9832 1511.37 0.51 15297 2737.21 0.55 444204 240470.93 20.18 370 161.95 0.55 9756 7729.24 20.18 205 6 99 5945 174 2871 17.5 18.6 18.03 0.03
27000.0 354 52.66 0.51 10186 1564.04 0.51 15266 2732.64 0.55 459470 243203.57 20.18 350 161.85 0.55 10106 7891.09 20.18 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 51.88 0.51 10496 1615.92 0.51 15229 2731.03 0.55 474699 245934.6 20.18 310 161.8 0.55 10416 8052.88 20.18 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 51.88 0.51 10806 1667.8 0.51 15237 2733.51 0.55 489936 248668.11 20.18 310 161.79 0.55 10726 8214.67 20.18 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 52.03 0.51 11182 1719.83 0.51 15292 2731.49 0.55 505228 251399.6 20.18 370 161.9 0.55 11096 8376.58 20.18 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 52.66 0.51 11536 1772.49 0.51 15261 2726.9 0.55 520489 254126.49 20.18 350 161.81 0.55 11446 8538.38 20.18 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 51.89 0.51 11846 1824.37 0.51 15229 2734.19 0.55 535718 256860.69 20.18 310 161.84 0.55 11756 8700.22 20.18 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 51.89 0.51 12156 1876.26 0.51 15236 2737.21 0.55 550954 259597.9 20.18 310 161.83 0.55 12066 8862.06 20.18 205 6 99 7380 216 3564 17.4 18.5 17.95 0.03
33300.0 376 52.03 0.51 12532 1928.29 0.51 15295 2737.21 0.55 566249 262335.1 20.18 370 161.95 0.55 12436 9024.0 20.18 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 52.66 0.51 12886 1980.95 0.51 15256 2728.56 0.55 581505 265063.66 20.18 350 161.85 0.55 12786 9185.85 20.18 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 51.89 0.51 13196 2032.84 0.51 15226 2730.12 0.55 596731 267793.78 20.18 310 161.84 0.55 13096 9347.69 20.18 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 51.89 0.51 13506 2084.72 0.51 15232 2733.13 0.55 611963 270526.91 20.18 310 161.83 0.55 13406 9509.53 20.18 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 52.03 0.51 13882 2136.75 0.51 15292 2733.64 0.55 627255 273260.55 20.18 370 161.95 0.55 13776 9671.47 20.18 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 52.66 0.51 14236 2189.41 0.51 15246 2720.75 0.55 642501 275981.29 20.18 350 161.76 0.55 14126 9833.23 20.18 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 51.88 0.51 14546 2241.29 0.51 15226 2728.97 0.55 657727 278710.26 20.18 310 161.76 0.55 14436 9994.99 20.18 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 51.88 0.51 14856 2293.17 0.51 15234 2730.93 0.55 672961 281441.19 20.18 310 161.75 0.55 14746 10156.74 20.18 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 52.02 0.51 15232 2345.2 0.51 15289 2728.92 0.55 688250 284170.11 20.18 370 161.86 0.55 15116 10318.59 20.18 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 52.66 0.51 15586 2397.86 0.51 15246 2722.43 0.55 703496 286892.55 20.18 350 161.85 0.55 15466 10480.44 20.18 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 51.88 0.51 15896 2449.75 0.51 15215 2724.11 0.55 718711 289616.65 20.18 310 161.79 0.55 15776 10642.24 20.18 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 51.88 0.51 16206 2501.63 0.51 15225 2727.61 0.55 733936 292344.26 20.18 310 161.78 0.55 16086 10804.02 20.18 205 6 99 9840 288 4752 17.3 18.4 17.83 0.05
44100.0 376 52.03 0.51 16582 2553.65 0.51 15285 2728.14 0.55 749221 295072.4 20.18 370 161.89 0.55 16456 10965.91 20.18 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 52.66 0.51 16936 2606.31 0.51 15243 2719.98 0.55 764464 297792.38 20.18 350 161.8 0.55 16806 11127.72 20.18 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 51.88 0.51 17246 2658.2 0.51 15218 2725.73 0.55 779682 300518.11 20.18 310 161.79 0.55 17116 11289.51 20.18 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 51.88 0.51 17556 2710.08 0.51 15225 2729.23 0.55 794907 303247.33 20.18 310 161.79 0.55 17426 11451.29 20.18 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 52.03 0.51 17932 2762.11 0.51 15285 2729.76 0.55 810192 305977.09 20.18 370 161.9 0.55 17796 11613.19 20.18 205 6 99 10865 318 5247 17.2 18.5 17.79 0.06
48600.0 354 52.66 0.51 18286 2814.77 0.51 15236 2718.54 0.55 825428 308695.63 20.18 350 161.8 0.55 18146 11774.99 20.18 205 6 99 11070 324 5346 17.2 18.5 17.79 0.06
49500.0 310 51.89 0.51 18596 2866.65 0.51 15218 2727.05 0.55 840646 311422.68 20.18 310 161.84 0.55 18456 11936.83 20.18 205 6 99 11275 330 5445 17.2 18.5 17.76 0.06
50400.0 310 51.89 0.51 18906 2918.54 0.51 15233 2732.62 0.55 855879 314155.3 20.18 310 161.83 0.55 18766 12098.67 20.18 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 52.03 0.51 19282 2970.57 0.51 15291 2732.11 0.55 871170 316887.41 20.18 370 161.95 0.55 19136 12260.61 20.18 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 52.66 0.51 19636 3023.23 0.51 15250 2725.5 0.55 886420 319612.91 20.18 350 161.85 0.55 19486 12422.46 20.18 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 51.89 0.51 19946 3075.11 0.51 15205 2724.0 0.55 901625 322336.9 20.18 310 161.84 0.55 19796 12584.3 20.18 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 51.89 0.51 20256 3127.0 0.51 15214 2727.52 0.55 916839 325064.42 20.18 310 161.83 0.55 20106 12746.14 20.18 205 6 99 12300 360 5940 17.1 18.6 17.72 0.08
54900.0 376 52.03 0.51 20632 3179.03 0.51 15267 2724.97 0.55 932106 327789.39 20.18 370 161.95 0.55 20476 12908.08 20.18 205 6 99 12505 366 6039 17.1 18.6 17.72 0.08
55800.0 354 52.66 0.51 20986 3231.69 0.51 15237 2720.91 0.55 947343 330510.3 20.18 350 161.85 0.55 20826 13069.93 20.18 205 6 99 12710 372 6138 17.1 18.6 17.72 0.08
56700.0 310 51.89 0.51 21296 3283.58 0.51 15208 2722.98 0.55 962551 333233.27 20.18 310 161.84 0.55 21136 13231.77 20.18 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 51.89 0.51 21606 3335.46 0.51 15213 2724.46 0.55 977764 335957.73 20.18 310 161.83 0.55 21446 13393.61 20.18 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 52.03 0.51 21982 3387.49 0.51 15272 2724.46 0.55 993036 338682.19 20.18 370 161.95 0.55 21816 13555.55 20.18 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 52.66 0.51 22336 3440.15 0.51 15227 2714.31 0.55 1008263 341396.5 20.18 350 161.81 0.55 22166 13717.36 20.18 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 51.88 0.51 22646 3492.04 0.51 15207 2724.05 0.55 1023470 344120.55 20.18 310 161.8 0.55 22476 13879.16 20.18 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 51.88 0.51 22956 3543.92 0.51 15216 2726.54 0.55 1038686 346847.09 20.18 310 161.79 0.55 22786 14040.95 20.18 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 52.03 0.51 23332 3595.95 0.51 15274 2726.55 0.55 1053960 349573.63 20.18 370 161.9 0.55 23156 14202.86 20.18 205 6 99 14145 414 6831 17.0 18.6 17.65 0.1
63000.0 354 52.66 0.51 23686 3648.61 0.51 15226 2708.69 0.55 1069186 352282.32 20.18 350 161.71 0.55 23506 14364.57 20.18 205 6 99 14350 420 6930 17.0 18.6 17.65 0.1
63900.0 310 51.88 0.51 23996 3700.49 0.51 15197 2711.16 0.55 1084383 354993.48 20.18 310 161.66 0.55 23816 14526.23 20.18 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 51.88 0.51 24306 3752.37 0.51 15202 2711.59 0.55 1099585 357705.08 20.18 310 161.65 0.55 24126 14687.89 20.18 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 52.02 0.51 24682 3804.39 0.51 15262 2711.68 0.55 1114847 360416.75 20.18 370 161.67 0.55 24496 14849.55 20.18 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 52.66 0.51 25036 3857.04 0.51 15223 2704.2 0.55 1130070 363120.96 20.18 350 161.65 0.55 24846 15011.21 20.18 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 51.88 0.51 25346 3908.92 0.51 15179 2703.02 0.54 1145249 365823.98 20.18 310 161.6 0.54 25156 15172.81 20.18 205 6 99 15375 450 7425 17.0 18.7 17.62 0.11
68400.0 310 51.88 0.51 25656 3960.8 0.51 15181 2703.93 0.54 1160430 368527.91 20.18 310 161.59 0.54 25466 15334.4 20.18 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 52.02 0.51 26032 4012.82 0.51 15240 2703.98 0.54 1175670 371231.89 20.18 370 161.7 0.54 25836 15496.1 20.18 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 52.66 0.51 26386 4065.48 0.51 15209 2701.26 0.55 1190879 373933.15 20.18 350 161.66 0.55 26186 15657.75 20.18 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 51.88 0.51 26696 4117.36 0.51 15182 2705.84 0.55 1206061 376638.99 20.18 310 161.65 0.55 26496 15819.4 20.18 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 51.88 0.51 27006 4169.24 0.51 15192 2709.32 0.55 1221253 379348.31 20.18 310 161.64 0.55 26806 15981.04 20.18 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 52.02 0.51 27382 4221.26 0.51 15250 2709.42 0.55 1236503 382057.73 20.18 370 161.65 0.55 27176 16142.69 20.18 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 52.66 0.51 27736 4273.92 0.51 15215 2703.72 0.55 1251718 384761.46 20.18 350 161.65 0.55 27526 16304.35 20.18 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 51.88 0.51 28046 4325.8 0.51 15173 2705.14 0.55 1266891 387466.6 20.18 310 161.7 0.55 27836 16466.04 20.18 205 6 99 17015 498 8217 17.0 18.7 17.59 0.12
75600.0 310 51.88 0.51 28356 4377.68 0.51 15171 2705.58 0.55 1282062 390172.17 20.18 310 161.69 0.55 28146 16627.73 20.18 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 52.02 0.51 28732 4429.7 0.51 15231 2706.11 0.55 1297293 392878.28 20.18 370 161.8 0.55 28516 16789.53 20.18 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 52.66 0.51 29086 4482.36 0.51 15203 2701.41 0.55 1312496 395579.69 20.18 350 161.67 0.55 28866 16951.2 20.18 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 51.88 0.51 29396 4534.24 0.51 15167 2701.98 0.55 1327663 398281.67 20.18 310 161.66 0.55 29176 17112.86 20.18 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 51.88 0.51 29706 4586.12 0.51 15175 2704.96 0.55 1342838 400986.63 20.18 310 161.65 0.55 29486 17274.51 20.18 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 52.02 0.51 30082 4638.14 0.51 15235 2705.05 0.55 1358073 403691.68 20.18 370 161.67 0.55 29856 17436.18 20.18 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 52.66 0.51 30436 4690.8 0.51 15205 2703.83 0.55 1373278 406395.5 20.18 350 161.7 0.55 30206 17597.88 20.18 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 51.88 0.51 30746 4742.68 0.51 15167 2706.57 0.55 1388445 409102.07 20.18 310 161.74 0.55 30516 17759.61 20.18 205 6 99 18655 546 9009 17.0 18.6 17.58 0.12
82800.0 310 51.88 0.51 31056 4794.56 0.51 15166 2706.49 0.55 1403611 411808.57 20.18 310 161.73 0.55 30826 17921.34 20.18 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 52.02 0.51 31432 4846.58 0.51 15220 2704.48 0.55 1418831 414513.05 20.18 370 161.84 0.55 31196 18083.18 20.18 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 52.66 0.51 31786 4899.24 0.51 15190 2700.39 0.55 1434021 417213.44 20.18 350 161.74 0.55 31546 18244.92 20.18 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 51.88 0.51 32096 4951.12 0.51 15161 2701.98 0.55 1449182 419915.41 20.18 310 161.68 0.55 31856 18406.61 20.18 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 51.88 0.51 32406 5003.0 0.51 15165 2702.41 0.55 1464347 422617.82 20.18 310 161.67 0.55 32166 18568.28 20.18 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 52.02 0.51 32782 5055.03 0.51 15225 2702.94 0.55 1479572 425320.76 20.18 370 161.79 0.55 32536 18730.07 20.18 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 52.66 0.51 33136 5107.69 0.51 15196 2705.27 0.55 1494768 428026.03 20.18 350 161.8 0.55 32886 18891.87 20.18 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 51.89 0.51 33446 5159.57 0.51 15214 2728.58 0.55 1509982 430754.62 20.18 310 161.84 0.55 33196 19053.71 20.18 205 6 99 20295 594 9801 17.1 18.5 17.62 0.08
90000.0 310 51.89 0.51 33756 5211.46 0.51 15249 2737.72 0.55 1525231 433492.34 20.18 310 161.83 0.55 33506 19215.54 20.18 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 52.03 0.51 34132 5263.49 0.51 15308 2737.72 0.55 1540539 436230.06 20.18 370 161.95 0.55 33876 19377.49 20.18 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 52.66 0.51 34486 5316.14 0.51 15260 2722.78 0.55 1555799 438952.83 20.18 350 161.69 0.55 34226 19539.18 20.18 205 6 99 20910 612 10098 17.1 20.8 17.77 0.18
92700.0 310 51.88 0.51 34796 5368.02 0.51 15278 2737.09 0.54 1571077 441689.92 20.18 310 161.59 0.54 34536 19700.76 20.18 205 6 99 21115 618 10197 17.1 23.8 19.42 2.29
93600.0 310 51.88 0.51 35106 5419.9 0.51 15279 2737.49 0.54 1586356 444427.4 20.18 310 161.58 0.54 34846 19862.34 20.18 205 6 99 21320 624 10296 17.1 23.8 20.52 4.78
94500.0 376 52.02 0.51 35482 5471.92 0.51 15337 2737.53 0.54 1601693 447164.94 20.18 370 161.69 0.54 35216 20024.03 20.18 205 6 99 21525 630 10395 17.1 23.8 20.54 4.78
95400.0 354 52.66 0.51 35836 5524.58 0.51 15312 2735.46 0.54 1617005 449900.4 20.18 350 161.59 0.54 35566 20185.62 20.18 205 6 99 21730 636 10494 17.1 23.9 20.56 4.78
96300.0 310 51.88 0.51 36146 5576.46 0.51 15277 2737.59 0.54 1632282 452637.99 20.18 310 161.59 0.54 35876 20347.21 20.18 205 6 99 21935 642 10593 17.1 24.0 20.9 4.68
97200.0 310 51.88 0.51 36456 5628.33 0.51 15275 2736.47 0.54 1647557 455374.46 20.18 310 161.58 0.54 36186 20508.79 20.18 205 6 99 22140 648 10692 17.4 24.0 21.07 4.73
98100.0 376 52.02 0.51 36832 5680.36 0.51 15334 2736.51 0.54 1662891 458110.97 20.18 370 161.69 0.54 36556 20670.47 20.18 205 6 99 22345 654 10791 17.4 24.0 21.07 4.73
99000.0 354 52.65 0.51 37186 5733.01 0.51 15312 2731.86 0.54 1678203 460842.83 20.18 350 161.52 0.54 36906 20831.99 20.18 205 6 99 22550 660 10890 17.4 24.0 21.08 4.7
99900.0 310 51.88 0.51 37496 5784.88 0.51 15277 2734.5 0.54 1693480 463577.33 20.18 310 161.51 0.54 37216 20993.51 20.18 205 6 99 22755 666 10989 17.5 24.0 21.3 4.08
100800.0 310 51.88 0.51 37806 5836.76 0.51 15276 2734.9 0.54 1708756 466312.23 20.18 310 161.5 0.54 37526 21155.01 20.18 205 6 99 22960 672 11088 17.8 24.0 21.44 3.92
101700.0 376 52.02 0.51 38182 5888.78 0.51 15336 2735.46 0.54 1724092 469047.69 20.18 370 161.61 0.54 37896 21316.62 20.18 205 6 99 23165 678 11187 17.8 24.0 21.44 3.92
102600.0 354 52.65 0.51 38536 5941.43 0.51 15307 2731.01 0.54 1739399 471778.71 20.18 350 161.5 0.54 38246 21478.13 20.18 205 6 99 23370 684 11286 17.8 24.0 21.44 3.89
103500.0 310 51.88 0.51 38846 5993.31 0.51 15270 2731.61 0.54 1754669 474510.32 20.18 310 161.5 0.54 38556 21639.62 20.18 205 6 99 23575 690 11385 18.0 24.0 21.59 3.29
104400.0 310 51.88 0.51 39156 6045.19 0.51 15269 2731.5 0.54 1769938 477241.82 20.18 310 161.49 0.54 38866 21801.11 20.18 205 6 99 23780 696 11484 18.5 24.0 21.74 3.12
105300.0 376 52.02 0.51 39532 6097.2 0.51 15323 2730.53 0.54 1785261 479972.36 20.18 370 161.59 0.54 39236 21962.7 20.18 205 6 99 23985 702 11583 18.5 24.0 21.74 3.12
106200.0 354 52.65 0.51 39886 6149.86 0.51 15303 2728.36 0.54 1800564 482700.72 20.18 350 161.47 0.54 39586 22124.17 20.18 205 6 99 24190 708 11682 18.5 24.0 21.73 3.11
107100.0 310 51.87 0.51 40196 6201.73 0.51 15265 2724.23 0.54 1815829 485424.95 20.18 310 161.35 0.54 39896 22285.53 20.18 205 6 99 24395 714 11781 18.8 24.0 21.73 2.91
108000.0 310 51.87 0.51 40506 6253.6 0.51 15265 2724.15 0.54 1831094 488149.09 20.18 310 161.35 0.54 40206 22446.87 20.18 205 6 99 24600 720 11880 18.9 24.0 21.74 2.89
108900.0 376 52.02 0.51 40882 6305.62 0.51 15320 2723.15 0.54 1846414 490872.24 20.18 370 161.45 0.54 40576 22608.32 20.18 205 6 99 24805 726 11979 18.9 24.0 21.74 2.89
109800.0 354 52.65 0.51 41236 6358.27 0.51 15298 2722.12 0.54 1861712 493594.37 20.18 350 161.36 0.54 40926 22769.68 20.18 205 6 99 25010 732 12078 18.9 24.0 21.74 2.9
110700.0 310 51.87 0.51 41546 6410.14 0.51 15255 2720.66 0.54 1876967 496315.03 20.18 310 161.35 0.54 41236 22931.04 20.18 205 6 99 25215 738 12177 18.9 24.0 21.62 2.81
111600.0 310 51.87 0.51 41856 6462.01 0.51 15254 2720.58 0.54 1892221 499035.6 20.18 310 161.35 0.54 41546 23092.38 20.18 205 6 99 25420 744 12276 18.9 24.0 21.57 2.7
112500.0 376 52.02 0.51 42232 6514.03 0.51 15312 2720.09 0.54 1907533 501755.69 20.18 370 161.45 0.54 41916 23253.83 20.18 205 6 99 25625 750 12375 18.9 23.9 21.57 2.7
