# seed = 3, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 115.27 0.51 3436 1145.12 0.51 16304 12554.26 20.99 160559 247149.78 20.99 352 181.94 20.99 3406 5007.29 20.99 211 0 99 2110 0 990 17.6 18.7 18.25 0.04
9900.0 310 114.13 0.51 3746 1259.25 0.51 15948 6085.34 0.8 176507 253235.12 20.99 310 159.71 0.54 3716 5167.0 20.99 211 0 99 2321 0 1089 17.6 18.7 18.24 0.04
10800.0 310 114.13 0.51 4056 1373.38 0.51 15957 6090.18 0.8 192464 259325.3 20.99 310 159.71 0.54 4026 5326.71 20.99 211 0 99 2532 0 1188 17.6 18.7 18.16 0.05
11700.0 376 114.27 0.51 4432 1487.66 0.51 16017 6091.95 0.8 208481 265417.26 20.99 370 161.51 0.54 4396 5488.22 20.99 211 0 99 2743 0 1287 17.6 18.7 18.16 0.05
12600.0 354 114.91 0.51 4786 1602.57 0.51 15980 6083.62 0.8 224461 271500.88 20.99 350 160.96 0.54 4746 5649.18 20.99 211 0 99 2954 0 1386 17.6 18.7 18.16 0.05
13500.0 310 114.13 0.51 5096 1716.71 0.51 15900 6059.18 0.8 240361 277560.06 20.99 310 159.76 0.54 5056 5808.94 20.99 211 0 99 3165 0 1485 17.6 18.7 18.15 0.04
14400.0 310 114.13 0.51 5406 1830.84 0.51 15897 6058.42 0.8 256258 283618.48 20.99 310 159.76 0.54 5366 5968.7 20.99 211 0 99 3376 0 1584 17.6 18.7 18.14 0.05
15300.0 376 114.28 0.51 5782 1945.12 0.51 15956 6060.18 0.8 272214 289678.66 20.99 370 161.56 0.54 5736 6130.26 20.99 211 0 99 3587 0 1683 17.6 18.7 18.14 0.05
16200.0 354 114.91 0.51 6136 2060.03 0.51 15931 6056.81 0.8 288145 295735.47 20.99 350 160.95 0.54 6086 6291.21 20.99 211 0 99 3798 0 1782 17.6 18.7 18.14 0.05
17100.0 310 114.13 0.51 6446 2174.16 0.51 15896 6053.0 0.8 304041 301788.47 20.99 310 159.67 0.54 6396 6450.88 20.99 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 114.13 0.51 6756 2288.28 0.51 15899 6054.66 0.8 319940 307843.13 20.99 310 159.67 0.54 6706 6610.55 20.99 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 114.27 0.51 7132 2402.55 0.51 15957 6055.59 0.8 335897 313898.72 20.99 370 161.47 0.54 7076 6772.01 20.99 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 114.9 0.51 7486 2517.46 0.51 15928 6049.95 0.8 351825 319948.67 20.99 350 160.87 0.54 7426 6932.88 20.99 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 114.13 0.51 7796 2631.59 0.51 15897 6054.07 0.8 367722 326002.74 20.99 310 159.7 0.54 7736 7092.59 20.99 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 114.13 0.51 8106 2745.72 0.51 15901 6056.52 0.8 383623 332059.26 20.99 310 159.71 0.54 8046 7252.29 20.99 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 114.27 0.51 8482 2859.99 0.51 15960 6058.28 0.8 399583 338117.54 20.99 370 161.51 0.54 8416 7413.8 20.99 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 114.91 0.51 8836 2974.9 0.51 15922 6051.58 0.8 415505 344169.12 20.99 350 160.95 0.54 8766 7574.75 20.99 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 114.14 0.51 9146 3089.04 0.51 15883 6052.05 0.8 431388 350221.17 20.99 310 159.79 0.54 9076 7734.54 20.99 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 114.14 0.51 9456 3203.18 0.51 15886 6054.49 0.8 447274 356275.66 20.99 310 159.79 0.54 9386 7894.33 20.99 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 114.28 0.51 9832 3317.46 0.51 15946 6056.26 0.8 463220 362331.92 20.99 370 161.59 0.54 9756 8055.92 20.99 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 114.92 0.51 10186 3432.38 0.51 15913 6049.29 0.8 479133 368381.21 20.99 350 161.0 0.54 10106 8216.92 20.99 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 114.13 0.51 10496 3546.51 0.51 15885 6050.47 0.8 495018 374431.67 20.99 310 159.74 0.54 10416 8376.66 20.99 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 114.13 0.51 10806 3660.64 0.51 15893 6054.5 0.8 510911 380486.17 20.99 310 159.75 0.54 10726 8536.41 20.99 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 114.28 0.51 11182 3774.92 0.51 15949 6053.06 0.8 526860 386539.24 20.99 370 161.54 0.54 11096 8697.95 20.99 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 114.91 0.51 11536 3889.83 0.51 15910 6042.9 0.8 542770 392582.13 20.99 350 160.95 0.54 11446 8858.9 20.99 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 114.14 0.51 11846 4003.97 0.51 15885 6052.05 0.8 558655 398634.18 20.99 310 159.79 0.54 11756 9018.69 20.99 211 0 99 7385 0 3465 17.5 18.6 17.96 0.03
32400.0 310 114.14 0.51 12156 4118.11 0.51 15889 6055.29 0.8 574544 404689.47 20.99 310 159.79 0.54 12066 9178.48 20.99 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 114.28 0.51 12532 4232.39 0.51 15948 6056.26 0.8 590492 410745.73 20.99 370 161.59 0.54 12436 9340.08 20.99 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 114.92 0.51 12886 4347.31 0.51 15902 6042.09 0.8 606394 416787.82 20.99 350 161.0 0.54 12786 9501.07 20.99 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 114.14 0.51 13196 4461.44 0.51 15873 6043.25 0.8 622267 422831.07 20.99 310 159.79 0.54 13096 9660.86 20.99 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 114.14 0.51 13506 4575.58 0.51 15886 6051.29 0.8 638153 428882.36 20.99 310 159.79 0.54 13406 9820.65 20.99 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 114.28 0.51 13882 4689.86 0.51 15946 6053.06 0.8 654099 434935.42 20.99 370 161.59 0.54 13776 9982.25 20.99 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 114.91 0.51 14236 4804.77 0.51 15901 6035.94 0.8 670000 440971.36 20.99 350 160.92 0.54 14126 10143.17 20.99 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 114.13 0.51 14546 4918.9 0.51 15868 6038.7 0.8 685868 447010.05 20.99 310 159.72 0.54 14436 10302.88 20.99 211 0 99 9073 0 4257 17.4 18.5 17.89 0.03
39600.0 310 114.13 0.51 14856 5033.03 0.51 15879 6045.14 0.8 701747 453055.19 20.99 310 159.72 0.54 14746 10462.61 20.99 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 114.27 0.51 15232 5147.31 0.51 15938 6046.9 0.8 717685 459102.09 20.99 370 161.52 0.54 15116 10624.12 20.99 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 114.92 0.51 15586 5262.22 0.51 15898 6038.09 0.8 733583 465140.17 20.99 350 161.0 0.54 15466 10785.12 20.99 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 114.13 0.51 15896 5376.36 0.51 15875 6043.15 0.8 749458 471183.33 20.99 310 159.74 0.54 15776 10944.86 20.99 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 114.13 0.51 16206 5490.49 0.51 15885 6048.78 0.8 765343 477232.11 20.99 310 159.74 0.54 16086 11104.6 20.99 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 114.28 0.51 16582 5604.77 0.51 15945 6050.55 0.8 781288 483282.66 20.99 370 161.54 0.54 16456 11266.15 20.99 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 114.91 0.51 16936 5719.68 0.51 15897 6034.79 0.8 797185 489317.45 20.99 350 160.95 0.54 16806 11427.09 20.99 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 114.13 0.51 17246 5833.82 0.51 15867 6041.11 0.8 813052 495358.56 20.99 310 159.75 0.54 17116 11586.84 20.99 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 114.13 0.51 17556 5947.95 0.51 15884 6049.15 0.8 828936 501407.71 20.99 310 159.75 0.54 17426 11746.59 20.99 211 0 99 10972 0 5148 17.2 18.5 17.79 0.05
47700.0 376 114.28 0.51 17932 6062.23 0.51 15944 6050.91 0.8 844880 507458.62 20.99 370 161.55 0.54 17796 11908.14 20.99 211 0 99 11183 0 5247 17.2 18.5 17.79 0.05
48600.0 354 114.91 0.51 18286 6177.14 0.51 15897 6034.35 0.8 860777 513492.97 20.99 350 160.95 0.54 18146 12069.1 20.99 211 0 99 11394 0 5346 17.2 18.5 17.79 0.05
49500.0 310 114.14 0.51 18596 6291.28 0.51 15871 6046.45 0.8 876648 519539.42 20.99 310 159.79 0.54 18456 12228.89 20.99 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 114.14 0.51 18906 6405.42 0.51 15883 6053.69 0.8 892531 525593.11 20.99 310 159.79 0.54 18766 12388.68 20.99 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 114.28 0.51 19282 6519.7 0.51 15941 6053.86 0.8 908472 531646.97 20.99 370 161.59 0.54 19136 12550.27 20.99 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 114.92 0.51 19636 6634.61 0.51 15892 6035.69 0.8 924364 537682.66 20.99 350 161.0 0.54 19486 12711.27 20.99 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 114.14 0.51 19946 6748.75 0.51 15854 6033.65 0.8 940218 543716.31 20.99 310 159.79 0.54 19796 12871.06 20.99 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 114.14 0.51 20256 6862.89 0.51 15861 6038.49 0.8 956079 549754.8 20.99 310 159.79 0.54 20106 13030.85 20.99 211 0 99 12660 0 5940 17.1 18.6 17.71 0.07
54900.0 376 114.28 0.51 20632 6977.17 0.51 15919 6038.66 0.8 971998 555793.45 20.99 370 161.59 0.54 20476 13192.44 20.99 211 0 99 12871 0 6039 17.1 18.6 17.71 0.07
55800.0 354 114.92 0.51 20986 7092.09 0.51 15884 6031.69 0.8 987882 561825.14 20.99 350 161.0 0.54 20826 13353.44 20.99 211 0 99 13082 0 6138 17.1 18.6 17.71 0.07
56700.0 310 114.14 0.51 21296 7206.22 0.51 15861 6040.85 0.8 1003743 567866.0 20.99 310 159.79 0.54 21136 13513.23 20.99 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 114.14 0.51 21606 7320.36 0.51 15871 6045.69 0.8 1019614 573911.69 20.99 310 159.79 0.54 21446 13673.02 20.99 211 0 99 13504 0 6336 17.1 18.6 17.68 0.09
58500.0 376 114.28 0.51 21982 7434.64 0.51 15931 6047.46 0.8 1035545 579959.14 20.99 370 161.59 0.54 21816 13834.61 20.99 211 0 99 13715 0 6435 17.1 18.6 17.68 0.09
59400.0 354 114.91 0.51 22336 7549.56 0.51 15880 6027.62 0.8 1051425 585986.76 20.99 350 160.96 0.54 22166 13995.58 20.99 211 0 99 13926 0 6534 17.1 18.6 17.68 0.09
60300.0 310 114.13 0.51 22646 7663.69 0.51 15856 6039.18 0.8 1067281 592025.94 20.99 310 159.76 0.54 22476 14155.33 20.99 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 114.13 0.51 22956 7777.83 0.51 15870 6045.62 0.8 1083151 598071.57 20.99 310 159.76 0.54 22786 14315.1 20.99 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 114.28 0.51 23332 7892.1 0.51 15930 6047.38 0.8 1099081 604118.95 20.99 370 161.56 0.54 23156 14476.65 20.99 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 114.9 0.51 23686 8007.01 0.51 15884 6025.39 0.8 1114965 610144.34 20.99 350 160.89 0.54 23506 14637.54 20.99 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 114.12 0.51 23996 8121.13 0.51 15845 6023.27 0.8 1130810 616167.61 20.99 310 159.65 0.54 23816 14797.19 20.99 211 0 99 14981 0 7029 17.0 18.6 17.63 0.1
64800.0 310 114.12 0.51 24306 8235.26 0.51 15850 6026.54 0.8 1146660 622194.16 20.99 310 159.66 0.54 24126 14956.85 20.99 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 114.26 0.51 24682 8349.52 0.51 15910 6028.27 0.8 1162570 628222.43 20.99 370 161.45 0.54 24496 15118.3 20.99 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 114.9 0.51 25036 8464.42 0.51 15873 6019.62 0.8 1178443 634242.04 20.99 350 160.85 0.54 24846 15279.15 20.99 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 114.12 0.51 25346 8578.54 0.51 15844 6024.81 0.8 1194287 640266.85 20.99 310 159.62 0.54 25156 15438.77 20.99 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 114.12 0.51 25656 8692.66 0.51 15845 6024.85 0.8 1210132 646291.7 20.99 310 159.62 0.54 25466 15598.4 20.99 211 0 99 16036 0 7524 17.0 18.7 17.61 0.12
69300.0 376 114.26 0.51 26032 8806.93 0.51 15905 6026.61 0.8 1226037 652318.31 20.99 370 161.42 0.54 25836 15759.82 20.99 211 0 99 16247 0 7623 17.0 18.7 17.61 0.12
70200.0 354 114.9 0.51 26386 8921.83 0.51 15861 6012.27 0.8 1241898 658330.58 20.99 350 160.85 0.54 26186 15920.67 20.99 211 0 99 16458 0 7722 17.0 18.7 17.61 0.12
71100.0 310 114.12 0.51 26696 9035.95 0.51 15835 6017.83 0.8 1257733 664348.41 20.99 310 159.64 0.54 26496 16080.3 20.99 211 0 99 16669 0 7821 17.0 18.7 17.59 0.12
72000.0 310 114.12 0.51 27006 9150.07 0.51 15846 6024.29 0.8 1273579 670372.7 20.99 310 159.64 0.54 26806 16239.95 20.99 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 114.26 0.51 27382 9264.34 0.51 15903 6025.23 0.8 1289482 676397.93 20.99 370 161.44 0.54 27176 16401.39 20.99 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 114.9 0.51 27736 9379.24 0.51 15867 6016.7 0.8 1305349 682414.63 20.99 350 160.84 0.54 27526 16562.23 20.99 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 114.13 0.51 28046 9493.37 0.51 15826 6017.14 0.8 1321175 688431.76 20.99 310 159.69 0.54 27836 16721.91 20.99 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 114.13 0.51 28356 9607.49 0.51 15830 6018.81 0.8 1337005 694450.57 20.99 310 159.69 0.54 28146 16881.61 20.99 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 114.27 0.51 28732 9721.77 0.51 15890 6020.54 0.8 1352895 700471.12 20.99 370 161.49 0.54 28516 17043.09 20.99 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 114.9 0.51 29086 9836.67 0.51 15856 6010.15 0.8 1368751 706481.27 20.99 350 160.86 0.54 28866 17203.95 20.99 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 114.12 0.51 29396 9950.79 0.51 15822 6012.07 0.8 1384573 712493.34 20.99 310 159.65 0.54 29176 17363.6 20.99 211 0 99 18357 0 8613 17.0 18.7 17.56 0.12
79200.0 310 114.12 0.51 29706 10064.92 0.51 15826 6014.54 0.8 1400399 718507.88 20.99 310 159.66 0.54 29486 17523.25 20.99 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 114.26 0.51 30082 10179.18 0.51 15886 6016.27 0.8 1416285 724524.15 20.99 370 161.45 0.54 29856 17684.71 20.99 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 114.9 0.51 30436 10294.08 0.51 15852 6009.79 0.8 1432137 730533.95 20.99 350 160.87 0.54 30206 17845.57 20.99 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 114.13 0.51 30746 10408.21 0.51 15816 6010.77 0.8 1447953 736544.71 20.99 310 159.7 0.54 30516 18005.27 20.99 211 0 99 19201 0 9009 17.0 18.6 17.56 0.12
82800.0 310 114.13 0.51 31056 10522.34 0.51 15816 6010.01 0.8 1463769 742554.72 20.99 310 159.71 0.54 30826 18164.98 20.99 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 114.27 0.51 31432 10636.62 0.51 15873 6010.17 0.8 1479642 748564.89 20.99 370 161.5 0.54 31196 18326.48 20.99 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 114.91 0.51 31786 10751.53 0.51 15846 6008.01 0.8 1495488 754572.9 20.99 350 160.91 0.54 31546 18487.39 20.99 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 114.13 0.51 32096 10865.65 0.51 15818 6009.43 0.8 1511306 760582.33 20.99 310 159.66 0.54 31856 18647.05 20.99 211 0 99 20045 0 9405 17.0 18.6 17.57 0.11
86400.0 310 114.13 0.51 32406 10979.78 0.51 15816 6007.88 0.8 1527122 766590.21 20.99 310 159.67 0.54 32166 18806.72 20.99 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 114.27 0.51 32782 11094.05 0.51 15876 6009.63 0.8 1542998 772599.84 20.99 370 161.46 0.54 32536 18968.18 20.99 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 114.91 0.51 33136 11208.96 0.51 15840 6006.35 0.8 1558838 778606.19 20.99 350 160.95 0.54 32886 19129.13 20.99 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 114.14 0.51 33446 11323.1 0.51 15856 6039.25 0.8 1574694 784645.44 20.99 310 159.79 0.54 33196 19288.92 20.99 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 114.14 0.51 33756 11437.24 0.51 15895 6059.29 0.8 1590589 790704.73 20.99 310 159.79 0.54 33506 19448.72 20.99 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 114.28 0.51 34132 11551.52 0.51 15955 6061.06 0.8 1606544 796765.78 20.99 370 161.59 0.54 33876 19610.31 20.99 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 114.9 0.51 34486 11666.42 0.51 15907 6039.29 0.8 1622451 802805.07 20.99 350 160.88 0.54 34226 19771.19 20.99 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 114.12 0.51 34796 11780.54 0.51 15938 6072.26 0.8 1638389 808877.33 20.99 310 159.61 0.54 34536 19930.8 20.99 211 0 99 21733 0 10197 17.1 23.8 19.47 2.36
93600.0 310 114.12 0.51 35106 11894.66 0.51 15938 6072.3 0.8 1654327 814949.64 20.99 310 159.61 0.54 34846 20090.41 20.99 211 0 99 21944 0 10296 17.1 23.8 20.63 4.81
94500.0 376 114.26 0.51 35482 12008.92 0.51 15996 6073.26 0.8 1670323 821022.9 20.99 370 161.41 0.54 35216 20251.82 20.99 211 0 99 22155 0 10395 17.1 23.8 20.66 4.85
95400.0 354 114.9 0.51 35836 12123.82 0.51 15974 6071.91 0.8 1686297 827094.8 20.99 350 160.81 0.54 35566 20412.63 20.99 211 0 99 22366 0 10494 17.1 23.8 20.66 4.85
96300.0 310 114.12 0.51 36146 12237.94 0.51 15933 6069.86 0.8 1702230 833164.66 20.99 310 159.61 0.54 35876 20572.24 20.99 211 0 99 22577 0 10593 17.1 24.0 21.0 4.72
97200.0 310 114.12 0.51 36456 12352.06 0.51 15931 6068.3 0.8 1718161 839232.97 20.99 310 159.61 0.54 36186 20731.85 20.99 211 0 99 22788 0 10692 17.1 24.0 21.17 4.74
98100.0 376 114.26 0.51 36832 12466.32 0.51 15988 6068.46 0.8 1734149 845301.42 20.99 370 161.41 0.54 36556 20893.26 20.99 211 0 99 22999 0 10791 17.4 24.0 21.18 4.73
99000.0 354 114.89 0.51 37186 12581.21 0.51 15965 6061.79 0.8 1750114 851363.21 20.99 350 160.73 0.54 36906 21053.99 20.99 211 0 99 23210 0 10890 17.4 24.0 21.18 4.73
99900.0 310 114.11 0.51 37496 12695.32 0.51 15926 6060.57 0.8 1766040 857423.78 20.99 310 159.52 0.54 37216 21213.51 20.99 211 0 99 23421 0 10989 17.4 24.0 21.4 4.09
100800.0 310 114.11 0.51 37806 12809.43 0.51 15926 6060.59 0.8 1781966 863484.36 20.99 310 159.52 0.54 37526 21373.04 20.99 211 0 99 23632 0 11088 17.5 24.0 21.53 3.9
101700.0 376 114.26 0.51 38182 12923.69 0.51 15986 6062.37 0.8 1797952 869546.73 20.99 370 161.32 0.54 37896 21534.36 20.99 211 0 99 23843 0 11187 17.8 24.0 21.53 3.88
102600.0 354 114.89 0.51 38536 13038.58 0.51 15956 6056.7 0.8 1813908 875603.43 20.99 350 160.73 0.54 38246 21695.1 20.99 211 0 99 24054 0 11286 17.8 24.0 21.53 3.88
103500.0 310 114.11 0.51 38846 13152.69 0.51 15923 6060.26 0.8 1829831 881663.68 20.99 310 159.53 0.54 38556 21854.63 20.99 211 0 99 24265 0 11385 17.8 24.0 21.68 3.31
104400.0 310 114.11 0.51 39156 13266.8 0.51 15924 6060.29 0.8 1845755 887723.98 20.99 310 159.53 0.54 38866 22014.16 20.99 211 0 99 24476 0 11484 18.0 24.0 21.83 3.11
105300.0 376 114.25 0.51 39532 13381.06 0.51 15983 6062.06 0.8 1861738 893786.03 20.99 370 161.33 0.54 39236 22175.49 20.99 211 0 99 24687 0 11583 18.5 24.0 21.83 3.07
106200.0 354 114.88 0.51 39886 13495.94 0.51 15960 6056.05 0.8 1877698 899842.08 20.99 350 160.68 0.54 39586 22336.17 20.99 211 0 99 24898 0 11682 18.5 24.0 21.83 3.07
107100.0 310 114.1 0.51 40196 13610.04 0.51 15922 6048.73 0.8 1893620 905890.81 20.99 310 159.32 0.54 39896 22495.49 20.99 211 0 99 25109 0 11781 18.5 24.0 21.82 2.88
108000.0 310 114.1 0.51 40506 13724.14 0.51 15919 6047.13 0.8 1909539 911937.94 20.99 310 159.32 0.54 40206 22654.81 20.99 211 0 99 25320 0 11880 18.8 24.0 21.83 2.85
108900.0 376 114.24 0.51 40882 13838.39 0.51 15979 6048.92 0.8 1925518 917986.86 20.99 370 161.12 0.54 40576 22815.94 20.99 211 0 99 25531 0 11979 18.9 24.0 21.83 2.84
109800.0 354 114.88 0.51 41236 13953.26 0.51 15957 6046.74 0.8 1941475 924033.6 20.99 350 160.52 0.54 40926 22976.46 20.99 211 0 99 25742 0 12078 18.9 24.0 21.83 2.84
110700.0 310 114.1 0.51 41546 14067.36 0.51 15918 6045.52 0.8 1957393 930079.12 20.99 310 159.32 0.54 41236 23135.78 20.99 211 0 99 25953 0 12177 18.9 24.0 21.72 2.77
111600.0 310 114.1 0.51 41856 14181.46 0.51 15907 6040.73 0.8 1973300 936119.85 20.99 310 159.32 0.54 41546 23295.1 20.99 211 0 99 26164 0 12276 18.9 24.0 21.65 2.66
112500.0 376 114.24 0.51 42232 14295.71 0.51 15967 6042.52 0.8 1989267 942162.37 20.99 370 161.12 0.54 41916 23456.23 20.99 211 0 99 26375 0 12375 18.9 23.9 21.65 2.65
