# seed = 6, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 35.83 0.15 5096 541.27 0.36 15547 1881.84 0.2 234760 198786.53 20.23 310 50.11 0.19 5056 3915.64 20.23 102 10 198 1530 150 2970 17.6 18.7 18.14 0.05
14400.0 310 35.83 0.15 5406 577.11 0.36 15544 1881.39 0.2 250304 200667.91 20.23 310 50.11 0.19 5366 3965.76 20.23 102 10 198 1632 160 3168 17.6 18.7 18.14 0.05
15300.0 376 35.98 0.15 5782 613.08 0.36 15602 1881.24 0.2 265906 202549.15 20.23 370 50.11 0.19 5736 4015.87 20.23 102 10 198 1734 170 3366 17.6 18.7 18.14 0.05
16200.0 354 36.61 0.36 6136 649.69 0.36 15577 1881.62 0.2 281483 204430.78 20.23 350 50.13 0.19 6086 4065.99 20.23 102 10 198 1836 180 3564 17.6 18.7 18.14 0.05
17100.0 310 35.83 0.15 6446 685.52 0.36 15541 1877.96 0.2 297024 206308.74 20.23 310 50.04 0.19 6396 4116.03 20.23 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 35.83 0.15 6756 721.34 0.36 15543 1877.9 0.2 312567 208186.64 20.23 310 50.04 0.19 6706 4166.07 20.23 102 10 198 2040 200 3960 17.6 18.7 18.11 0.04
18900.0 376 35.97 0.15 7132 757.31 0.36 15598 1877.16 0.2 328165 210063.81 20.23 370 50.04 0.19 7076 4216.11 20.23 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 36.6 0.36 7486 793.91 0.36 15574 1878.08 0.2 343739 211941.89 20.23 350 50.06 0.19 7426 4266.17 20.23 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 35.83 0.15 7796 829.74 0.36 15540 1880.71 0.2 359279 213822.59 20.23 310 50.1 0.19 7736 4316.27 20.23 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 35.83 0.15 8106 865.57 0.36 15540 1880.25 0.2 374819 215702.85 20.23 310 50.1 0.19 8046 4366.37 20.23 102 10 198 2448 240 4752 17.6 18.6 18.08 0.03
22500.0 376 35.97 0.15 8482 901.55 0.36 15600 1880.31 0.2 390419 217583.16 20.23 370 50.1 0.19 8416 4416.47 20.23 102 10 198 2550 250 4950 17.6 18.6 18.08 0.03
23400.0 354 36.61 0.36 8836 938.16 0.36 15570 1880.78 0.2 405989 219463.93 20.23 350 50.13 0.19 8766 4466.6 20.23 102 10 198 2652 260 5148 17.6 18.6 18.08 0.03
24300.0 310 35.84 0.15 9146 973.99 0.36 15533 1882.24 0.2 421522 221346.18 20.23 310 50.14 0.19 9076 4516.75 20.23 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 35.84 0.15 9456 1009.83 0.36 15536 1882.19 0.2 437058 223228.37 20.23 310 50.15 0.19 9386 4566.89 20.23 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 35.98 0.15 9832 1045.81 0.36 15595 1882.25 0.2 452653 225110.62 20.23 370 50.15 0.19 9756 4617.04 20.23 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 36.61 0.36 10186 1082.42 0.36 15566 1881.59 0.2 468219 226992.21 20.23 350 50.15 0.19 10106 4667.19 20.23 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 35.83 0.15 10496 1118.25 0.36 15532 1880.68 0.2 483751 228872.89 20.23 310 50.12 0.19 10416 4717.31 20.23 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 35.83 0.15 10806 1154.08 0.36 15537 1880.81 0.2 499288 230753.7 20.23 310 50.12 0.19 10726 4767.43 20.23 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 35.98 0.15 11182 1190.06 0.36 15595 1880.47 0.2 514883 232634.18 20.23 370 50.12 0.19 11096 4817.55 20.23 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 36.61 0.36 11536 1226.67 0.36 15565 1880.02 0.2 530448 234514.19 20.23 350 50.13 0.19 11446 4867.68 20.23 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 35.84 0.15 11846 1262.5 0.36 15538 1882.64 0.2 545986 236396.83 20.23 310 50.14 0.19 11756 4917.82 20.23 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 35.84 0.15 12156 1298.34 0.36 15538 1882.79 0.2 561524 238279.63 20.23 310 50.15 0.19 12066 4967.97 20.23 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 35.98 0.15 12532 1334.32 0.36 15598 1882.85 0.2 577122 240162.48 20.23 370 50.15 0.19 12436 5018.12 20.23 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 36.61 0.36 12886 1370.93 0.36 15558 1881.19 0.2 592680 242043.67 20.23 350 50.15 0.19 12786 5068.27 20.23 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 35.84 0.15 13196 1406.77 0.36 15534 1881.85 0.2 608214 243925.52 20.23 310 50.14 0.19 13096 5118.41 20.23 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 35.84 0.15 13506 1442.6 0.36 15538 1882.39 0.2 623752 245807.91 20.23 310 50.15 0.19 13406 5168.56 20.23 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 35.98 0.15 13882 1478.58 0.36 15597 1882.45 0.2 639349 247690.36 20.23 370 50.15 0.19 13776 5218.7 20.23 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 36.61 0.36 14236 1515.19 0.36 15554 1878.22 0.2 654903 249568.58 20.23 350 50.09 0.19 14126 5268.8 20.23 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 35.83 0.15 14546 1551.02 0.36 15528 1879.08 0.2 670431 251447.66 20.23 310 50.09 0.19 14436 5318.88 20.23 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 35.83 0.15 14856 1586.85 0.36 15538 1879.42 0.2 685969 253327.08 20.23 310 50.09 0.19 14746 5368.97 20.23 102 10 198 4488 440 8712 17.3 18.5 17.88 0.03
40500.0 376 35.97 0.15 15232 1622.82 0.36 15596 1879.28 0.2 701565 255206.36 20.23 370 50.09 0.19 15116 5419.06 20.23 102 10 198 4590 450 8910 17.3 18.5 17.88 0.03
41400.0 354 36.61 0.36 15586 1659.43 0.36 15557 1880.59 0.2 717122 257086.95 20.23 350 50.15 0.19 15466 5469.21 20.23 102 10 198 4692 460 9108 17.3 18.5 17.88 0.03
42300.0 310 35.83 0.15 15896 1695.26 0.36 15527 1881.04 0.2 732649 258967.99 20.23 310 50.12 0.19 15776 5519.33 20.23 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 35.83 0.15 16206 1731.1 0.36 15531 1880.97 0.2 748180 260848.96 20.23 310 50.13 0.19 16086 5569.46 20.23 102 10 198 4896 480 9504 17.2 18.5 17.84 0.04
44100.0 376 35.98 0.15 16582 1767.07 0.36 15591 1881.04 0.2 763771 262730.0 20.23 370 50.13 0.19 16456 5619.59 20.23 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 36.61 0.36 16936 1803.68 0.36 15550 1879.18 0.2 779321 264609.17 20.23 350 50.13 0.19 16806 5669.72 20.23 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 35.83 0.15 17246 1839.51 0.36 15525 1880.58 0.2 794846 266489.75 20.23 310 50.12 0.19 17116 5719.83 20.23 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 35.83 0.15 17556 1875.35 0.36 15534 1881.11 0.2 810380 268370.86 20.23 310 50.12 0.19 17426 5769.95 20.23 102 10 198 5304 520 10296 17.2 18.5 17.8 0.05
47700.0 376 35.98 0.15 17932 1911.32 0.36 15593 1881.18 0.2 825973 270252.04 20.23 370 50.12 0.19 17796 5820.07 20.23 102 10 198 5406 530 10494 17.2 18.5 17.8 0.05
48600.0 354 36.61 0.36 18286 1947.93 0.36 15548 1879.31 0.2 841521 272131.34 20.23 350 50.12 0.19 18146 5870.2 20.23 102 10 198 5508 540 10692 17.2 18.5 17.8 0.05
49500.0 310 35.84 0.15 18596 1983.77 0.36 15525 1881.84 0.2 857046 274013.19 20.23 310 50.14 0.19 18456 5920.34 20.23 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 35.84 0.15 18906 2019.6 0.36 15534 1882.39 0.2 872580 275895.58 20.23 310 50.15 0.19 18766 5970.49 20.23 102 10 198 5712 560 11088 17.1 18.5 17.75 0.06
51300.0 376 35.98 0.15 19282 2055.58 0.36 15592 1882.05 0.2 888172 277777.63 20.23 370 50.15 0.19 19136 6020.63 20.23 102 10 198 5814 570 11286 17.1 18.5 17.75 0.06
52200.0 354 36.61 0.36 19636 2092.19 0.36 15547 1880.39 0.2 903719 279658.02 20.23 350 50.15 0.19 19486 6070.78 20.23 102 10 198 5916 580 11484 17.1 18.5 17.75 0.06
53100.0 310 35.84 0.15 19946 2128.03 0.36 15508 1880.65 0.2 919227 281538.67 20.23 310 50.14 0.19 19796 6120.93 20.23 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 35.84 0.15 20256 2163.87 0.36 15517 1880.79 0.2 934744 283419.46 20.23 310 50.15 0.19 20106 6171.07 20.23 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 35.98 0.15 20632 2199.84 0.36 15575 1880.65 0.2 950319 285300.11 20.23 370 50.15 0.19 20476 6221.22 20.23 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 36.61 0.36 20986 2236.46 0.36 15545 1879.79 0.2 965864 287179.9 20.23 350 50.15 0.19 20826 6271.37 20.23 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 35.84 0.15 21296 2272.29 0.36 15521 1881.65 0.2 981385 289061.55 20.23 310 50.14 0.19 21136 6321.51 20.23 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 35.84 0.15 21606 2308.13 0.36 15529 1882.19 0.2 996914 290943.74 20.23 310 50.15 0.19 21446 6371.66 20.23 102 10 198 6528 640 12672 17.1 18.6 17.69 0.08
58500.0 376 35.98 0.15 21982 2344.11 0.36 15589 1882.25 0.2 1012503 292825.99 20.23 370 50.15 0.19 21816 6421.81 20.23 102 10 198 6630 650 12870 17.1 18.6 17.69 0.08
59400.0 354 36.61 0.36 22336 2380.72 0.36 15536 1878.39 0.2 1028039 294704.38 20.23 350 50.12 0.19 22166 6471.92 20.23 102 10 198 6732 660 13068 17.1 18.6 17.69 0.08
60300.0 310 35.83 0.15 22646 2416.55 0.36 15517 1880.04 0.2 1043556 296584.41 20.23 310 50.11 0.19 22476 6522.03 20.23 102 10 198 6834 670 13266 17.0 18.6 17.66 0.09
61200.0 310 35.83 0.15 22956 2452.38 0.36 15529 1881.19 0.2 1059085 298465.6 20.23 310 50.11 0.19 22786 6572.15 20.23 102 10 198 6936 680 13464 17.0 18.6 17.65 0.09
62100.0 376 35.98 0.15 23332 2488.36 0.36 15586 1881.04 0.2 1074671 300346.64 20.23 370 50.11 0.19 23156 6622.26 20.23 102 10 198 7038 690 13662 17.0 18.6 17.65 0.09
63000.0 354 36.6 0.36 23686 2524.96 0.36 15536 1876.26 0.2 1090207 302222.9 20.23 350 50.06 0.19 23506 6672.33 20.23 102 10 198 7140 700 13860 17.0 18.6 17.65 0.09
63900.0 310 35.82 0.15 23996 2560.79 0.36 15496 1873.55 0.2 1105703 304096.45 20.23 310 50.02 0.19 23816 6722.34 20.23 102 10 198 7242 710 14058 17.0 18.6 17.63 0.1
64800.0 310 35.82 0.15 24306 2596.61 0.36 15504 1874.3 0.2 1121207 305970.76 20.23 310 50.02 0.19 24126 6772.37 20.23 102 10 198 7344 720 14256 17.0 18.6 17.63 0.1
65700.0 376 35.96 0.15 24682 2632.58 0.36 15564 1874.35 0.2 1136771 307845.11 20.23 370 50.02 0.19 24496 6822.39 20.23 102 10 198 7446 730 14454 17.0 18.6 17.63 0.1
66600.0 354 36.6 0.36 25036 2669.18 0.36 15530 1872.89 0.2 1152301 309717.99 20.23 350 50.01 0.19 24846 6872.4 20.23 102 10 198 7548 740 14652 17.0 18.6 17.63 0.1
67500.0 310 35.82 0.15 25346 2705.0 0.36 15490 1871.31 0.2 1167791 311589.3 20.23 310 49.98 0.19 25156 6922.37 20.23 102 10 198 7650 750 14850 17.0 18.7 17.62 0.1
68400.0 310 35.82 0.15 25656 2740.82 0.36 15495 1871.68 0.2 1183286 313460.98 20.23 310 49.98 0.19 25466 6972.36 20.23 102 10 198 7752 760 15048 17.0 18.7 17.61 0.11
69300.0 376 35.96 0.15 26032 2776.78 0.36 15555 1871.71 0.2 1198841 315332.69 20.23 370 49.98 0.19 25836 7022.33 20.23 102 10 198 7854 770 15246 17.0 18.7 17.61 0.11
70200.0 354 36.6 0.36 26386 2813.38 0.36 15520 1872.71 0.2 1214361 317205.41 20.23 350 50.02 0.19 26186 7072.35 20.23 102 10 198 7956 780 15444 17.0 18.7 17.61 0.11
71100.0 310 35.82 0.15 26696 2849.21 0.36 15487 1872.72 0.2 1229848 319078.13 20.23 310 50.0 0.19 26496 7122.35 20.23 102 10 198 8058 790 15642 17.0 18.7 17.6 0.11
72000.0 310 35.82 0.15 27006 2885.03 0.36 15497 1873.48 0.2 1245345 320951.61 20.23 310 50.01 0.19 26806 7172.36 20.23 102 10 198 8160 800 15840 17.0 18.7 17.59 0.11
72900.0 376 35.96 0.15 27382 2921.0 0.36 15555 1873.33 0.2 1260900 322824.94 20.23 370 50.0 0.19 27176 7222.36 20.23 102 10 198 8262 810 16038 17.0 18.7 17.59 0.11
73800.0 354 36.6 0.36 27736 2957.6 0.36 15523 1872.48 0.2 1276423 324697.42 20.23 350 50.01 0.19 27526 7272.37 20.23 102 10 198 8364 820 16236 17.0 18.7 17.59 0.11
74700.0 310 35.83 0.15 28046 2993.42 0.36 15485 1874.67 0.2 1291908 326572.09 20.23 310 50.04 0.19 27836 7322.41 20.23 102 10 198 8466 830 16434 17.0 18.7 17.58 0.11
75600.0 310 35.83 0.15 28356 3029.25 0.36 15484 1874.62 0.2 1307392 328446.71 20.23 310 50.05 0.19 28146 7372.45 20.23 102 10 198 8568 840 16632 17.0 18.7 17.58 0.11
76500.0 376 35.97 0.15 28732 3065.22 0.36 15544 1874.67 0.2 1322936 330321.39 20.23 370 50.04 0.19 28516 7422.5 20.23 102 10 198 8670 850 16830 17.0 18.7 17.58 0.11
77400.0 354 36.6 0.36 29086 3101.82 0.36 15511 1872.5 0.2 1338447 332193.89 20.23 350 50.02 0.19 28866 7472.52 20.23 102 10 198 8772 860 17028 17.0 18.7 17.58 0.11
78300.0 310 35.82 0.15 29396 3137.65 0.36 15471 1872.35 0.2 1353918 334066.24 20.23 310 50.02 0.19 29176 7522.54 20.23 102 10 198 8874 870 17226 17.0 18.6 17.58 0.11
79200.0 310 35.82 0.15 29706 3173.47 0.36 15478 1872.7 0.2 1369396 335938.94 20.23 310 50.02 0.19 29486 7572.56 20.23 102 10 198 8976 880 17424 17.0 18.6 17.57 0.11
80100.0 376 35.96 0.15 30082 3209.44 0.36 15538 1872.75 0.2 1384934 337811.69 20.23 370 50.02 0.19 29856 7622.58 20.23 102 10 198 9078 890 17622 17.0 18.6 17.57 0.11
81000.0 354 36.6 0.36 30436 3246.04 0.36 15510 1873.43 0.2 1400444 339685.12 20.23 350 50.05 0.19 30206 7672.63 20.23 102 10 198 9180 900 17820 17.0 18.6 17.57 0.11
81900.0 310 35.83 0.15 30746 3281.87 0.36 15470 1874.51 0.2 1415914 341559.63 20.23 310 50.06 0.19 30516 7722.69 20.23 102 10 198 9282 910 18018 17.0 18.6 17.57 0.11
82800.0 310 35.83 0.15 31056 3317.7 0.36 15473 1874.47 0.2 1431387 343434.09 20.23 310 50.07 0.19 30826 7772.76 20.23 102 10 198 9384 920 18216 17.0 18.6 17.57 0.11
83700.0 376 35.97 0.15 31432 3353.67 0.36 15528 1873.91 0.2 1446915 345308.01 20.23 370 50.06 0.19 31196 7822.82 20.23 102 10 198 9486 930 18414 17.0 18.6 17.57 0.11
84600.0 354 36.61 0.36 31786 3390.28 0.36 15501 1873.47 0.2 1462416 347181.48 20.23 350 50.07 0.19 31546 7872.89 20.23 102 10 198 9588 940 18612 17.0 18.6 17.57 0.11
85500.0 310 35.83 0.15 32096 3426.11 0.36 15462 1872.61 0.2 1477878 349054.09 20.23 310 50.03 0.19 31856 7922.93 20.23 102 10 198 9690 950 18810 17.0 18.6 17.58 0.1
86400.0 310 35.83 0.15 32406 3461.93 0.36 15462 1872.95 0.2 1493340 350927.03 20.23 310 50.04 0.19 32166 7972.96 20.23 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 35.97 0.15 32782 3497.9 0.36 15522 1873.01 0.2 1508862 352800.04 20.23 370 50.04 0.19 32536 8023.0 20.23 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 36.61 0.36 33136 3534.51 0.36 15495 1876.3 0.2 1524357 354676.35 20.23 350 50.12 0.19 32886 8073.12 20.23 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 35.84 0.15 33446 3570.35 0.36 15498 1879.84 0.2 1539855 356556.19 20.23 310 50.14 0.19 33196 8123.27 20.23 102 10 198 10098 990 19602 17.1 18.5 17.61 0.07
90000.0 310 35.84 0.15 33756 3606.19 0.36 15537 1882.59 0.2 1555392 358438.78 20.23 310 50.15 0.19 33506 8173.42 20.23 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 35.98 0.15 34132 3642.16 0.36 15597 1882.65 0.2 1570989 360321.43 20.23 370 50.15 0.19 33876 8223.56 20.23 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 36.6 0.36 34486 3678.77 0.36 15554 1876.31 0.2 1586543 362197.74 20.23 350 50.05 0.19 34226 8273.61 20.23 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 35.82 0.15 34796 3714.59 0.36 15579 1877.63 0.2 1602122 364075.37 20.23 310 49.97 0.19 34536 8323.57 20.23 102 10 198 10506 1030 20394 17.1 23.8 19.53 2.38
93600.0 310 35.82 0.15 35106 3750.41 0.36 15580 1877.99 0.2 1617702 365953.36 20.23 310 49.97 0.19 34846 8373.54 20.23 102 10 198 10608 1040 20592 17.1 23.8 20.53 4.52
94500.0 376 35.96 0.15 35482 3786.37 0.36 15640 1878.02 0.2 1633342 367831.38 20.23 370 49.97 0.19 35216 8423.51 20.23 102 10 198 10710 1050 20790 17.1 23.8 20.53 4.54
95400.0 354 36.6 0.36 35836 3822.97 0.36 15615 1877.6 0.2 1648957 369708.98 20.23 350 49.97 0.19 35566 8473.49 20.23 102 10 198 10812 1060 20988 17.1 23.8 20.53 4.54
96300.0 310 35.82 0.15 36146 3858.79 0.36 15576 1878.02 0.2 1664533 371587.0 20.23 310 49.97 0.19 35876 8523.45 20.23 102 10 198 10914 1070 21186 17.1 24.0 20.88 4.51
97200.0 310 35.82 0.15 36456 3894.61 0.36 15575 1877.79 0.2 1680108 373464.8 20.23 310 49.97 0.19 36186 8573.43 20.23 102 10 198 11016 1080 21384 17.1 24.0 21.05 4.48
98100.0 376 35.96 0.15 36832 3930.58 0.36 15632 1877.62 0.2 1695740 375342.42 20.23 370 49.97 0.19 36556 8623.39 20.23 102 10 198 11118 1090 21582 17.4 24.0 21.05 4.47
99000.0 354 36.59 0.36 37186 3967.17 0.36 15611 1874.88 0.2 1711351 377217.3 20.23 350 49.92 0.18 36906 8673.31 20.23 102 10 198 11220 1100 21780 17.4 24.0 21.05 4.47
99900.0 310 35.82 0.15 37496 4002.98 0.36 15568 1874.89 0.2 1726919 379092.19 20.23 310 49.91 0.18 37216 8723.22 20.23 102 10 198 11322 1110 21978 17.5 24.0 21.28 3.93
100800.0 310 35.82 0.15 37806 4038.8 0.36 15567 1874.07 0.2 1742486 380966.26 20.23 310 49.92 0.18 37526 8773.14 20.23 102 10 198 11424 1120 22176 17.5 24.0 21.43 3.72
101700.0 376 35.96 0.15 38182 4074.76 0.36 15626 1874.1 0.2 1758112 382840.36 20.23 370 49.91 0.18 37896 8823.05 20.23 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.7
102600.0 354 36.59 0.36 38536 4111.35 0.36 15600 1873.05 0.2 1773712 384713.41 20.23 350 49.9 0.18 38246 8872.95 20.23 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.7
103500.0 310 35.82 0.15 38846 4147.16 0.36 15565 1873.27 0.2 1789277 386586.68 20.23 310 49.89 0.18 38556 8922.84 20.23 102 10 198 11730 1150 22770 18.0 24.0 21.57 3.16
104400.0 310 35.82 0.15 39156 4182.98 0.36 15565 1873.05 0.2 1804842 388459.73 20.23 310 49.9 0.18 38866 8972.74 20.23 102 10 198 11832 1160 22968 18.0 24.0 21.73 2.95
105300.0 376 35.96 0.15 39532 4218.94 0.36 15622 1872.67 0.2 1820464 390332.4 20.23 370 49.89 0.18 39236 9022.63 20.23 102 10 198 11934 1170 23166 18.5 24.0 21.74 2.92
106200.0 354 36.59 0.36 39886 4255.53 0.36 15599 1871.33 0.2 1836063 392203.73 20.23 350 49.88 0.18 39586 9072.51 20.23 102 10 198 12036 1180 23364 18.5 24.0 21.74 2.92
107100.0 310 35.81 0.15 40196 4291.33 0.36 15559 1867.96 0.2 1851622 394071.69 20.23 310 49.8 0.18 39896 9122.31 20.23 102 10 198 12138 1190 23562 18.8 24.0 21.72 2.72
108000.0 310 35.81 0.15 40506 4327.14 0.36 15556 1867.93 0.2 1867178 395939.62 20.23 310 49.8 0.18 40206 9172.11 20.23 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.7
108900.0 376 35.95 0.15 40882 4363.09 0.36 15614 1867.75 0.2 1882792 397807.37 20.23 370 49.8 0.18 40576 9221.92 20.23 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.7
109800.0 354 36.58 0.36 41236 4399.67 0.36 15591 1867.53 0.2 1898383 399674.9 20.23 350 49.8 0.18 40926 9271.72 20.23 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.7
110700.0 310 35.81 0.15 41546 4435.48 0.36 15552 1867.35 0.2 1913935 401542.25 20.23 310 49.8 0.18 41236 9321.52 20.23 102 10 198 12546 1230 24354 18.9 24.0 21.62 2.6
111600.0 310 35.81 0.15 41856 4471.28 0.36 15551 1867.33 0.2 1929486 403409.58 20.23 310 49.8 0.18 41546 9371.32 20.23 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.51
112500.0 376 35.95 0.15 42232 4507.23 0.36 15610 1867.15 0.2 1945096 405276.74 20.23 370 49.8 0.18 41916 9421.12 20.23 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.51
