# seed = 6, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 154.22 0.51 42896 19620.13 0.51 15554 8246.03 0.6 1976236 1224889.97 20.58 310 169.56 0.6 42576 24934.06 20.58 10 0 300 1270 0 38100 18.9 23.9 22.84 0.95
115200.0 310 154.22 0.51 43206 19774.35 0.51 15554 8245.92 0.6 1991790 1233135.9 20.58 310 169.56 0.6 42886 25103.62 20.58 10 0 300 1280 0 38400 18.9 24.0 23.49 0.16
116100.0 376 154.37 0.51 43582 19928.72 0.51 15612 8247.83 0.6 2007402 1241383.72 20.58 370 171.36 0.6 43256 25274.98 20.58 10 0 300 1290 0 38700 22.6 24.0 23.52 0.03
117000.0 354 155.0 0.51 43936 20083.72 0.51 15592 8247.12 0.6 2022994 1249630.85 20.58 350 170.76 0.6 43606 25445.74 20.58 10 0 300 1300 0 39000 22.6 24.0 23.52 0.03
117900.0 310 154.22 0.51 44246 20237.94 0.51 15552 8246.03 0.6 2038546 1257876.87 20.58 310 169.56 0.6 43916 25615.3 20.58 10 0 300 1310 0 39300 22.6 24.0 23.55 0.02
118800.0 310 154.22 0.51 44556 20392.17 0.51 15551 8245.92 0.6 2054097 1266122.8 20.58 310 169.56 0.6 44226 25784.86 20.58 10 0 300 1320 0 39600 22.7 24.0 23.6 0.02
119700.0 376 154.37 0.51 44932 20546.54 0.51 15611 8247.83 0.6 2069708 1274370.62 20.58 370 171.36 0.6 44596 25956.22 20.58 10 0 300 1330 0 39900 22.7 24.0 23.6 0.02
120600.0 354 155.0 0.51 45286 20701.54 0.51 15590 8247.12 0.6 2085298 1282617.75 20.58 350 170.76 0.6 44946 26126.98 20.58 10 0 300 1340 0 40200 22.7 24.0 23.6 0.02
121500.0 310 154.22 0.51 45596 20855.76 0.51 15549 8246.03 0.6 2100847 1290863.77 20.58 310 169.56 0.6 45256 26296.54 20.58 10 0 300 1350 0 40500 22.7 24.0 23.64 0.01
122400.0 310 154.22 0.51 45906 21009.98 0.51 15548 8245.92 0.6 2116395 1299109.7 20.58 310 169.56 0.6 45566 26466.1 20.58 10 0 300 1360 0 40800 22.8 24.0 23.66 0.01
123300.0 376 154.37 0.51 46282 21164.35 0.51 15607 8247.83 0.6 2132002 1307357.52 20.58 370 171.36 0.6 45936 26637.46 20.58 10 0 300 1370 0 41100 22.8 24.0 23.66 0.01
124200.0 354 155.0 0.51 46636 21319.35 0.51 15587 8247.12 0.6 2147589 1315604.65 20.58 350 170.76 0.6 46286 26808.22 20.58 10 0 300 1380 0 41400 22.8 24.0 23.66 0.01
125100.0 310 154.22 0.51 46946 21473.58 0.51 15542 8246.03 0.6 2163131 1323850.67 20.58 310 169.56 0.6 46596 26977.78 20.58 10 0 300 1390 0 41700 22.8 24.0 23.69 0.01
126000.0 310 154.22 0.51 47256 21627.8 0.51 15542 8245.92 0.6 2178673 1332096.59 20.58 310 169.56 0.6 46906 27147.34 20.58 10 0 300 1400 0 42000 22.9 24.0 23.72 0.01
126900.0 376 154.37 0.51 47632 21782.17 0.51 15602 8247.83 0.6 2194275 1340344.42 20.58 370 171.36 0.6 47276 27318.71 20.58 10 0 300 1410 0 42300 22.9 24.0 23.72 0.01
127800.0 354 155.0 0.51 47986 21937.17 0.51 15579 8247.12 0.6 2209854 1348591.55 20.58 350 170.76 0.6 47626 27489.46 20.58 10 0 300 1420 0 42600 22.9 24.0 23.72 0.01
128700.0 310 154.22 0.51 48296 22091.39 0.51 15539 8246.03 0.6 2225393 1356837.57 20.58 310 169.56 0.6 47936 27659.03 20.58 10 0 300 1430 0 42900 22.9 24.0 23.75 0.01
129600.0 310 154.22 0.51 48606 22245.62 0.51 15537 8245.92 0.6 2240930 1365083.49 20.58 310 169.56 0.6 48246 27828.58 20.58 10 0 300 1440 0 43200 23.1 24.0 23.76 0.01
130500.0 376 154.37 0.51 48982 22399.98 0.51 15595 8247.83 0.6 2256525 1373331.32 20.58 370 171.36 0.6 48616 27999.95 20.58 10 0 300 1450 0 43500 23.1 24.0 23.76 0.01
131400.0 354 155.0 0.51 49336 22554.99 0.51 15575 8247.12 0.6 2272100 1381578.44 20.58 350 170.76 0.6 48966 28170.71 20.58 10 0 300 1460 0 43800 23.1 24.0 23.76 0.01
132300.0 310 154.22 0.51 49646 22709.21 0.51 15534 8246.03 0.6 2287634 1389824.47 20.58 310 169.56 0.6 49276 28340.27 20.58 10 0 300 1470 0 44100 23.1 24.0 23.78 0.01
133200.0 310 154.22 0.51 49956 22863.43 0.51 15532 8245.92 0.6 2303166 1398070.39 20.58 310 169.56 0.6 49586 28509.82 20.58 10 0 300 1480 0 44400 23.2 24.0 23.8 0.01
134100.0 376 154.37 0.51 50332 23017.8 0.51 15592 8247.83 0.6 2318758 1406318.22 20.58 370 171.36 0.6 49956 28681.19 20.58 10 0 300 1490 0 44700 23.2 24.0 23.8 0.01
135000.0 354 155.0 0.51 50686 23172.8 0.51 15572 8247.12 0.6 2334330 1414565.34 20.58 350 170.76 0.6 50306 28851.95 20.58 10 0 300 1500 0 45000 23.2 24.0 23.8 0.01
135900.0 310 154.22 0.51 50996 23327.03 0.51 15528 8246.03 0.6 2349858 1422811.37 20.58 310 169.56 0.6 50616 29021.51 20.58 10 0 300 1510 0 45300 23.2 24.0 23.83 0.01
136800.0 310 154.22 0.51 51306 23481.25 0.51 15528 8245.92 0.6 2365386 1431057.29 20.58 310 169.56 0.6 50926 29191.07 20.58 10 0 300 1520 0 45600 23.3 24.0 23.84 0.01
137700.0 376 154.37 0.51 51682 23635.62 0.51 15587 8247.83 0.6 2380973 1439305.12 20.58 370 171.36 0.6 51296 29362.43 20.58 10 0 300 1530 0 45900 23.3 24.0 23.84 0.01
138600.0 354 155.0 0.51 52036 23790.62 0.51 15564 8247.12 0.6 2396537 1447552.24 20.58 350 170.76 0.6 51646 29533.19 20.58 10 0 300 1540 0 46200 23.3 24.0 23.84 0.01
139500.0 310 154.22 0.51 52346 23944.84 0.51 15524 8246.03 0.6 2412061 1455798.27 20.58 310 169.56 0.6 51956 29702.75 20.58 10 0 300 1550 0 46500 23.3 24.0 23.85 0.01
140400.0 310 154.22 0.51 52656 24099.07 0.51 15524 8245.92 0.6 2427585 1464044.19 20.58 310 169.56 0.6 52266 29872.31 20.58 10 0 300 1560 0 46800 23.4 24.0 23.85 0.01
141300.0 376 154.37 0.51 53032 24253.43 0.51 15583 8247.83 0.6 2443168 1472292.02 20.58 370 171.36 0.6 52636 30043.67 20.58 10 0 300 1570 0 47100 23.4 24.0 23.86 0.01
142200.0 354 155.0 0.51 53386 24408.43 0.51 15563 8247.12 0.6 2458731 1480539.14 20.58 350 170.76 0.6 52986 30214.43 20.58 10 0 300 1580 0 47400 23.4 24.0 23.86 0.01
143100.0 310 154.22 0.51 53696 24562.66 0.51 15522 8246.03 0.6 2474253 1488785.17 20.58 310 169.56 0.6 53296 30383.99 20.58 10 0 300 1590 0 47700 23.4 24.0 23.88 0.01
144000.0 310 154.22 0.51 54006 24716.88 0.51 15517 8245.92 0.6 2489770 1497031.09 20.58 310 169.56 0.6 53606 30553.55 20.58 10 0 300 1600 0 48000 23.5 24.0 23.88 0.01
144900.0 376 154.37 0.51 54382 24871.25 0.51 15577 8247.83 0.6 2505347 1505278.91 20.58 370 171.36 0.6 53976 30724.91 20.58 10 0 300 1610 0 48300 23.5 24.0 23.88 0.01
145800.0 354 155.0 0.51 54736 25026.25 0.51 15556 8247.12 0.6 2520903 1513526.04 20.58 350 170.76 0.6 54326 30895.67 20.58 10 0 300 1620 0 48600 23.5 24.0 23.88 0.01
146700.0 310 154.22 0.51 55046 25180.47 0.51 15514 8246.03 0.6 2536417 1521772.06 20.58 310 169.56 0.6 54636 31065.23 20.58 10 0 300 1630 0 48900 23.5 24.0 23.89 0.01
147600.0 310 154.22 0.51 55356 25334.7 0.51 15514 8245.92 0.6 2551931 1530017.98 20.58 310 169.56 0.6 54946 31234.79 20.58 10 0 300 1640 0 49200 23.6 24.0 23.89 0.01
148500.0 376 154.37 0.51 55732 25489.06 0.51 15574 8247.83 0.6 2567505 1538265.81 20.58 370 171.36 0.6 55316 31406.15 20.58 10 0 300 1650 0 49500 23.6 24.0 23.89 0.01
149400.0 354 155.0 0.51 56086 25644.07 0.51 15552 8247.12 0.6 2583057 1546512.94 20.58 350 170.76 0.6 55666 31576.91 20.58 10 0 300 1660 0 49800 23.6 24.0 23.89 0.01
150300.0 310 154.22 0.51 56396 25798.29 0.51 15512 8246.03 0.6 2598569 1554758.96 20.58 310 169.56 0.6 55976 31746.47 20.58 10 0 300 1670 0 50100 23.6 24.0 23.89 0.01
151200.0 310 154.22 0.51 56706 25952.51 0.51 15512 8245.92 0.6 2614081 1563004.88 20.58 310 169.56 0.6 56286 31916.03 20.58 10 0 300 1680 0 50400 23.7 24.0 23.89 0.01
152100.0 376 154.37 0.51 57082 26106.88 0.51 15567 8247.83 0.6 2629648 1571252.71 20.58 370 171.36 0.6 56656 32087.39 20.58 10 0 300 1690 0 50700 23.7 24.0 23.89 0.01
153000.0 354 155.0 0.51 57436 26261.88 0.51 15547 8247.12 0.6 2645195 1579499.83 20.58 350 170.76 0.6 57006 32258.15 20.58 10 0 300 1700 0 51000 23.7 24.0 23.89 0.01
153900.0 310 154.22 0.51 57746 26416.11 0.51 15507 8246.03 0.6 2660702 1587745.86 20.58 310 169.56 0.6 57316 32427.71 20.58 10 0 300 1710 0 51300 23.7 24.0 23.89 0.01
154800.0 310 154.22 0.51 58056 26570.33 0.51 15504 8245.92 0.6 2676206 1595991.78 20.58 310 169.56 0.6 57626 32597.27 20.58 10 0 300 1720 0 51600 23.6 24.0 23.89 0.01
155700.0 376 154.37 0.51 58432 26724.7 0.51 15564 8247.83 0.6 2691770 1604239.61 20.58 370 171.36 0.6 57996 32768.63 20.58 10 0 300 1730 0 51900 23.6 24.0 23.89 0.01
156600.0 354 155.0 0.51 58786 26879.7 0.51 15544 8247.12 0.6 2707314 1612486.73 20.58 350 170.76 0.6 58346 32939.39 20.58 10 0 300 1740 0 52200 23.6 24.0 23.89 0.01
157500.0 310 154.22 0.51 59096 27033.92 0.51 15502 8246.03 0.6 2722816 1620732.75 20.58 310 169.56 0.6 58656 33108.95 20.58 10 0 300 1750 0 52500 23.6 24.0 23.88 0.01
158400.0 310 154.22 0.51 59406 27188.15 0.51 15502 8245.92 0.6 2738318 1628978.68 20.58 310 169.56 0.6 58966 33278.51 20.58 10 0 300 1760 0 52800 23.5 24.0 23.88 0.01
159300.0 376 154.37 0.51 59782 27342.51 0.51 15560 8247.83 0.6 2753878 1637226.5 20.58 370 171.36 0.6 59336 33449.88 20.58 10 0 300 1770 0 53100 23.5 24.0 23.88 0.01
160200.0 354 155.0 0.51 60136 27497.51 0.51 15539 8247.12 0.6 2769417 1645473.63 20.58 350 170.76 0.6 59686 33620.64 20.58 10 0 300 1780 0 53400 23.5 24.0 23.88 0.01
161100.0 310 154.22 0.51 60446 27651.74 0.51 15498 8246.03 0.6 2784915 1653719.65 20.58 310 169.56 0.6 59996 33790.2 20.58 10 0 300 1790 0 53700 23.5 24.0 23.86 0.01
162000.0 310 154.22 0.51 60756 27805.96 0.51 15497 8245.92 0.6 2800412 1661965.57 20.58 310 169.56 0.6 60306 33959.75 20.58 10 0 300 1800 0 54000 23.4 24.0 23.86 0.01
162900.0 376 154.36 0.51 61132 27960.33 0.51 15552 8247.83 0.6 2815964 1670213.4 20.58 370 171.36 0.6 60676 34131.12 20.58 10 0 300 1810 0 54300 23.4 24.0 23.86 0.01
163800.0 354 155.0 0.51 61486 28115.33 0.51 15532 8247.12 0.6 2831496 1678460.52 20.58 350 170.76 0.6 61026 34301.88 20.58 10 0 300 1820 0 54600 23.4 24.0 23.86 0.01
164700.0 310 154.22 0.51 61796 28269.55 0.51 15491 8246.03 0.6 2846987 1686706.55 20.58 310 169.56 0.6 61336 34471.44 20.58 10 0 300 1830 0 54900 23.4 24.0 23.83 0.02
165600.0 310 154.22 0.51 62106 28423.78 0.51 15488 8245.92 0.6 2862475 1694952.47 20.58 310 169.56 0.6 61646 34640.99 20.58 10 0 300 1840 0 55200 23.3 24.0 23.83 0.02
166500.0 376 154.37 0.51 62482 28578.14 0.51 15548 8247.83 0.6 2878023 1703200.3 20.58 370 171.36 0.6 62016 34812.36 20.58 10 0 300 1850 0 55500 23.3 24.0 23.83 0.02
167400.0 354 155.0 0.51 62836 28733.14 0.51 15527 8247.12 0.6 2893550 1711447.42 20.58 350 170.76 0.6 62366 34983.12 20.58 10 0 300 1860 0 55800 23.3 24.0 23.83 0.02
168300.0 310 154.22 0.51 63146 28887.37 0.51 15483 8246.02 0.6 2909033 1719693.44 20.58 310 169.56 0.6 62676 35152.68 20.58 10 0 300 1870 0 56100 23.3 24.0 23.81 0.02
169200.0 310 154.22 0.51 63456 29041.59 0.51 15482 8245.92 0.6 2924515 1727939.36 20.58 310 169.56 0.6 62986 35322.24 20.58 10 0 300 1880 0 56400 23.2 24.0 23.8 0.02
170100.0 376 154.36 0.51 63832 29195.96 0.51 15541 8247.83 0.6 2940056 1736187.19 20.58 370 171.36 0.6 63356 35493.6 20.58 10 0 300 1890 0 56700 23.2 24.0 23.8 0.02
171000.0 354 155.0 0.51 64186 29350.96 0.51 15520 8247.12 0.6 2955576 1744434.31 20.58 350 170.76 0.6 63706 35664.36 20.58 10 0 300 1900 0 57000 23.2 24.0 23.8 0.02
171900.0 310 154.22 0.51 64496 29505.18 0.51 15480 8246.02 0.6 2971056 1752680.34 20.58 310 169.56 0.6 64016 35833.92 20.58 10 0 300 1910 0 57300 23.2 24.0 23.77 0.02
172800.0 310 154.22 0.51 64806 29659.4 0.51 15479 8245.92 0.6 2986535 1760926.26 20.58 310 169.56 0.6 64326 36003.48 20.58 10 0 300 1920 0 57600 23.1 24.0 23.75 0.02
173700.0 376 154.37 0.51 65182 29813.77 0.51 15536 8247.83 0.6 3002071 1769174.09 20.58 370 171.36 0.6 64696 36174.84 20.58 10 0 300 1930 0 57900 23.1 24.0 23.75 0.02
174600.0 354 155.0 0.51 65536 29968.77 0.51 15513 8247.12 0.6 3017584 1777421.21 20.58 350 170.76 0.6 65046 36345.6 20.58 10 0 300 1940 0 58200 23.1 24.0 23.75 0.02
175500.0 310 154.22 0.51 65846 30123.0 0.51 15473 8246.02 0.6 3033057 1785667.23 20.58 310 169.56 0.6 65356 36515.16 20.58 10 0 300 1950 0 58500 23.1 24.0 23.72 0.03
176400.0 310 154.22 0.51 66156 30277.22 0.51 15468 8245.92 0.6 3048525 1793913.15 20.58 310 169.56 0.6 65666 36684.72 20.58 10 0 300 1960 0 58800 22.9 24.0 23.69 0.03
177300.0 376 154.37 0.51 66532 30431.59 0.51 15525 8247.83 0.6 3064050 1802160.98 20.58 370 171.36 0.6 66036 36856.08 20.58 10 0 300 1970 0 59100 22.9 23.9 23.69 0.03
178200.0 354 155.0 0.51 66886 30586.59 0.51 15501 8247.12 0.6 3079551 1810408.1 20.58 350 170.76 0.6 66386 37026.84 20.58 10 0 300 1980 0 59400 22.9 23.9 23.69 0.03
179100.0 310 154.22 0.51 67196 30740.81 0.51 15464 8246.02 0.6 3095015 1818654.13 20.58 310 169.56 0.6 66696 37196.4 20.58 10 0 300 1990 0 59700 22.9 23.9 23.63 0.03
180000.0 310 154.22 0.51 67506 30895.04 0.51 15468 8245.92 0.6 3110483 1826900.05 20.58 310 169.56 0.6 67006 37365.96 20.58 10 0 300 2000 0 60000 22.8 23.9 23.6 0.02
180900.0 376 154.37 0.51 67882 31049.4 0.51 15526 8247.83 0.6 3126009 1835147.88 20.58 370 171.36 0.6 67376 37537.32 20.58 10 0 300 2010 0 60300 22.8 23.9 23.6 0.02
181800.0 354 155.0 0.51 68236 31204.4 0.51 15490 8247.12 0.6 3141499 1843395.0 20.58 350 170.76 0.6 67726 37708.08 20.58 10 0 300 2020 0 60600 22.8 23.9 23.6 0.02
182700.0 310 154.22 0.51 68546 31358.63 0.51 15454 8246.02 0.6 3156953 1851641.02 20.58 310 169.56 0.6 68036 37877.64 20.58 10 0 300 2030 0 60900 22.8 23.8 23.52 0.03
183600.0 310 154.22 0.51 68856 31512.85 0.51 15462 8245.92 0.6 3172415 1859886.94 20.58 310 169.56 0.6 68346 38047.2 20.58 10 0 300 2040 0 61200 22.7 23.8 23.46 0.02
184500.0 376 154.37 0.51 69232 31667.22 0.51 15519 8247.83 0.6 3187934 1868134.77 20.58 370 171.36 0.6 68716 38218.56 20.58 10 0 300 2050 0 61500 22.7 23.8 23.46 0.02
185400.0 354 155.0 0.51 69586 31822.22 0.51 15488 8247.12 0.6 3203422 1876381.89 20.58 350 170.76 0.6 69066 38389.32 20.58 10 0 300 2060 0 61800 22.7 23.8 23.46 0.02
186300.0 310 154.22 0.51 69896 31976.45 0.51 15453 8246.02 0.6 3218875 1884627.92 20.58 310 169.56 0.6 69376 38558.88 20.58 10 0 300 2070 0 62100 22.7 23.7 23.36 0.03
187200.0 310 154.22 0.51 70206 32130.67 0.51 15448 8245.92 0.6 3234323 1892873.84 20.58 310 169.56 0.6 69686 38728.44 20.58 10 0 300 2080 0 62400 22.4 23.7 23.28 0.02
188100.0 376 154.37 0.51 70582 32285.04 0.51 15508 8247.83 0.6 3249831 1901121.66 20.58 370 171.36 0.6 70056 38899.8 20.58 10 0 300 2090 0 62700 22.4 23.7 23.28 0.02
189000.0 354 155.0 0.51 70936 32440.04 0.51 15482 8247.12 0.6 3265313 1909368.79 20.58 350 170.76 0.6 70406 39070.56 20.58 10 0 300 2100 0 63000 22.4 23.7 23.28 0.02
189900.0 310 154.22 0.51 71246 32594.26 0.51 15445 8246.02 0.6 3280758 1917614.81 20.58 310 169.56 0.6 70716 39240.12 20.58 10 0 300 2110 0 63300 22.4 23.6 23.15 0.03
190800.0 310 154.22 0.51 71556 32748.49 0.51 15446 8245.92 0.6 3296204 1925860.73 20.58 310 169.56 0.6 71026 39409.68 20.58 10 0 300 2120 0 63600 22.1 23.5 23.04 0.03
191700.0 376 154.37 0.51 71932 32902.85 0.51 15506 8247.83 0.6 3311710 1934108.56 20.58 370 171.36 0.6 71396 39581.05 20.58 10 0 300 2130 0 63900 22.1 23.5 23.03 0.03
192600.0 354 155.0 0.51 72286 33057.85 0.51 15478 8247.12 0.6 3327188 1942355.68 20.58 350 170.76 0.6 71746 39751.81 20.58 10 0 300 2140 0 64200 22.1 23.5 23.03 0.03
193500.0 310 154.22 0.51 72596 33212.08 0.51 15444 8246.02 0.6 3342632 1950601.7 20.58 310 169.56 0.6 72056 39921.37 20.58 10 0 300 2150 0 64500 22.1 23.4 22.88 0.03
194400.0 310 154.22 0.51 72906 33366.3 0.51 15443 8245.92 0.6 3358075 1958847.62 20.58 310 169.56 0.6 72366 40090.92 20.58 10 0 300 2160 0 64800 22.0 23.3 22.75 0.03
195300.0 376 154.37 0.51 73282 33520.67 0.51 15494 8247.83 0.6 3373569 1967095.45 20.58 370 171.36 0.6 72736 40262.29 20.58 10 0 300 2170 0 65100 22.0 23.3 22.75 0.03
196200.0 354 155.0 0.51 73636 33675.67 0.51 15470 8247.12 0.6 3389039 1975342.57 20.58 350 170.76 0.6 73086 40433.05 20.58 10 0 300 2180 0 65400 22.0 23.3 22.75 0.03
197100.0 310 154.22 0.51 73946 33829.89 0.51 15438 8246.02 0.6 3404477 1983588.6 20.58 310 169.56 0.6 73396 40602.61 20.58 10 0 300 2190 0 65700 22.0 23.1 22.59 0.02
198000.0 310 154.22 0.51 74256 33984.12 0.51 15396 8245.92 0.6 3419873 1991834.52 20.58 310 169.56 0.6 73706 40772.17 20.58 10 0 300 2200 0 66000 22.0 23.1 22.44 0.03
198900.0 376 154.37 0.51 74632 34138.48 0.51 15456 8247.83 0.6 3435329 2000082.34 20.58 370 171.36 0.6 74076 40943.53 20.58 10 0 300 2210 0 66300 22.0 23.1 22.44 0.03
199800.0 354 155.0 0.51 74986 34293.49 0.51 15435 8247.12 0.6 3450764 2008329.46 20.58 350 170.76 0.6 74426 41114.29 20.58 10 0 300 2220 0 66600 22.0 23.1 22.44 0.03
200700.0 310 154.22 0.51 75296 34447.71 0.51 15399 8246.02 0.6 3466163 2016575.49 20.58 310 169.56 0.6 74736 41283.85 20.58 10 0 300 2230 0 66900 22.0 22.8 22.27 0.02
201600.0 310 154.22 0.51 75606 34601.93 0.51 15408 8245.92 0.6 3481571 2024821.41 20.58 310 169.56 0.6 75046 41453.41 20.58 10 0 300 2240 0 67200 22.0 22.8 22.2 0.02
202500.0 376 154.37 0.51 75982 34756.3 0.51 15467 8247.83 0.6 3497038 2033069.23 20.58 370 171.36 0.6 75416 41624.77 20.58 10 0 300 2250 0 67500 22.0 22.8 22.2 0.02
203400.0 354 155.0 0.51 76336 34911.3 0.51 15442 8247.12 0.6 3512480 2041316.35 20.58 350 170.76 0.6 75766 41795.53 20.58 10 0 300 2260 0 67800 22.0 22.8 22.2 0.02
204300.0 310 154.22 0.51 76646 35065.53 0.51 15407 8246.02 0.6 3527887 2049562.38 20.58 310 169.56 0.6 76076 41965.09 20.58 10 0 300 2270 0 68100 22.0 22.6 22.07 0.01
205200.0 310 154.22 0.51 76956 35219.75 0.51 15405 8245.92 0.6 3543292 2057808.3 20.58 310 169.56 0.6 76386 42134.65 20.58 10 0 300 2280 0 68400 22.0 22.6 22.07 0.01
206100.0 376 154.36 0.51 77332 35374.11 0.51 15464 8247.83 0.6 3558756 2066056.12 20.58 370 171.36 0.6 76756 42306.01 20.58 10 0 300 2290 0 68700 22.0 22.6 22.07 0.01
207000.0 354 155.0 0.51 77686 35529.11 0.51 15431 8247.12 0.6 3574187 2074303.24 20.58 350 170.76 0.6 77106 42476.77 20.58 10 0 300 2300 0 69000 22.0 22.6 22.07 0.01
207900.0 310 154.22 0.51 77996 35683.34 0.51 15398 8246.02 0.6 3589585 2082549.27 20.58 310 169.56 0.6 77416 42646.33 20.58 10 0 300 2310 0 69300 22.0 22.2 22.03 0.0
208800.0 310 154.22 0.51 78306 35837.56 0.51 15395 8245.92 0.6 3604980 2090795.19 20.58 310 169.56 0.6 77726 42815.89 20.58 10 0 300 2320 0 69600 22.0 22.2 22.03 0.0
209700.0 376 154.37 0.51 78682 35991.93 0.51 15452 8247.83 0.6 3620432 2099043.01 20.58 370 171.36 0.6 78096 42987.25 20.58 10 0 300 2330 0 69900 22.0 22.2 22.03 0.0
210600.0 354 155.0 0.51 79036 36146.93 0.51 15421 8247.12 0.6 3635853 2107290.13 20.58 350 170.76 0.6 78446 43158.01 20.58 10 0 300 2340 0 70200 22.0 22.2 22.03 0.0
211500.0 310 154.22 0.51 79346 36301.16 0.51 15386 8246.02 0.6 3651239 2115536.16 20.58 310 169.56 0.6 78756 43327.57 20.58 10 0 300 2350 0 70500 22.0 22.0 22.0 0.0
212400.0 310 154.22 0.51 79656 36455.38 0.51 15386 8245.92 0.6 3666625 2123782.08 20.58 310 169.56 0.6 79066 43497.13 20.58 10 0 300 2360 0 70800 22.0 22.0 22.0 0.0
213300.0 376 154.36 0.51 80032 36609.74 0.51 15443 8247.83 0.6 3682068 2132029.9 20.58 370 171.36 0.6 79436 43668.49 20.58 10 0 300 2370 0 71100 22.0 22.0 22.0 0.0
214200.0 354 155.0 0.51 80386 36764.74 0.51 15409 8247.12 0.6 3697477 2140277.02 20.58 350 170.76 0.6 79786 43839.25 20.58 10 0 300 2380 0 71400 22.0 22.0 22.0 0.0
215100.0 310 154.22 0.51 80696 36918.97 0.51 15367 8246.02 0.6 3712844 2148523.05 20.58 310 169.56 0.6 80096 44008.81 20.58 10 0 300 2390 0 71700 22.0 22.0 22.0 0.0
216000.0 310 154.22 0.51 81006 37073.19 0.51 15363 8245.92 0.6 3728207 2156768.97 20.58 310 169.56 0.6 80406 44178.37 20.58 10 0 300 2400 0 72000 22.0 22.0 22.0 0.0
216900.0 376 154.37 0.51 81382 37227.56 0.51 15422 8247.83 0.6 3743629 2165016.79 20.58 370 171.36 0.6 80776 44349.73 20.58 10 0 300 2410 0 72300 22.0 22.0 22.0 0.0
217800.0 354 155.0 0.51 81736 37382.56 0.51 15399 8247.12 0.6 3759028 2173263.91 20.58 350 170.76 0.6 81126 44520.49 20.58 10 0 300 2420 0 72600 22.0 22.0 22.0 0.0
218700.0 310 154.22 0.51 82046 37536.78 0.51 15356 8246.02 0.6 3774384 2181509.94 20.58 310 169.56 0.6 81436 44690.05 20.58 10 0 300 2430 0 72900 22.0 22.0 22.0 0.0
219600.0 310 154.22 0.51 82356 37691.01 0.51 15354 8245.92 0.6 3789738 2189755.85 20.58 310 169.56 0.6 81746 44859.61 20.58 10 0 300 2440 0 73200 22.0 22.0 22.0 0.0
220500.0 376 154.37 0.51 82732 37845.38 0.51 15408 8247.82 0.6 3805146 2198003.68 20.58 370 171.36 0.6 82116 45030.97 20.58 10 0 300 2450 0 73500 22.0 22.0 22.0 0.0
221400.0 354 155.0 0.51 83086 38000.38 0.51 15386 8250.59 0.6 3820532 2206254.27 20.58 350 170.83 0.6 82466 45201.81 20.58 10 0 300 2460 0 73800 22.0 22.0 22.0 0.0
222300.0 310 154.23 0.51 83396 38154.61 0.51 15441 8251.99 0.6 3835973 2214506.26 20.58 310 169.68 0.6 82776 45371.49 20.58 10 0 300 2470 0 74100 20.8 22.0 21.32 0.07
223200.0 310 154.23 0.51 83706 38308.84 0.51 15475 8251.88 0.6 3851448 2222758.14 20.58 310 169.68 0.6 83086 45541.17 20.58 10 0 300 2480 0 74400 19.9 22.0 20.6 0.17
224100.0 376 154.37 0.51 84082 38463.21 0.51 15535 8253.79 0.6 3866983 2231011.94 20.58 370 171.48 0.6 83456 45712.65 20.58 10 0 300 2490 0 74700 19.8 21.8 20.57 0.15
225000.0 354 155.0 0.51 84436 38618.21 0.51 15515 8251.64 0.6 3882498 2239263.58 20.58 350 170.85 0.6 83806 45883.5 20.58 10 0 300 2500 0 75000 19.8 21.8 20.57 0.15
225900.0 310 154.23 0.51 84746 38772.44 0.51 15476 8251.18 0.6 3897974 2247514.77 20.58 310 169.67 0.6 84116 46053.17 20.58 10 0 300 2510 0 75300 19.8 21.7 20.51 0.13
226800.0 310 154.23 0.51 85056 38926.67 0.51 15479 8251.08 0.6 3913453 2255765.84 20.58 310 169.66 0.6 84426 46222.83 20.58 10 0 300 2520 0 75600 19.8 21.7 20.48 0.16
227700.0 376 154.37 0.51 85432 39081.04 0.51 15539 8252.99 0.6 3928992 2264018.83 20.58 370 171.47 0.6 84796 46394.3 20.58 10 0 300 2530 0 75900 19.8 21.7 20.48 0.16
228600.0 354 155.01 0.51 85786 39236.04 0.51 15515 8253.87 0.6 3944507 2272272.7 20.58 350 170.9 0.6 85146 46565.2 20.58 10 0 300 2540 0 76200 19.8 21.7 20.48 0.16
