# seed = 3, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 72.52 0.52 3746 800.95 0.52 15948 3927.75 0.55 176508 225340.6 21.0 310 162.5 0.55 3716 5110.12 21.0 208 3 99 2288 33 1089 17.6 18.7 18.24 0.04
10800.0 310 72.52 0.52 4056 873.47 0.52 15957 3930.85 0.55 192465 229271.45 21.0 310 162.5 0.55 4026 5272.62 21.0 208 3 99 2496 36 1188 17.6 18.7 18.16 0.05
11700.0 376 72.66 0.52 4432 946.14 0.52 16017 3931.12 0.55 208482 233202.57 21.0 370 162.8 0.55 4396 5435.42 21.0 208 3 99 2704 39 1287 17.6 18.7 18.16 0.05
12600.0 354 73.3 0.52 4786 1019.44 0.52 15980 3927.26 0.55 224462 237129.83 21.0 350 162.95 0.55 4746 5598.37 21.0 208 3 99 2912 42 1386 17.6 18.7 18.16 0.05
13500.0 310 72.53 0.52 5096 1091.96 0.52 15900 3912.03 0.55 240362 241041.86 21.0 310 162.55 0.55 5056 5760.92 21.0 208 3 99 3120 45 1485 17.6 18.7 18.15 0.04
14400.0 310 72.53 0.52 5406 1164.49 0.52 15897 3911.56 0.55 256259 244953.42 21.0 310 162.55 0.55 5366 5923.47 21.0 208 3 99 3328 48 1584 17.6 18.7 18.14 0.05
15300.0 376 72.67 0.52 5782 1237.16 0.52 15956 3911.82 0.55 272215 248865.25 21.0 370 162.85 0.55 5736 6086.32 21.0 208 3 99 3536 51 1683 17.6 18.7 18.14 0.05
16200.0 354 73.3 0.52 6136 1310.46 0.52 15930 3909.51 0.55 288145 252774.76 21.0 350 162.94 0.55 6086 6249.27 21.0 208 3 99 3744 54 1782 17.6 18.7 18.14 0.04
17100.0 310 72.52 0.51 6446 1382.98 0.52 15896 3906.43 0.55 304041 256681.19 21.0 310 162.46 0.55 6396 6411.72 21.0 208 3 99 3952 57 1881 17.6 18.7 18.12 0.04
18000.0 310 72.52 0.51 6756 1455.49 0.52 15899 3907.51 0.55 319940 260588.69 21.0 310 162.46 0.55 6706 6574.18 21.0 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 72.66 0.51 7132 1528.15 0.52 15957 3907.23 0.55 335897 264495.92 21.0 370 162.76 0.55 7076 6736.94 21.0 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 73.29 0.52 7486 1601.45 0.52 15928 3904.03 0.55 351825 268399.96 21.0 350 162.86 0.55 7426 6899.8 21.0 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 72.52 0.52 7796 1673.97 0.52 15897 3907.79 0.55 367722 272307.75 21.0 310 162.49 0.55 7736 7062.29 21.0 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 72.52 0.52 8106 1746.49 0.52 15901 3909.37 0.55 383623 276217.11 21.0 310 162.5 0.55 8046 7224.79 21.0 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 72.66 0.52 8482 1819.16 0.52 15960 3909.63 0.55 399583 280126.74 21.0 370 162.8 0.55 8416 7387.59 21.0 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 73.3 0.52 8836 1892.46 0.52 15922 3906.53 0.55 415505 284033.28 21.0 350 162.94 0.55 8766 7550.52 21.0 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 72.53 0.52 9146 1964.99 0.52 15883 3908.09 0.55 431388 287941.37 21.0 310 162.58 0.55 9076 7713.1 21.0 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 72.53 0.52 9456 2037.52 0.52 15886 3909.66 0.55 447274 291851.03 21.0 310 162.58 0.55 9386 7875.69 21.0 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 72.67 0.52 9832 2110.19 0.52 15946 3909.93 0.55 463220 295760.95 21.0 370 162.88 0.55 9756 8038.57 21.0 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 73.31 0.52 10186 2183.49 0.52 15913 3905.98 0.55 479133 299666.93 21.0 350 162.99 0.55 10106 8201.55 21.0 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 72.53 0.52 10496 2256.02 0.52 15885 3906.22 0.55 495018 303573.15 21.0 310 162.53 0.55 10416 8364.09 21.0 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 72.53 0.52 10806 2328.54 0.52 15893 3908.8 0.55 510911 307481.95 21.0 310 162.54 0.55 10726 8526.62 21.0 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 72.67 0.52 11182 2401.21 0.52 15949 3907.02 0.55 526860 311388.97 21.0 370 162.83 0.55 11096 8689.46 21.0 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 73.3 0.52 11536 2474.51 0.52 15910 3901.04 0.55 542770 315290.01 21.0 350 162.94 0.55 11446 8852.4 21.0 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 72.53 0.52 11846 2547.04 0.52 15885 3908.09 0.55 558655 319198.1 21.0 310 162.58 0.55 11756 9014.98 21.0 208 3 99 7280 105 3465 17.5 18.6 17.96 0.03
32400.0 310 72.53 0.52 12156 2619.57 0.52 15889 3910.17 0.55 574544 323108.27 21.0 310 162.58 0.55 12066 9177.56 21.0 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 72.67 0.52 12532 2692.24 0.52 15948 3909.93 0.55 590492 327018.19 21.0 370 162.88 0.55 12436 9340.44 21.0 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 73.31 0.52 12886 2765.55 0.52 15902 3901.39 0.55 606394 330919.58 21.0 350 162.99 0.55 12786 9503.43 21.0 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 72.53 0.52 13196 2838.08 0.52 15873 3902.48 0.55 622267 334822.07 21.0 310 162.58 0.55 13096 9666.01 21.0 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 72.53 0.52 13506 2910.61 0.52 15886 3907.62 0.55 638153 338729.68 21.0 310 162.58 0.55 13406 9828.59 21.0 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 72.67 0.52 13882 2983.28 0.52 15946 3907.89 0.55 654099 342637.57 21.0 370 162.88 0.55 13776 9991.47 21.0 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 73.3 0.52 14236 3056.58 0.52 15901 3896.11 0.55 670000 346533.68 21.0 350 162.91 0.55 14126 10154.39 21.0 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 72.52 0.52 14546 3129.1 0.52 15868 3898.22 0.55 685868 350431.9 21.0 310 162.51 0.55 14436 10316.89 21.0 208 3 99 8944 129 4257 17.4 18.5 17.89 0.03
39600.0 310 72.52 0.52 14856 3201.62 0.52 15879 3902.34 0.55 701747 354334.23 21.0 310 162.51 0.55 14746 10479.4 21.0 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 72.66 0.52 15232 3274.29 0.52 15938 3902.6 0.55 717685 358236.83 21.0 370 162.81 0.55 15116 10642.21 21.0 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 73.31 0.52 15586 3347.59 0.52 15899 3899.35 0.55 733584 362136.18 21.0 350 162.99 0.55 15466 10805.2 21.0 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 72.53 0.52 15896 3420.12 0.52 15875 3901.51 0.55 749459 366037.69 21.0 310 162.53 0.55 15776 10967.73 21.0 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 72.53 0.52 16206 3492.64 0.52 15885 3905.11 0.55 765344 369942.8 21.0 310 162.53 0.55 16086 11130.26 21.0 208 3 99 9984 144 4752 17.3 18.5 17.83 0.04
44100.0 376 72.67 0.52 16582 3565.31 0.52 15944 3904.87 0.55 781288 373847.68 21.0 370 162.83 0.55 16456 11293.09 21.0 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 73.3 0.52 16936 3638.61 0.52 15897 3895.83 0.55 797185 377743.5 21.0 350 162.94 0.55 16806 11456.03 21.0 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 72.53 0.52 17246 3711.14 0.52 15867 3900.34 0.55 813052 381643.84 21.0 310 162.54 0.55 17116 11618.57 21.0 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 72.53 0.52 17556 3783.66 0.52 15884 3905.48 0.55 828936 385549.32 21.0 310 162.54 0.55 17426 11781.11 21.0 208 3 99 10816 156 5148 17.2 18.5 17.79 0.05
47700.0 376 72.67 0.52 17932 3856.33 0.52 15944 3905.74 0.55 844880 389455.06 21.0 370 162.84 0.55 17796 11943.95 21.0 208 3 99 11024 159 5247 17.2 18.5 17.79 0.05
48600.0 354 73.3 0.52 18286 3929.63 0.52 15897 3895.68 0.55 860777 393350.75 21.0 350 162.94 0.55 18146 12106.89 21.0 208 3 99 11232 162 5346 17.2 18.5 17.79 0.05
49500.0 310 72.53 0.52 18596 4002.16 0.52 15871 3904.52 0.55 876648 397255.26 21.0 310 162.58 0.55 18456 12269.47 21.0 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 72.53 0.52 18906 4074.69 0.52 15883 3909.15 0.55 892531 401164.41 21.0 310 162.58 0.55 18766 12432.06 21.0 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 72.67 0.52 19282 4147.36 0.52 15941 3908.4 0.55 908472 405072.81 21.0 370 162.88 0.55 19136 12594.94 21.0 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 73.31 0.52 19636 4220.67 0.52 15892 3897.31 0.55 924364 408970.12 21.0 350 162.99 0.55 19486 12757.92 21.0 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 72.53 0.52 19946 4293.2 0.52 15854 3896.36 0.55 940218 412866.48 21.0 310 162.58 0.55 19796 12920.5 21.0 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 72.53 0.52 20256 4365.73 0.52 15861 3899.46 0.55 956079 416765.94 21.0 310 162.58 0.55 20106 13083.09 21.0 208 3 99 12480 180 5940 17.1 18.6 17.71 0.07
54900.0 376 72.67 0.52 20632 4438.4 0.52 15919 3898.71 0.55 971998 420664.65 21.0 370 162.88 0.55 20476 13245.97 21.0 208 3 99 12688 183 6039 17.1 18.6 17.71 0.07
55800.0 354 73.31 0.52 20986 4511.7 0.52 15884 3894.76 0.55 987882 424559.41 21.0 350 162.99 0.55 20826 13408.96 21.0 208 3 99 12896 186 6138 17.1 18.6 17.71 0.07
56700.0 310 72.53 0.52 21296 4584.23 0.52 15861 3900.95 0.55 1003743 428460.36 21.0 310 162.58 0.55 21136 13571.53 21.0 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 72.53 0.52 21606 4656.76 0.52 15871 3904.05 0.55 1019614 432364.41 21.0 310 162.58 0.55 21446 13734.12 21.0 208 3 99 13312 192 6336 17.1 18.6 17.68 0.09
58500.0 376 72.67 0.52 21982 4729.43 0.52 15931 3904.32 0.55 1035545 436268.72 21.0 370 162.88 0.55 21816 13897.0 21.0 208 3 99 13520 195 6435 17.1 18.6 17.68 0.09
59400.0 354 73.3 0.52 22336 4802.73 0.52 15880 3891.56 0.55 1051425 440160.29 21.0 350 162.95 0.55 22166 14059.95 21.0 208 3 99 13728 198 6534 17.1 18.6 17.68 0.09
60300.0 310 72.53 0.52 22646 4875.26 0.52 15856 3899.28 0.55 1067281 444059.57 21.0 310 162.55 0.55 22476 14222.5 21.0 208 3 99 13936 201 6633 17.0 18.6 17.65 0.09
61200.0 310 72.53 0.52 22956 4947.79 0.52 15870 3903.4 0.55 1083151 447962.97 21.0 310 162.55 0.55 22786 14385.05 21.0 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 72.67 0.52 23332 5020.45 0.52 15930 3903.66 0.55 1099081 451866.63 21.0 370 162.85 0.55 23156 14547.9 21.0 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 73.3 0.52 23686 5093.75 0.52 15884 3888.75 0.55 1114965 455755.38 21.0 350 162.88 0.55 23506 14710.78 21.0 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 72.51 0.51 23996 5166.26 0.52 15845 3887.14 0.55 1130810 459642.52 21.0 310 162.44 0.55 23816 14873.22 21.0 208 3 99 14768 213 7029 17.0 18.6 17.63 0.1
64800.0 310 72.51 0.51 24306 5238.78 0.52 15850 3889.25 0.55 1146660 463531.78 21.0 310 162.45 0.55 24126 15035.66 21.0 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 72.65 0.51 24682 5311.43 0.52 15910 3889.48 0.55 1162570 467421.26 21.0 370 162.74 0.55 24496 15198.41 21.0 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 73.29 0.51 25036 5384.72 0.52 15873 3884.43 0.55 1178443 471305.68 21.0 350 162.84 0.55 24846 15361.25 21.0 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 72.51 0.51 25346 5457.24 0.52 15844 3887.52 0.55 1194287 475193.2 21.0 310 162.41 0.55 25156 15523.66 21.0 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 72.51 0.51 25656 5529.75 0.52 15845 3887.56 0.55 1210132 479080.77 21.0 310 162.41 0.55 25466 15686.07 21.0 208 3 99 15808 228 7524 17.0 18.7 17.61 0.12
69300.0 376 72.65 0.51 26032 5602.4 0.52 15905 3887.82 0.55 1226037 482968.58 21.0 370 162.71 0.55 25836 15848.78 21.0 208 3 99 16016 231 7623 17.0 18.7 17.61 0.12
70200.0 354 73.29 0.51 26386 5675.69 0.52 15861 3879.69 0.55 1241898 486848.27 21.0 350 162.84 0.55 26186 16011.63 21.0 208 3 99 16224 234 7722 17.0 18.7 17.61 0.12
71100.0 310 72.51 0.51 26696 5748.21 0.52 15835 3883.44 0.55 1257733 490731.71 21.0 310 162.43 0.55 26496 16174.05 21.0 208 3 99 16432 237 7821 17.0 18.7 17.59 0.12
72000.0 310 72.51 0.51 27006 5820.72 0.52 15846 3887.58 0.55 1273579 494619.29 21.0 310 162.43 0.55 26806 16336.48 21.0 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 72.65 0.51 27382 5893.38 0.52 15903 3887.31 0.55 1289482 498506.6 21.0 370 162.73 0.55 27176 16499.21 21.0 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 73.29 0.51 27736 5966.67 0.52 15867 3882.37 0.55 1305349 502388.98 21.0 350 162.83 0.55 27526 16662.05 21.0 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 72.52 0.51 28046 6039.19 0.52 15826 3883.91 0.55 1321175 506272.89 21.0 310 162.48 0.55 27836 16824.52 21.0 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 72.52 0.51 28356 6111.7 0.52 15830 3885.0 0.55 1337005 510157.89 21.0 310 162.48 0.55 28146 16987.0 21.0 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 72.66 0.51 28732 6184.37 0.52 15890 3885.23 0.55 1352895 514043.12 21.0 370 162.78 0.55 28516 17149.78 21.0 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 73.29 0.51 29086 6257.66 0.52 15856 3878.44 0.55 1368751 517921.56 21.0 350 162.85 0.55 28866 17312.63 21.0 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 72.51 0.51 29396 6330.17 0.52 15822 3880.0 0.55 1384573 521801.56 21.0 310 162.44 0.55 29176 17475.07 21.0 208 3 99 18096 261 8613 17.0 18.7 17.56 0.12
79200.0 310 72.51 0.51 29706 6402.69 0.52 15826 3881.6 0.55 1400399 525683.16 21.0 310 162.45 0.55 29486 17637.51 21.0 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 72.65 0.51 30082 6475.34 0.52 15886 3881.83 0.55 1416285 529564.99 21.0 370 162.74 0.55 29856 17800.25 21.0 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 73.29 0.52 30436 6548.64 0.52 15852 3878.37 0.55 1432137 533443.37 21.0 350 162.86 0.55 30206 17963.11 21.0 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 72.52 0.52 30746 6621.16 0.52 15816 3880.15 0.55 1447953 537323.51 21.0 310 162.49 0.55 30516 18125.6 21.0 208 3 99 18928 273 9009 17.0 18.6 17.56 0.12
82800.0 310 72.52 0.52 31056 6693.68 0.52 15816 3879.68 0.55 1463769 541203.19 21.0 310 162.5 0.55 30826 18288.1 21.0 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 72.66 0.52 31432 6766.34 0.52 15873 3878.92 0.55 1479642 545082.11 21.0 370 162.79 0.55 31196 18450.89 21.0 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 73.3 0.52 31786 6839.64 0.52 15846 3878.04 0.55 1495488 548960.15 21.0 350 162.9 0.55 31546 18613.79 21.0 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 72.52 0.52 32096 6912.16 0.52 15818 3878.52 0.55 1511306 552838.67 21.0 310 162.45 0.55 31856 18776.24 21.0 208 3 99 19760 285 9405 17.0 18.6 17.57 0.11
86400.0 310 72.52 0.52 32406 6984.68 0.52 15816 3877.55 0.55 1527122 556716.22 21.0 310 162.46 0.55 32166 18938.69 21.0 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 72.66 0.52 32782 7057.34 0.52 15876 3877.8 0.55 1542998 560594.02 21.0 370 162.75 0.55 32536 19101.45 21.0 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 73.3 0.52 33136 7130.64 0.52 15840 3877.83 0.55 1558838 564471.85 21.0 350 162.94 0.55 32886 19264.39 21.0 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 72.53 0.52 33446 7203.17 0.52 15856 3899.93 0.55 1574694 568371.78 21.0 310 162.58 0.55 33196 19426.97 21.0 208 3 99 20592 297 9801 17.1 18.6 17.61 0.08
90000.0 310 72.53 0.52 33756 7275.7 0.52 15895 3912.72 0.55 1590589 572284.5 21.0 310 162.58 0.55 33506 19589.55 21.0 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 72.67 0.52 34132 7348.37 0.52 15955 3912.99 0.55 1606544 576197.48 21.0 370 162.88 0.55 33876 19752.44 21.0 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 73.29 0.52 34486 7421.66 0.52 15907 3897.43 0.55 1622451 580094.91 21.0 350 162.87 0.55 34226 19915.31 21.0 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 72.51 0.51 34796 7494.17 0.52 15938 3917.57 0.55 1638389 584012.48 21.0 310 162.4 0.55 34536 20077.7 21.0 208 3 99 21424 309 10197 17.2 23.8 19.49 2.38
93600.0 310 72.51 0.51 35106 7566.68 0.52 15938 3917.61 0.55 1654327 587930.1 21.0 310 162.4 0.55 34846 20240.11 21.0 208 3 99 21632 312 10296 17.1 23.8 20.63 4.81
94500.0 376 72.65 0.51 35482 7639.34 0.52 15996 3917.36 0.55 1670323 591847.46 21.0 370 162.7 0.55 35216 20402.81 21.0 208 3 99 21840 315 10395 17.1 23.8 20.66 4.85
95400.0 354 73.29 0.51 35836 7712.62 0.52 15974 3917.0 0.55 1686297 595764.45 21.0 350 162.8 0.55 35566 20565.61 21.0 208 3 99 22048 318 10494 17.1 23.8 20.66 4.86
96300.0 310 72.51 0.51 36146 7785.13 0.52 15933 3916.04 0.55 1702230 599680.49 21.0 310 162.4 0.55 35876 20728.01 21.0 208 3 99 22256 321 10593 17.1 24.0 21.0 4.73
97200.0 310 72.51 0.51 36456 7857.64 0.52 15931 3915.06 0.55 1718161 603595.55 21.0 310 162.4 0.55 36186 20890.41 21.0 208 3 99 22464 324 10692 17.1 24.0 21.17 4.74
98100.0 376 72.65 0.51 36832 7930.3 0.52 15988 3914.3 0.55 1734149 607509.85 21.0 370 162.7 0.55 36556 21053.11 21.0 208 3 99 22672 327 10791 17.4 24.0 21.18 4.73
99000.0 354 73.28 0.51 37186 8003.57 0.52 15965 3908.91 0.55 1750114 611418.76 21.0 350 162.72 0.55 36906 21215.83 21.0 208 3 99 22880 330 10890 17.4 24.0 21.18 4.73
99900.0 310 72.5 0.51 37496 8076.08 0.52 15926 3908.49 0.55 1766040 615327.25 21.0 310 162.31 0.55 37216 21378.14 21.0 208 3 99 23088 333 10989 17.4 24.0 21.4 4.09
100800.0 310 72.5 0.51 37806 8148.58 0.52 15926 3908.51 0.55 1781966 619235.75 21.0 310 162.31 0.55 37526 21540.45 21.0 208 3 99 23296 336 11088 17.5 24.0 21.53 3.9
101700.0 376 72.65 0.51 38182 8221.23 0.52 15986 3908.79 0.55 1797952 623144.54 21.0 370 162.61 0.55 37896 21703.07 21.0 208 3 99 23504 339 11187 17.8 24.0 21.53 3.88
102600.0 354 73.28 0.51 38536 8294.51 0.52 15956 3905.85 0.55 1813908 627050.39 21.0 350 162.72 0.55 38246 21865.79 21.0 208 3 99 23712 342 11286 17.8 24.0 21.53 3.87
103500.0 310 72.5 0.51 38846 8367.01 0.52 15923 3908.47 0.55 1829831 630958.85 21.0 310 162.32 0.55 38556 22028.11 21.0 208 3 99 23920 345 11385 17.8 24.0 21.68 3.31
104400.0 310 72.5 0.51 39156 8439.51 0.52 15924 3908.5 0.55 1845755 634867.35 21.0 310 162.32 0.55 38866 22190.44 21.0 208 3 99 24128 348 11484 18.0 24.0 21.83 3.11
105300.0 376 72.65 0.51 39532 8512.16 0.52 15983 3908.77 0.55 1861738 638776.12 21.0 370 162.62 0.55 39236 22353.06 21.0 208 3 99 24336 351 11583 18.5 24.0 21.83 3.07
106200.0 354 73.28 0.51 39886 8585.43 0.52 15960 3904.33 0.55 1877698 642680.45 21.0 350 162.67 0.55 39586 22515.73 21.0 208 3 99 24544 354 11682 18.5 24.0 21.83 3.07
107100.0 310 72.49 0.51 40196 8657.92 0.52 15922 3897.23 0.55 1893620 646577.67 21.0 310 162.11 0.55 39896 22677.84 21.0 208 3 99 24752 357 11781 18.5 24.0 21.82 2.87
108000.0 310 72.49 0.51 40506 8730.41 0.52 15919 3896.21 0.55 1909539 650473.89 21.0 310 162.11 0.55 40206 22839.95 21.0 208 3 99 24960 360 11880 18.8 24.0 21.83 2.85
108900.0 376 72.63 0.51 40882 8803.05 0.52 15979 3896.5 0.55 1925518 654370.39 21.0 370 162.41 0.55 40576 23002.36 21.0 208 3 99 25168 363 11979 18.9 24.0 21.83 2.84
109800.0 354 73.27 0.51 41236 8876.31 0.52 15957 3895.6 0.55 1941475 658265.98 21.0 350 162.51 0.55 40926 23164.88 21.0 208 3 99 25376 366 12078 18.9 24.0 21.83 2.84
110700.0 310 72.49 0.51 41546 8948.81 0.52 15918 3895.18 0.55 1957393 662161.16 21.0 310 162.11 0.55 41236 23326.99 21.0 208 3 99 25584 369 12177 18.9 24.0 21.72 2.77
111600.0 310 72.49 0.51 41856 9021.3 0.52 15907 3892.13 0.55 1973300 666053.3 21.0 310 162.11 0.55 41546 23489.1 21.0 208 3 99 25792 372 12276 18.9 24.0 21.65 2.66
112500.0 376 72.63 0.51 42232 9093.93 0.52 15967 3892.42 0.55 1989267 669945.72 21.0 370 162.41 0.55 41916 23651.51 21.0 208 3 99 26000 375 12375 18.9 23.9 21.65 2.65
