# seed = 6, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 18.42 0.16 4432 240.77 0.36 15649 1113.32 0.2 203588 186068.91 20.24 370 54.02 0.2 4396 3889.12 20.24 205 6 99 2665 78 1287 17.6 18.7 18.16 0.05
12600.0 354 19.06 0.36 4786 259.83 0.36 15620 1114.21 0.2 219208 187183.12 20.24 350 54.06 0.2 4746 3943.18 20.24 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 18.28 0.16 5096 278.11 0.36 15547 1110.25 0.2 234755 188293.37 20.24 310 54.03 0.2 5056 3997.22 20.24 205 6 99 3075 90 1485 17.6 18.7 18.14 0.05
14400.0 310 18.28 0.16 5406 296.4 0.36 15544 1110.02 0.2 250299 189403.39 20.24 310 54.03 0.2 5366 4051.25 20.24 205 6 99 3280 96 1584 17.6 18.7 18.14 0.05
15300.0 376 18.43 0.16 5782 314.83 0.36 15602 1110.39 0.2 265901 190513.78 20.24 370 54.06 0.2 5736 4105.31 20.24 205 6 99 3485 102 1683 17.6 18.7 18.14 0.05
16200.0 354 19.06 0.36 6136 333.88 0.36 15577 1109.21 0.2 281478 191622.99 20.24 350 54.06 0.2 6086 4159.37 20.24 205 6 99 3690 108 1782 17.6 18.7 18.14 0.05
17100.0 310 18.28 0.16 6446 352.17 0.36 15541 1104.72 0.2 297019 192727.72 20.24 310 53.93 0.2 6396 4213.3 20.24 205 6 99 3895 114 1881 17.6 18.7 18.12 0.04
18000.0 310 18.28 0.16 6756 370.45 0.36 15543 1104.63 0.2 312562 193832.34 20.24 310 53.93 0.2 6706 4267.23 20.24 205 6 99 4100 120 1980 17.6 18.7 18.11 0.04
18900.0 376 18.42 0.16 7132 388.87 0.36 15598 1104.37 0.2 328160 194936.72 20.24 370 53.96 0.2 7076 4321.19 20.24 205 6 99 4305 126 2079 17.6 18.6 18.11 0.04
19800.0 354 19.06 0.36 7486 407.93 0.36 15574 1104.21 0.2 343734 196040.93 20.24 350 53.97 0.2 7426 4375.16 20.24 205 6 99 4510 132 2178 17.6 18.6 18.11 0.04
20700.0 310 18.28 0.16 7796 426.21 0.36 15540 1108.06 0.2 359274 197148.99 20.24 310 53.99 0.2 7736 4429.16 20.24 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 18.28 0.16 8106 444.49 0.36 15540 1107.81 0.2 374814 198256.8 20.24 310 53.99 0.2 8046 4483.15 20.24 205 6 99 4920 144 2376 17.6 18.6 18.08 0.03
22500.0 376 18.42 0.16 8482 462.92 0.36 15600 1108.36 0.2 390414 199365.16 20.24 370 54.03 0.2 8416 4537.18 20.24 205 6 99 5125 150 2475 17.6 18.6 18.08 0.03
23400.0 354 19.06 0.36 8836 481.98 0.36 15570 1107.88 0.2 405984 200473.04 20.24 350 54.05 0.2 8766 4591.23 20.24 205 6 99 5330 156 2574 17.6 18.6 18.08 0.03
24300.0 310 18.29 0.16 9146 500.26 0.36 15533 1110.37 0.2 421517 201583.41 20.24 310 54.07 0.2 9076 4645.3 20.24 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 18.29 0.16 9456 518.55 0.36 15536 1110.62 0.2 437053 202694.02 20.24 310 54.07 0.2 9386 4699.37 20.24 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 18.43 0.16 9832 536.98 0.36 15595 1110.99 0.2 452648 203805.01 20.24 370 54.1 0.2 9756 4753.47 20.24 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 19.06 0.36 10186 556.04 0.36 15565 1109.53 0.2 468213 204914.54 20.24 350 54.1 0.2 10106 4807.57 20.24 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 18.28 0.16 10496 574.32 0.36 15532 1108.11 0.2 483745 206022.65 20.24 310 54.02 0.2 10416 4861.6 20.24 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 18.28 0.16 10806 592.6 0.36 15536 1108.33 0.2 499281 207130.98 20.24 310 54.02 0.2 10726 4915.62 20.24 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 18.43 0.16 11182 611.03 0.36 15594 1108.57 0.2 514875 208239.55 20.24 370 54.06 0.2 11096 4969.68 20.24 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 19.06 0.36 11536 630.09 0.36 15565 1107.09 0.2 530440 209346.64 20.24 350 54.05 0.2 11446 5023.73 20.24 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 18.29 0.16 11846 648.38 0.36 15536 1110.85 0.2 545976 210457.48 20.24 310 54.07 0.2 11756 5077.8 20.24 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 18.29 0.16 12156 666.66 0.36 15538 1110.94 0.2 561514 211568.42 20.24 310 54.07 0.2 12066 5131.87 20.24 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 18.43 0.16 12532 685.09 0.36 15597 1111.31 0.2 577111 212679.73 20.24 370 54.1 0.2 12436 5185.97 20.24 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 19.06 0.36 12886 704.15 0.36 15558 1108.73 0.2 592669 213788.46 20.24 350 54.1 0.2 12786 5240.07 20.24 205 6 99 7790 228 3762 17.4 18.5 17.96 0.03
35100.0 310 18.29 0.16 13196 722.44 0.36 15534 1110.53 0.2 608203 214898.98 20.24 310 54.07 0.2 13096 5294.14 20.24 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 18.29 0.16 13506 740.73 0.36 15538 1110.78 0.2 623741 216009.76 20.24 310 54.07 0.2 13406 5348.21 20.24 205 6 99 8200 240 3960 17.4 18.5 17.92 0.03
36900.0 376 18.43 0.16 13882 759.15 0.36 15597 1111.31 0.2 639338 217121.07 20.24 370 54.1 0.2 13776 5402.31 20.24 205 6 99 8405 246 4059 17.4 18.5 17.92 0.03
37800.0 354 19.06 0.36 14236 778.21 0.36 15555 1103.98 0.2 654893 218225.05 20.24 350 54.02 0.2 14126 5456.33 20.24 205 6 99 8610 252 4158 17.4 18.5 17.92 0.03
38700.0 310 18.28 0.16 14546 796.5 0.36 15528 1105.64 0.2 670421 219330.69 20.24 310 53.99 0.2 14436 5510.32 20.24 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 18.28 0.16 14856 814.78 0.36 15538 1106.99 0.2 685959 220437.68 20.24 310 53.99 0.2 14746 5564.31 20.24 205 6 99 9020 264 4356 17.3 18.5 17.88 0.03
40500.0 376 18.42 0.16 15232 833.2 0.36 15595 1107.06 0.2 701554 221544.74 20.24 370 54.02 0.2 15116 5618.33 20.24 205 6 99 9225 270 4455 17.3 18.5 17.88 0.03
41400.0 354 19.06 0.36 15586 852.26 0.36 15558 1108.73 0.2 717112 222653.46 20.24 350 54.1 0.2 15466 5672.43 20.24 205 6 99 9430 276 4554 17.3 18.5 17.88 0.03
42300.0 310 18.28 0.16 15896 870.55 0.36 15527 1107.63 0.2 732639 223761.1 20.24 310 54.02 0.2 15776 5726.45 20.24 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 18.28 0.16 16206 888.83 0.36 15531 1107.53 0.2 748170 224868.63 20.24 310 54.02 0.2 16086 5780.48 20.24 205 6 99 9840 288 4752 17.3 18.5 17.84 0.04
44100.0 376 18.43 0.16 16582 907.26 0.36 15590 1107.93 0.2 763760 225976.56 20.24 370 54.06 0.2 16456 5834.53 20.24 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 19.06 0.36 16936 926.32 0.36 15551 1105.0 0.2 779311 227081.56 20.24 350 54.05 0.2 16806 5888.59 20.24 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 18.28 0.16 17246 944.6 0.36 15525 1108.06 0.2 794836 228189.62 20.24 310 54.04 0.2 17116 5942.62 20.24 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 18.28 0.16 17556 962.88 0.36 15534 1109.09 0.2 810370 229298.7 20.24 310 54.04 0.2 17426 5996.66 20.24 205 6 99 10660 312 5148 17.2 18.5 17.8 0.05
47700.0 376 18.43 0.16 17932 981.31 0.36 15592 1109.48 0.2 825962 230408.18 20.24 370 54.07 0.2 17796 6050.73 20.24 205 6 99 10865 318 5247 17.2 18.5 17.8 0.05
48600.0 354 19.06 0.36 18286 1000.37 0.36 15549 1106.08 0.2 841511 231514.25 20.24 350 54.07 0.2 18146 6104.79 20.24 205 6 99 11070 324 5346 17.2 18.5 17.79 0.05
49500.0 310 18.29 0.16 18596 1018.66 0.36 15525 1109.41 0.2 857036 232623.66 20.24 310 54.07 0.2 18456 6158.86 20.24 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 18.29 0.16 18906 1036.94 0.36 15534 1110.62 0.2 872570 233734.28 20.24 310 54.07 0.2 18766 6212.93 20.24 205 6 99 11480 336 5544 17.1 18.5 17.75 0.06
51300.0 376 18.43 0.16 19282 1055.37 0.36 15591 1110.67 0.2 888161 234844.95 20.24 370 54.1 0.2 19136 6267.03 20.24 205 6 99 11685 342 5643 17.1 18.5 17.75 0.06
52200.0 354 19.06 0.36 19636 1074.43 0.36 15548 1107.93 0.2 903709 235952.87 20.24 350 54.1 0.2 19486 6321.14 20.24 205 6 99 11890 348 5742 17.1 18.5 17.75 0.06
53100.0 310 18.29 0.16 19946 1092.72 0.36 15509 1107.81 0.2 919218 237060.68 20.24 310 54.07 0.2 19796 6375.2 20.24 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 18.29 0.16 20256 1111.01 0.36 15517 1108.54 0.2 934735 238169.22 20.24 310 54.07 0.2 20106 6429.27 20.24 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 18.43 0.16 20632 1129.43 0.36 15574 1108.59 0.2 950309 239277.81 20.24 370 54.1 0.2 20476 6483.38 20.24 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 19.06 0.36 20986 1148.5 0.36 15545 1107.13 0.2 965854 240384.93 20.24 350 54.1 0.2 20826 6537.48 20.24 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 18.29 0.16 21296 1166.78 0.36 15519 1109.09 0.2 981373 241494.02 20.24 310 54.07 0.2 21136 6591.55 20.24 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 18.29 0.16 21606 1185.07 0.36 15528 1110.14 0.2 996901 242604.16 20.24 310 54.07 0.2 21446 6645.61 20.24 205 6 99 13120 384 6336 17.1 18.6 17.69 0.08
58500.0 376 18.43 0.16 21982 1203.5 0.36 15587 1110.51 0.2 1012488 243714.67 20.24 370 54.1 0.2 21816 6699.72 20.24 205 6 99 13325 390 6435 17.1 18.6 17.69 0.08
59400.0 354 19.06 0.36 22336 1222.56 0.36 15536 1105.09 0.2 1028024 244819.76 20.24 350 54.06 0.2 22166 6753.78 20.24 205 6 99 13530 396 6534 17.1 18.6 17.69 0.08
60300.0 310 18.28 0.16 22646 1240.84 0.36 15516 1107.05 0.2 1043540 245926.81 20.24 310 54.03 0.2 22476 6807.81 20.24 205 6 99 13735 402 6633 17.0 18.6 17.66 0.09
61200.0 310 18.28 0.16 22956 1259.13 0.36 15529 1108.74 0.2 1059069 247035.55 20.24 310 54.03 0.2 22786 6861.84 20.24 205 6 99 13940 408 6732 17.0 18.6 17.65 0.09
62100.0 376 18.43 0.16 23332 1277.56 0.36 15585 1108.63 0.2 1074654 248144.18 20.24 370 54.06 0.2 23156 6915.91 20.24 205 6 99 14145 414 6831 17.0 18.6 17.65 0.09
63000.0 354 19.06 0.36 23686 1296.61 0.36 15535 1101.35 0.2 1090189 249245.53 20.24 350 53.99 0.2 23506 6969.9 20.24 205 6 99 14350 420 6930 17.0 18.6 17.65 0.09
63900.0 310 18.28 0.16 23996 1314.89 0.36 15496 1099.19 0.2 1105685 250344.72 20.24 310 53.92 0.2 23816 7023.82 20.24 205 6 99 14555 426 7029 17.0 18.6 17.63 0.1
64800.0 310 18.28 0.16 24306 1333.17 0.36 15504 1100.07 0.2 1121189 251444.79 20.24 310 53.92 0.2 24126 7077.74 20.24 205 6 99 14760 432 7128 17.0 18.6 17.63 0.1
65700.0 376 18.42 0.16 24682 1351.59 0.36 15564 1100.16 0.2 1136753 252544.95 20.24 370 53.94 0.2 24496 7131.68 20.24 205 6 99 14965 438 7227 17.0 18.6 17.63 0.1
66600.0 354 19.06 0.36 25036 1370.65 0.36 15530 1097.77 0.2 1152283 253642.72 20.24 350 53.94 0.2 24846 7185.61 20.24 205 6 99 15170 444 7326 17.0 18.6 17.63 0.1
67500.0 310 18.28 0.16 25346 1388.93 0.36 15489 1095.73 0.2 1167772 254738.45 20.24 310 53.87 0.2 25156 7239.48 20.24 205 6 99 15375 450 7425 17.0 18.7 17.62 0.1
68400.0 310 18.28 0.16 25656 1407.21 0.36 15494 1096.27 0.2 1183266 255834.72 20.24 310 53.87 0.2 25466 7293.36 20.24 205 6 99 15580 456 7524 17.0 18.7 17.61 0.11
69300.0 376 18.42 0.16 26032 1425.63 0.36 15554 1096.82 0.2 1198820 256931.54 20.24 370 53.9 0.2 25836 7347.26 20.24 205 6 99 15785 462 7623 17.0 18.7 17.61 0.11
70200.0 354 19.06 0.36 26386 1444.69 0.36 15519 1097.33 0.2 1214339 258028.88 20.24 350 53.95 0.2 26186 7401.21 20.24 205 6 99 15990 468 7722 17.0 18.7 17.61 0.11
71100.0 310 18.28 0.16 26696 1462.97 0.36 15486 1097.91 0.2 1229825 259126.79 20.24 310 53.91 0.2 26496 7455.12 20.24 205 6 99 16195 474 7821 17.0 18.7 17.6 0.11
72000.0 310 18.28 0.16 27006 1481.25 0.36 15496 1098.8 0.2 1245321 260225.59 20.24 310 53.91 0.2 26806 7509.04 20.24 205 6 99 16400 480 7920 17.0 18.7 17.59 0.11
72900.0 376 18.42 0.16 27382 1499.66 0.36 15555 1098.72 0.2 1260876 261324.31 20.24 370 53.93 0.2 27176 7562.96 20.24 205 6 99 16605 486 8019 17.0 18.7 17.59 0.11
73800.0 354 19.06 0.36 27736 1518.72 0.36 15523 1097.23 0.2 1276399 262421.54 20.24 350 53.94 0.2 27526 7616.91 20.24 205 6 99 16810 492 8118 17.0 18.7 17.59 0.11
74700.0 310 18.28 0.16 28046 1537.0 0.36 15485 1099.72 0.2 1291884 263521.26 20.24 310 53.95 0.2 27836 7670.86 20.24 205 6 99 17015 498 8217 17.0 18.7 17.58 0.11
75600.0 310 18.28 0.16 28356 1555.28 0.36 15484 1099.47 0.2 1307368 264620.73 20.24 310 53.95 0.2 28146 7724.81 20.24 205 6 99 17220 504 8316 17.0 18.7 17.58 0.11
76500.0 376 18.42 0.16 28732 1573.71 0.36 15544 1100.02 0.2 1322912 265720.75 20.24 370 53.99 0.2 28516 7778.8 20.24 205 6 99 17425 510 8415 17.0 18.7 17.58 0.11
77400.0 354 19.06 0.36 29086 1592.76 0.36 15511 1096.58 0.2 1338423 266817.33 20.24 350 53.95 0.2 28866 7832.75 20.24 205 6 99 17630 516 8514 17.0 18.7 17.58 0.11
78300.0 310 18.28 0.16 29396 1611.04 0.36 15471 1096.63 0.2 1353894 267913.96 20.24 310 53.92 0.2 29176 7886.67 20.24 205 6 99 17835 522 8613 17.0 18.6 17.58 0.11
79200.0 310 18.28 0.16 29706 1629.32 0.36 15477 1096.71 0.2 1369371 269010.67 20.24 310 53.92 0.2 29486 7940.59 20.24 205 6 99 18040 528 8712 17.0 18.6 17.57 0.11
80100.0 376 18.42 0.16 30082 1647.74 0.36 15537 1096.8 0.2 1384908 270107.47 20.24 370 53.94 0.2 29856 7994.53 20.24 205 6 99 18245 534 8811 17.0 18.6 17.57 0.11
81000.0 354 19.06 0.36 30436 1666.8 0.36 15507 1096.81 0.2 1400415 271204.28 20.24 350 53.97 0.2 30206 8048.5 20.24 205 6 99 18450 540 8910 17.0 18.6 17.57 0.11
81900.0 310 18.28 0.16 30746 1685.08 0.36 15468 1098.99 0.2 1415883 272303.27 20.24 310 53.98 0.2 30516 8102.48 20.24 205 6 99 18655 546 9009 17.0 18.6 17.57 0.11
82800.0 310 18.28 0.16 31056 1703.37 0.36 15471 1099.22 0.2 1431354 273402.5 20.24 310 53.98 0.2 30826 8156.46 20.24 205 6 99 18860 552 9108 17.0 18.6 17.57 0.11
83700.0 376 18.42 0.16 31432 1721.79 0.36 15527 1099.13 0.2 1446881 274501.62 20.24 370 54.01 0.2 31196 8210.47 20.24 205 6 99 19065 558 9207 17.0 18.6 17.57 0.11
84600.0 354 19.06 0.36 31786 1740.85 0.36 15501 1098.3 0.2 1462382 275599.92 20.24 350 54.01 0.2 31546 8264.48 20.24 205 6 99 19270 564 9306 17.0 18.6 17.57 0.11
85500.0 310 18.28 0.16 32096 1759.13 0.36 15461 1096.67 0.2 1477843 276696.59 20.24 310 53.95 0.2 31856 8318.43 20.24 205 6 99 19475 570 9405 17.0 18.6 17.58 0.1
86400.0 310 18.28 0.16 32406 1777.41 0.36 15462 1096.9 0.2 1493305 277793.49 20.24 310 53.94 0.2 32166 8372.37 20.24 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 18.42 0.16 32782 1795.84 0.36 15521 1097.29 0.2 1508826 278890.78 20.24 370 53.98 0.2 32536 8426.35 20.24 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 19.06 0.36 33136 1814.9 0.36 15495 1100.63 0.2 1524321 279991.41 20.24 350 54.07 0.2 32886 8480.42 20.24 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 18.29 0.16 33446 1833.18 0.36 15498 1106.53 0.2 1539819 281097.94 20.24 310 54.07 0.2 33196 8534.49 20.24 205 6 99 20295 594 9801 17.1 18.5 17.62 0.07
90000.0 310 18.29 0.16 33756 1851.47 0.36 15538 1110.78 0.2 1555357 282208.71 20.24 310 54.07 0.2 33506 8588.56 20.24 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 18.43 0.16 34132 1869.9 0.36 15598 1111.31 0.2 1570955 283320.02 20.24 370 54.1 0.2 33876 8642.66 20.24 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 19.06 0.36 34486 1888.95 0.36 15559 1102.86 0.2 1586514 284422.89 20.24 350 53.97 0.2 34226 8696.63 20.24 205 6 99 20910 612 10098 17.1 21.9 17.74 0.21
92700.0 310 18.28 0.16 34796 1907.23 0.36 15578 1105.34 0.2 1602092 285528.23 20.24 310 53.86 0.2 34536 8750.49 20.24 205 6 99 21115 618 10197 17.1 23.8 19.57 2.53
93600.0 310 18.28 0.16 35106 1925.51 0.36 15580 1105.56 0.2 1617672 286633.79 20.24 310 53.86 0.2 34846 8804.35 20.24 205 6 99 21320 624 10296 17.1 23.8 20.51 4.51
94500.0 376 18.42 0.16 35482 1943.93 0.36 15640 1106.11 0.2 1633312 287739.9 20.24 370 53.9 0.2 35216 8858.25 20.24 205 6 99 21525 630 10395 17.1 23.8 20.53 4.54
95400.0 354 19.06 0.36 35836 1962.99 0.36 15615 1105.11 0.2 1648927 288845.01 20.24 350 53.89 0.2 35566 8912.14 20.24 205 6 99 21730 636 10494 17.1 23.8 20.54 4.54
96300.0 310 18.28 0.16 36146 1981.27 0.36 15576 1105.65 0.2 1664503 289950.66 20.24 310 53.86 0.2 35876 8966.0 20.24 205 6 99 21935 642 10593 17.1 24.0 20.88 4.51
97200.0 310 18.28 0.16 36456 1999.54 0.36 15574 1105.24 0.2 1680077 291055.9 20.24 310 53.86 0.2 36186 9019.86 20.24 205 6 99 22140 648 10692 17.1 24.0 21.05 4.48
98100.0 376 18.42 0.16 36832 2017.97 0.36 15632 1105.63 0.2 1695709 292161.54 20.24 370 53.9 0.2 36556 9073.76 20.24 205 6 99 22345 654 10791 17.4 24.0 21.05 4.47
99000.0 354 19.05 0.36 37186 2037.02 0.36 15611 1101.76 0.2 1711320 293263.29 20.24 350 53.83 0.2 36906 9127.59 20.24 205 6 99 22550 660 10890 17.4 24.0 21.06 4.44
99900.0 310 18.28 0.16 37496 2055.3 0.36 15568 1101.49 0.2 1726888 294364.79 20.24 310 53.8 0.2 37216 9181.38 20.24 205 6 99 22755 666 10989 17.5 24.0 21.28 3.93
100800.0 310 18.28 0.16 37806 2073.57 0.36 15567 1101.09 0.2 1742455 295465.87 20.24 310 53.79 0.2 37526 9235.18 20.24 205 6 99 22960 672 11088 17.5 24.0 21.43 3.72
101700.0 376 18.42 0.16 38182 2091.99 0.36 15626 1101.63 0.2 1758081 296567.5 20.24 370 53.83 0.2 37896 9289.0 20.24 205 6 99 23165 678 11187 17.8 24.0 21.43 3.7
102600.0 354 19.05 0.36 38536 2111.04 0.36 15600 1099.86 0.2 1773681 297667.36 20.24 350 53.81 0.2 38246 9342.82 20.24 205 6 99 23370 684 11286 17.8 24.0 21.43 3.67
103500.0 310 18.28 0.16 38846 2129.32 0.36 15565 1100.19 0.2 1789246 298767.55 20.24 310 53.78 0.2 38556 9396.6 20.24 205 6 99 23575 690 11385 18.0 24.0 21.57 3.16
104400.0 310 18.28 0.16 39156 2147.6 0.36 15565 1100.15 0.2 1804811 299867.7 20.24 310 53.78 0.2 38866 9450.38 20.24 205 6 99 23780 696 11484 18.0 24.0 21.73 2.95
105300.0 376 18.42 0.16 39532 2166.01 0.36 15622 1100.33 0.2 1820433 300968.03 20.24 370 53.81 0.2 39236 9504.2 20.24 205 6 99 23985 702 11583 18.5 24.0 21.74 2.92
106200.0 354 19.05 0.36 39886 2185.07 0.36 15599 1097.85 0.2 1836032 302065.88 20.24 350 53.78 0.2 39586 9557.98 20.24 205 6 99 24190 708 11682 18.5 24.0 21.74 2.91
107100.0 310 18.27 0.16 40196 2203.34 0.36 15559 1093.31 0.2 1851591 303159.19 20.24 310 53.66 0.2 39896 9611.64 20.24 205 6 99 24395 714 11781 18.8 24.0 21.73 2.72
108000.0 310 18.27 0.16 40506 2221.61 0.36 15556 1093.12 0.2 1867147 304252.31 20.24 310 53.66 0.2 40206 9665.31 20.24 205 6 99 24600 720 11880 18.8 24.0 21.74 2.7
108900.0 376 18.41 0.16 40882 2240.03 0.36 15614 1093.29 0.2 1882761 305345.59 20.24 370 53.7 0.2 40576 9719.01 20.24 205 6 99 24805 726 11979 18.9 24.0 21.74 2.7
109800.0 354 19.05 0.36 41236 2259.08 0.36 15591 1092.67 0.2 1898352 306438.26 20.24 350 53.7 0.2 40926 9772.7 20.24 205 6 99 25010 732 12078 18.9 24.0 21.73 2.7
110700.0 310 18.27 0.16 41546 2277.35 0.36 15552 1092.67 0.2 1913904 307530.93 20.24 310 53.66 0.2 41236 9826.37 20.24 205 6 99 25215 738 12177 18.9 24.0 21.62 2.6
111600.0 310 18.27 0.16 41856 2295.62 0.36 15551 1092.64 0.2 1929455 308623.57 20.24 310 53.66 0.2 41546 9880.03 20.24 205 6 99 25420 744 12276 18.9 24.0 21.56 2.51
112500.0 376 18.41 0.16 42232 2314.04 0.36 15610 1092.97 0.2 1945065 309716.54 20.24 370 53.7 0.2 41916 9933.73 20.24 205 6 99 25625 750 12375 18.9 23.9 21.56 2.51
