# seed = 8, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
50400.0 310 15.2 0.06 18906 864.23 0.36 15719 1412.8 0.15 882753 255589.72 20.34 310 32.04 0.15 18766 5037.91 20.34 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 15.34 0.06 19282 879.58 0.36 15779 1412.88 0.15 898532 257002.6 20.34 370 32.11 0.15 19136 5070.02 20.34 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 15.98 0.36 19636 895.55 0.36 15736 1412.42 0.15 914268 258415.02 20.34 350 32.14 0.15 19486 5102.16 20.34 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 15.2 0.06 19946 910.76 0.36 15692 1412.08 0.15 929960 259827.1 20.34 310 32.03 0.15 19796 5134.19 20.34 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 15.2 0.06 20256 925.96 0.36 15702 1412.44 0.15 945662 261239.55 20.34 310 32.04 0.15 20106 5166.23 20.34 109 3 198 6540 180 11880 17.1 18.6 17.71 0.08
54900.0 376 15.34 0.06 20632 941.3 0.36 15760 1412.46 0.15 961422 262652.0 20.34 370 32.11 0.15 20476 5198.34 20.34 109 3 198 6649 183 12078 17.1 18.6 17.71 0.08
55800.0 354 15.98 0.36 20986 957.28 0.36 15728 1412.36 0.15 977150 264064.37 20.34 350 32.14 0.15 20826 5230.48 20.34 109 3 198 6758 186 12276 17.1 18.6 17.71 0.08
56700.0 310 15.2 0.06 21296 972.48 0.36 15697 1412.14 0.15 992847 265476.51 20.34 310 32.03 0.15 21136 5262.51 20.34 109 3 198 6867 189 12474 17.1 18.6 17.69 0.09
57600.0 310 15.2 0.06 21606 987.68 0.36 15712 1412.44 0.15 1008559 266888.95 20.34 310 32.04 0.15 21446 5294.54 20.34 109 3 198 6976 192 12672 17.1 18.6 17.67 0.09
58500.0 376 15.34 0.06 21982 1003.02 0.36 15772 1412.52 0.15 1024331 268301.47 20.34 370 32.11 0.15 21816 5326.65 20.34 109 3 198 7085 195 12870 17.1 18.6 17.67 0.09
59400.0 354 15.98 0.36 22336 1019.0 0.36 15728 1409.57 0.15 1040059 269711.03 20.34 350 32.08 0.15 22166 5358.74 20.34 109 3 198 7194 198 13068 17.1 18.6 17.67 0.09
60300.0 310 15.2 0.06 22646 1034.2 0.36 15692 1409.59 0.15 1055751 271120.62 20.34 310 31.98 0.15 22476 5390.72 20.34 109 3 198 7303 201 13266 17.1 18.6 17.65 0.1
61200.0 310 15.2 0.06 22956 1049.4 0.36 15703 1409.89 0.15 1071454 272530.51 20.34 310 31.98 0.15 22786 5422.7 20.34 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 15.34 0.06 23332 1064.74 0.36 15760 1409.91 0.15 1087214 273940.41 20.34 370 32.06 0.15 23156 5454.76 20.34 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 15.97 0.36 23686 1080.71 0.36 15720 1401.58 0.15 1102934 275342.0 20.34 350 31.93 0.15 23506 5486.68 20.34 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 15.19 0.06 23996 1095.91 0.36 15689 1396.14 0.15 1118623 276738.14 20.34 310 31.72 0.15 23816 5518.4 20.34 109 3 198 7739 213 14058 17.0 18.6 17.63 0.11
64800.0 310 15.19 0.06 24306 1111.1 0.36 15693 1396.33 0.15 1134316 278134.47 20.34 310 31.72 0.15 24126 5550.13 20.34 109 3 198 7848 216 14256 17.0 18.6 17.62 0.12
65700.0 376 15.33 0.06 24682 1126.43 0.36 15753 1396.4 0.15 1150069 279530.86 20.34 370 31.8 0.15 24496 5581.93 20.34 109 3 198 7957 219 14454 17.0 18.6 17.62 0.12
66600.0 354 15.97 0.36 25036 1142.41 0.36 15715 1394.91 0.15 1165784 280925.77 20.34 350 31.8 0.15 24846 5613.72 20.34 109 3 198 8066 222 14652 17.0 18.6 17.62 0.12
67500.0 310 15.19 0.06 25346 1157.6 0.36 15674 1390.23 0.15 1181458 282316.0 20.34 310 31.6 0.15 25156 5645.32 20.34 109 3 198 8175 225 14850 17.0 18.6 17.61 0.12
68400.0 310 15.19 0.06 25656 1172.79 0.36 15677 1390.19 0.15 1197135 283706.19 20.34 310 31.61 0.15 25466 5676.93 20.34 109 3 198 8284 228 15048 17.0 18.7 17.6 0.12
69300.0 376 15.34 0.06 26032 1188.12 0.36 15736 1390.25 0.15 1212871 285096.44 20.34 370 31.68 0.15 25836 5708.61 20.34 109 3 198 8393 231 15246 17.0 18.7 17.6 0.12
70200.0 354 15.97 0.36 26386 1204.1 0.36 15704 1393.9 0.15 1228575 286490.34 20.34 350 31.78 0.15 26186 5740.39 20.34 109 3 198 8502 234 15444 17.0 18.7 17.6 0.12
71100.0 310 15.19 0.06 26696 1219.29 0.36 15670 1393.97 0.15 1244245 287884.31 20.34 310 31.68 0.15 26496 5772.07 20.34 109 3 198 8611 237 15642 17.0 18.7 17.6 0.13
72000.0 310 15.19 0.06 27006 1234.48 0.36 15675 1394.16 0.15 1259920 289278.47 20.34 310 31.68 0.15 26806 5803.75 20.34 109 3 198 8720 240 15840 17.0 18.7 17.59 0.13
72900.0 376 15.33 0.06 27382 1249.82 0.36 15732 1394.17 0.15 1275652 290672.63 20.34 370 31.76 0.15 27176 5835.51 20.34 109 3 198 8829 243 16038 17.0 18.7 17.58 0.13
73800.0 354 15.97 0.36 27736 1265.79 0.36 15704 1394.02 0.15 1291356 292066.65 20.34 350 31.78 0.15 27526 5867.29 20.34 109 3 198 8938 246 16236 17.0 18.7 17.58 0.13
74700.0 310 15.2 0.06 28046 1280.98 0.36 15665 1398.6 0.15 1307021 293465.25 20.34 310 31.77 0.15 27836 5899.07 20.34 109 3 198 9047 249 16434 17.0 18.7 17.58 0.13
75600.0 310 15.2 0.06 28356 1296.18 0.36 15660 1398.44 0.15 1322681 294863.69 20.34 310 31.78 0.15 28146 5930.84 20.34 109 3 198 9156 252 16632 17.0 18.7 17.57 0.13
76500.0 376 15.34 0.06 28732 1311.52 0.36 15720 1398.5 0.15 1338401 296262.2 20.34 370 31.85 0.15 28516 5962.69 20.34 109 3 198 9265 255 16830 17.0 18.7 17.57 0.13
77400.0 354 15.97 0.36 29086 1327.49 0.36 15688 1395.65 0.15 1354089 297657.85 20.34 350 31.83 0.15 28866 5994.52 20.34 109 3 198 9374 258 17028 17.0 18.7 17.57 0.13
78300.0 310 15.19 0.06 29396 1342.68 0.36 15651 1395.42 0.15 1369740 299053.27 20.34 310 31.72 0.15 29176 6026.24 20.34 109 3 198 9483 261 17226 17.0 18.7 17.57 0.13
79200.0 310 15.19 0.06 29706 1357.88 0.36 15654 1395.49 0.15 1385394 300448.76 20.34 310 31.72 0.15 29486 6057.96 20.34 109 3 198 9592 264 17424 17.0 18.6 17.56 0.13
80100.0 376 15.33 0.06 30082 1373.21 0.36 15714 1395.55 0.15 1401108 301844.31 20.34 370 31.8 0.15 29856 6089.76 20.34 109 3 198 9701 267 17622 17.0 18.6 17.56 0.13
81000.0 354 15.97 0.36 30436 1389.18 0.36 15684 1399.23 0.15 1416792 303243.54 20.34 350 31.9 0.15 30206 6121.66 20.34 109 3 198 9810 270 17820 17.0 18.6 17.56 0.13
81900.0 310 15.2 0.06 30746 1404.38 0.36 15650 1404.28 0.15 1432442 304647.82 20.34 310 31.9 0.15 30516 6153.56 20.34 109 3 198 9919 273 18018 17.0 18.6 17.56 0.13
82800.0 310 15.2 0.06 31056 1419.58 0.36 15651 1404.39 0.15 1448093 306052.2 20.34 310 31.9 0.15 30826 6185.46 20.34 109 3 198 10028 276 18216 17.0 18.6 17.56 0.12
83700.0 376 15.34 0.06 31432 1434.92 0.36 15708 1404.48 0.15 1463801 307456.68 20.34 370 31.97 0.15 31196 6217.43 20.34 109 3 198 10137 279 18414 17.0 18.6 17.56 0.12
84600.0 354 15.97 0.36 31786 1450.9 0.36 15678 1404.31 0.15 1479479 308860.99 20.34 350 32.0 0.15 31546 6249.43 20.34 109 3 198 10246 282 18612 17.0 18.6 17.56 0.12
85500.0 310 15.2 0.06 32096 1466.09 0.36 15648 1399.77 0.15 1495127 310260.76 20.34 310 31.8 0.15 31856 6281.23 20.34 109 3 198 10355 285 18810 17.0 18.6 17.57 0.12
86400.0 310 15.2 0.06 32406 1481.29 0.36 15651 1399.76 0.15 1510778 311660.52 20.34 310 31.81 0.15 32166 6313.04 20.34 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 15.34 0.06 32782 1496.63 0.36 15711 1399.85 0.15 1526489 313060.37 20.34 370 31.88 0.15 32536 6344.92 20.34 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 15.98 0.36 33136 1512.6 0.36 15674 1406.29 0.15 1542163 314466.66 20.34 350 32.04 0.15 32886 6376.96 20.34 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 15.2 0.06 33446 1527.8 0.36 15696 1412.26 0.15 1557859 315878.92 20.34 310 32.03 0.15 33196 6408.99 20.34 109 3 198 10791 297 19602 17.0 18.6 17.59 0.08
90000.0 310 15.2 0.06 33756 1543.0 0.36 15729 1413.16 0.15 1573588 317292.08 20.34 310 32.04 0.15 33506 6441.03 20.34 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 15.34 0.06 34132 1558.35 0.36 15788 1413.24 0.15 1589376 318705.32 20.34 370 32.11 0.15 33876 6473.14 20.34 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 15.97 0.36 34486 1574.32 0.36 15739 1400.11 0.15 1605115 320105.43 20.34 350 31.88 0.15 34226 6505.02 20.34 109 3 198 11118 306 20196 17.1 18.7 17.68 0.06
92700.0 310 15.19 0.06 34796 1589.51 0.36 15755 1390.65 0.14 1620870 321496.08 20.34 310 31.58 0.14 34536 6536.6 20.34 109 3 198 11227 309 20394 17.1 23.8 19.36 2.47
93600.0 310 15.19 0.06 35106 1604.7 0.36 15757 1390.78 0.14 1636627 322886.86 20.34 310 31.58 0.14 34846 6568.19 20.34 109 3 198 11336 312 20592 17.1 23.8 20.69 5.01
94500.0 376 15.34 0.06 35482 1620.04 0.36 15811 1390.72 0.14 1652438 324277.58 20.34 370 31.66 0.14 35216 6599.85 20.34 109 3 198 11445 315 20790 17.1 23.8 20.72 5.03
95400.0 354 15.97 0.36 35836 1636.01 0.36 15788 1390.7 0.14 1668226 325668.29 20.34 350 31.69 0.14 35566 6631.53 20.34 109 3 198 11554 318 20988 17.1 23.8 20.73 5.03
96300.0 310 15.19 0.06 36146 1651.2 0.36 15761 1391.0 0.14 1683987 327059.29 20.34 310 31.58 0.14 35876 6663.11 20.34 109 3 198 11663 321 21186 17.1 24.0 21.09 4.83
97200.0 310 15.19 0.06 36456 1666.39 0.36 15760 1391.02 0.14 1699747 328450.31 20.34 310 31.58 0.14 36186 6694.7 20.34 109 3 198 11772 324 21384 17.4 24.0 21.22 4.92
98100.0 376 15.34 0.06 36832 1681.73 0.36 15819 1391.08 0.14 1715566 329841.39 20.34 370 31.66 0.14 36556 6726.35 20.34 109 3 198 11881 327 21582 17.4 24.0 21.22 4.92
99000.0 354 15.97 0.36 37186 1697.69 0.36 15796 1385.71 0.14 1731362 331227.11 20.34 350 31.58 0.14 36906 6757.93 20.34 109 3 198 11990 330 21780 17.4 24.0 21.22 4.92
99900.0 310 15.19 0.06 37496 1712.88 0.36 15758 1385.71 0.14 1747120 332612.81 20.34 310 31.47 0.14 37216 6789.41 20.34 109 3 198 12099 333 21978 17.4 24.0 21.5 4.16
100800.0 310 15.19 0.06 37806 1728.07 0.36 15752 1385.43 0.14 1762872 333998.24 20.34 310 31.48 0.14 37526 6820.89 20.34 109 3 198 12208 336 22176 17.7 24.0 21.56 4.07
101700.0 376 15.33 0.06 38182 1743.4 0.36 15812 1385.48 0.14 1778684 335383.73 20.34 370 31.55 0.14 37896 6852.44 20.34 109 3 198 12317 339 22374 17.8 24.0 21.56 4.06
102600.0 354 15.96 0.36 38536 1759.36 0.36 15785 1384.46 0.14 1794469 336768.19 20.34 350 31.56 0.14 38246 6884.0 20.34 109 3 198 12426 342 22572 17.8 24.0 21.56 4.06
103500.0 310 15.19 0.06 38846 1774.55 0.36 15752 1384.41 0.14 1810221 338152.6 20.34 310 31.46 0.14 38556 6915.46 20.34 109 3 198 12535 345 22770 17.8 24.0 21.79 3.3
104400.0 310 15.19 0.06 39156 1789.74 0.36 15753 1384.48 0.14 1825974 339537.07 20.34 310 31.46 0.14 38866 6946.92 20.34 109 3 198 12644 348 22968 18.2 24.0 21.86 3.18
105300.0 376 15.33 0.06 39532 1805.07 0.36 15810 1384.48 0.14 1841784 340921.56 20.34 370 31.53 0.14 39236 6978.45 20.34 109 3 198 12753 351 23166 18.5 24.0 21.86 3.17
106200.0 354 15.96 0.36 39886 1821.03 0.36 15788 1376.68 0.14 1857572 342298.24 20.34 350 31.4 0.14 39586 7009.85 20.34 109 3 198 12862 354 23364 18.5 24.0 21.86 3.17
107100.0 310 15.18 0.06 40196 1836.22 0.36 15748 1371.86 0.14 1873320 343670.1 20.34 310 31.2 0.14 39896 7041.06 20.34 109 3 198 12971 357 23562 18.5 24.0 21.86 2.97
108000.0 310 15.18 0.06 40506 1851.4 0.36 15746 1371.87 0.14 1889066 345041.97 20.34 310 31.21 0.14 40206 7072.27 20.34 109 3 198 13080 360 23760 18.8 24.0 21.86 2.95
108900.0 376 15.33 0.06 40882 1866.73 0.36 15803 1371.88 0.14 1904869 346413.85 20.34 370 31.28 0.14 40576 7103.55 20.34 109 3 198 13189 363 23958 18.9 24.0 21.86 2.95
109800.0 354 15.96 0.36 41236 1882.69 0.36 15781 1371.85 0.14 1920650 347785.7 20.34 350 31.31 0.14 40926 7134.86 20.34 109 3 198 13298 366 24156 18.9 24.0 21.86 2.95
110700.0 310 15.18 0.06 41546 1897.87 0.36 15745 1371.8 0.14 1936395 349157.5 20.34 310 31.2 0.14 41236 7166.07 20.34 109 3 198 13407 369 24354 18.9 24.0 21.75 2.87
111600.0 310 15.18 0.06 41856 1913.05 0.36 15738 1371.51 0.14 1952133 350529.01 20.34 310 31.21 0.14 41546 7197.28 20.34 109 3 198 13516 372 24552 18.9 24.0 21.69 2.75
112500.0 376 15.33 0.06 42232 1928.38 0.36 15796 1371.58 0.14 1967929 351900.59 20.34 370 31.28 0.14 41916 7228.56 20.34 109 3 198 13625 375 24750 18.9 23.9 21.69 2.75
113400.0 354 15.96 0.36 42586 1944.34 0.36 15770 1371.49 0.14 1983699 353272.08 20.34 350 31.31 0.14 42266 7259.87 20.34 109 3 198 13734 378 24948 18.9 23.9 21.69 2.75
