# seed = 3, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
32400.0 310 17.19 0.16 12156 627.42 0.36 15890 1104.0 0.2 574520 221593.23 20.65 310 54.05 0.2 12066 5261.09 20.65 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 17.34 0.16 12532 644.76 0.36 15947 1104.2 0.2 590467 222697.43 20.65 370 54.14 0.2 12436 5315.23 20.65 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 17.97 0.36 12886 662.73 0.36 15906 1101.3 0.2 606373 223798.73 20.65 350 54.06 0.2 12786 5369.3 20.65 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 17.19 0.16 13196 679.92 0.36 15874 1101.65 0.2 622247 224900.38 20.65 310 54.05 0.2 13096 5423.34 20.65 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 17.19 0.16 13506 697.12 0.36 15886 1103.04 0.2 638133 226003.42 20.65 310 54.05 0.2 13406 5477.39 20.65 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 17.34 0.16 13882 714.45 0.36 15946 1103.56 0.2 654079 227106.98 20.65 370 54.14 0.2 13776 5531.53 20.65 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 17.97 0.36 14236 732.42 0.36 15901 1096.88 0.2 669980 228203.86 20.65 350 53.99 0.2 14126 5585.52 20.65 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 17.19 0.16 14546 749.62 0.36 15867 1097.56 0.2 685847 229301.43 20.65 310 53.98 0.2 14436 5639.5 20.65 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 17.19 0.16 14856 766.81 0.36 15879 1098.95 0.2 701726 230400.37 20.65 310 53.98 0.2 14746 5693.47 20.65 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 17.33 0.16 15232 784.14 0.36 15935 1098.99 0.2 717661 231499.37 20.65 370 54.07 0.2 15116 5747.54 20.65 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 17.97 0.36 15586 802.12 0.36 15899 1100.33 0.2 733560 232599.7 20.65 350 54.06 0.2 15466 5801.6 20.65 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 17.19 0.16 15896 819.31 0.36 15870 1098.72 0.2 749430 233698.42 20.65 310 54.0 0.2 15776 5855.6 20.65 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 17.19 0.16 16206 836.5 0.36 15884 1100.28 0.2 765314 234798.7 20.65 310 53.99 0.2 16086 5909.6 20.65 205 6 99 9840 288 4752 17.2 18.5 17.83 0.04
44100.0 376 17.34 0.16 16582 853.84 0.36 15942 1100.47 0.2 781256 235899.16 20.65 370 54.09 0.2 16456 5963.68 20.65 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 17.97 0.36 16936 871.81 0.36 15901 1097.89 0.2 797157 236997.06 20.65 350 54.01 0.2 16806 6017.69 20.65 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 17.19 0.16 17246 889.0 0.36 15867 1099.27 0.2 813024 238096.33 20.65 310 54.0 0.2 17116 6071.7 20.65 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 17.19 0.16 17556 906.2 0.36 15884 1100.84 0.2 828908 239197.16 20.65 310 54.0 0.2 17426 6125.7 20.65 205 6 99 10660 312 5148 17.2 18.5 17.79 0.05
47700.0 376 17.34 0.16 17932 923.53 0.36 15942 1101.02 0.2 844850 240298.19 20.65 370 54.09 0.2 17796 6179.8 20.65 205 6 99 10865 318 5247 17.2 18.5 17.79 0.05
48600.0 354 17.97 0.36 18286 941.5 0.36 15897 1097.65 0.2 860747 241395.84 20.65 350 54.02 0.2 18146 6233.82 20.65 205 6 99 11070 324 5346 17.2 18.5 17.79 0.06
49500.0 310 17.19 0.16 18596 958.7 0.36 15874 1102.45 0.2 876621 242498.29 20.65 310 54.05 0.2 18456 6287.86 20.65 205 6 99 11275 330 5445 17.1 18.5 17.75 0.06
50400.0 310 17.19 0.16 18906 975.89 0.36 15884 1103.68 0.2 892505 243601.97 20.65 310 54.05 0.2 18766 6341.91 20.65 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 17.34 0.16 19282 993.23 0.36 15941 1103.72 0.2 908446 244705.69 20.65 370 54.14 0.2 19136 6396.05 20.65 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 17.97 0.36 19636 1011.2 0.36 15892 1099.86 0.2 924338 245805.55 20.65 350 54.06 0.2 19486 6450.11 20.65 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 17.19 0.16 19946 1028.39 0.36 15856 1099.89 0.2 940194 246905.43 20.65 310 54.05 0.2 19796 6504.16 20.65 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 17.19 0.16 20256 1045.59 0.36 15861 1100.48 0.2 956055 248005.92 20.65 310 54.05 0.2 20106 6558.2 20.65 205 6 99 12300 360 5940 17.1 18.6 17.71 0.07
54900.0 376 17.34 0.16 20632 1062.93 0.36 15918 1100.52 0.2 971973 249106.43 20.65 370 54.14 0.2 20476 6612.34 20.65 205 6 99 12505 366 6039 17.1 18.6 17.71 0.07
55800.0 354 17.97 0.36 20986 1080.9 0.36 15886 1099.22 0.2 987859 250205.65 20.65 350 54.06 0.2 20826 6666.41 20.65 205 6 99 12710 372 6138 17.1 18.6 17.71 0.08
56700.0 310 17.19 0.16 21296 1098.09 0.36 15861 1101.01 0.2 1003720 251306.66 20.65 310 54.05 0.2 21136 6720.45 20.65 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 17.19 0.16 21606 1115.29 0.36 15871 1101.92 0.2 1019591 252408.58 20.65 310 54.05 0.2 21446 6774.5 20.65 205 6 99 13120 384 6336 17.1 18.6 17.68 0.09
58500.0 376 17.34 0.16 21982 1132.62 0.36 15929 1102.12 0.2 1035520 253510.7 20.65 370 54.14 0.2 21816 6828.64 20.65 205 6 99 13325 390 6435 17.1 18.6 17.68 0.09
59400.0 354 17.97 0.36 22336 1150.59 0.36 15880 1096.84 0.2 1051400 254607.54 20.65 350 54.03 0.2 22166 6882.67 20.65 205 6 99 13530 396 6534 17.1 18.6 17.68 0.09
60300.0 310 17.19 0.16 22646 1167.79 0.36 15852 1098.81 0.2 1067252 255706.34 20.65 310 54.02 0.2 22476 6936.69 20.65 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 17.19 0.16 22956 1184.98 0.36 15869 1100.5 0.2 1083121 256806.84 20.65 310 54.02 0.2 22786 6990.7 20.65 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 17.34 0.16 23332 1202.32 0.36 15928 1100.88 0.2 1099049 257907.72 20.65 370 54.11 0.2 23156 7044.81 20.65 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 17.97 0.36 23686 1220.28 0.36 15885 1092.5 0.2 1114934 259000.23 20.65 350 53.94 0.2 23506 7098.75 20.65 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 17.19 0.16 23996 1237.48 0.36 15845 1090.13 0.2 1130779 260090.36 20.65 310 53.88 0.2 23816 7152.63 20.65 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 17.19 0.16 24306 1254.67 0.36 15851 1091.03 0.2 1146630 261181.39 20.65 310 53.88 0.2 24126 7206.5 20.65 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 17.33 0.16 24682 1272.0 0.36 15911 1091.1 0.2 1162541 262272.49 20.65 370 53.89 0.2 24496 7260.39 20.65 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 17.97 0.36 25036 1289.96 0.36 15875 1089.46 0.2 1178416 263361.94 20.65 350 53.89 0.2 24846 7314.28 20.65 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 17.19 0.16 25346 1307.15 0.36 15843 1088.22 0.2 1194259 264450.17 20.65 310 53.83 0.2 25156 7368.11 20.65 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 17.19 0.16 25656 1324.34 0.36 15844 1088.19 0.2 1210103 265538.36 20.65 310 53.83 0.2 25466 7421.93 20.65 205 6 99 15580 456 7524 17.0 18.7 17.61 0.12
69300.0 376 17.33 0.16 26032 1341.67 0.36 15904 1088.69 0.2 1226007 266627.05 20.65 370 53.92 0.2 25836 7475.85 20.65 205 6 99 15785 462 7623 17.0 18.7 17.61 0.12
70200.0 354 17.97 0.36 26386 1359.64 0.36 15861 1087.46 0.2 1241868 267714.51 20.65 350 53.89 0.2 26186 7529.74 20.65 205 6 99 15990 468 7722 17.0 18.7 17.61 0.12
71100.0 310 17.19 0.16 26696 1376.83 0.36 15833 1088.46 0.2 1257701 268802.98 20.65 310 53.86 0.2 26496 7583.6 20.65 205 6 99 16195 474 7821 17.0 18.7 17.6 0.12
72000.0 310 17.19 0.16 27006 1394.02 0.36 15846 1089.86 0.2 1273547 269892.84 20.65 310 53.86 0.2 26806 7637.46 20.65 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 17.33 0.16 27382 1411.35 0.36 15903 1089.75 0.2 1289450 270982.59 20.65 370 53.87 0.2 27176 7691.33 20.65 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 17.97 0.36 27736 1429.32 0.36 15871 1088.6 0.2 1305321 272071.19 20.65 350 53.88 0.2 27526 7745.21 20.65 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 17.19 0.16 28046 1446.51 0.36 15827 1090.91 0.2 1321148 273162.1 20.65 310 53.92 0.2 27836 7799.13 20.65 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 17.19 0.16 28356 1463.71 0.36 15830 1090.87 0.2 1336978 274252.97 20.65 310 53.91 0.2 28146 7853.05 20.65 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 17.33 0.16 28732 1481.04 0.36 15889 1091.22 0.2 1352867 275344.19 20.65 370 54.0 0.2 28516 7907.05 20.65 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 17.97 0.36 29086 1499.01 0.36 15860 1087.85 0.2 1368727 276432.04 20.65 350 53.89 0.2 28866 7960.94 20.65 205 6 99 17630 516 8514 17.0 18.7 17.58 0.13
78300.0 310 17.19 0.16 29396 1516.2 0.36 15823 1088.05 0.2 1384550 277520.09 20.65 310 53.88 0.2 29176 8014.82 20.65 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 17.19 0.16 29706 1533.39 0.36 15826 1088.47 0.2 1400376 278608.56 20.65 310 53.88 0.2 29486 8068.7 20.65 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 17.33 0.16 30082 1550.72 0.36 15884 1088.22 0.2 1416260 279696.77 20.65 370 53.89 0.2 29856 8122.58 20.65 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 17.97 0.36 30436 1568.69 0.36 15852 1088.29 0.2 1432112 280785.06 20.65 350 53.92 0.2 30206 8176.5 20.65 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 17.19 0.16 30746 1585.88 0.36 15816 1090.59 0.2 1447928 281875.66 20.65 310 53.94 0.2 30516 8230.44 20.65 205 6 99 18655 546 9009 17.0 18.6 17.56 0.12
82800.0 310 17.19 0.16 31056 1603.07 0.36 15816 1090.37 0.2 1463744 282966.02 20.65 310 53.94 0.2 30826 8284.39 20.65 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 17.33 0.16 31432 1620.41 0.36 15873 1090.59 0.2 1479617 284056.61 20.65 370 54.03 0.2 31196 8338.42 20.65 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 17.97 0.36 31786 1638.38 0.36 15846 1089.74 0.2 1495463 285146.36 20.65 350 53.96 0.2 31546 8392.38 20.65 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 17.19 0.16 32096 1655.57 0.36 15819 1088.61 0.2 1511282 286234.96 20.65 310 53.9 0.2 31856 8446.28 20.65 205 6 99 19475 570 9405 17.0 18.6 17.57 0.11
86400.0 310 17.19 0.16 32406 1672.76 0.36 15815 1087.91 0.2 1527097 287322.87 20.65 310 53.9 0.2 32166 8500.18 20.65 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 17.33 0.16 32782 1690.09 0.36 15875 1088.44 0.2 1542972 288411.31 20.65 370 53.99 0.2 32536 8554.16 20.65 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 17.97 0.36 33136 1708.06 0.36 15839 1091.89 0.2 1558811 289503.2 20.65 350 54.02 0.2 32886 8608.18 20.65 205 6 99 20090 588 9702 17.0 18.6 17.57 0.1
89100.0 310 17.19 0.16 33446 1725.26 0.36 15854 1100.05 0.2 1574665 290603.24 20.65 310 54.05 0.2 33196 8662.23 20.65 205 6 99 20295 594 9801 17.1 18.5 17.6 0.07
90000.0 310 17.19 0.16 33756 1742.45 0.36 15896 1104.8 0.2 1590561 291708.04 20.65 310 54.05 0.2 33506 8716.28 20.65 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 17.34 0.16 34132 1759.79 0.36 15956 1105.32 0.2 1606517 292813.36 20.65 370 54.14 0.2 33876 8770.42 20.65 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 17.97 0.36 34486 1777.76 0.36 15922 1096.78 0.2 1622439 293910.14 20.65 350 53.92 0.2 34226 8824.34 20.65 205 6 99 20910 612 10098 17.1 23.8 17.79 0.4
92700.0 310 17.19 0.16 34796 1794.95 0.36 15935 1097.26 0.2 1638374 295007.4 20.65 310 53.82 0.2 34536 8878.16 20.65 205 6 99 21115 618 10197 17.1 23.8 19.47 2.87
93600.0 310 17.19 0.16 35106 1812.14 0.36 15938 1097.38 0.2 1654312 296104.78 20.65 310 53.82 0.2 34846 8931.98 20.65 205 6 99 21320 624 10296 17.1 23.8 20.66 4.85
94500.0 376 17.33 0.16 35482 1829.47 0.36 15996 1097.72 0.2 1670308 297202.5 20.65 370 53.9 0.2 35216 8985.88 20.65 205 6 99 21525 630 10395 17.1 23.8 20.66 4.85
95400.0 354 17.97 0.36 35836 1847.43 0.36 15972 1096.92 0.2 1686280 298299.42 20.65 350 53.83 0.2 35566 9039.72 20.65 205 6 99 21730 636 10494 17.1 23.9 20.68 4.85
96300.0 310 17.19 0.16 36146 1864.62 0.36 15933 1096.93 0.2 1702213 299396.35 20.65 310 53.82 0.2 35876 9093.53 20.65 205 6 99 21935 642 10593 17.1 24.0 21.06 4.63
97200.0 310 17.19 0.16 36456 1881.81 0.36 15930 1096.42 0.2 1718143 300492.78 20.65 310 53.82 0.2 36186 9147.35 20.65 205 6 99 22140 648 10692 17.4 24.0 21.17 4.73
98100.0 376 17.33 0.16 36832 1899.14 0.36 15988 1096.76 0.2 1734131 301589.54 20.65 370 53.9 0.2 36556 9201.26 20.65 205 6 99 22345 654 10791 17.4 24.0 21.18 4.73
99000.0 354 17.96 0.36 37186 1917.11 0.36 15967 1092.77 0.2 1750098 302682.31 20.65 350 53.77 0.2 36906 9255.02 20.65 205 6 99 22550 660 10890 17.4 24.0 21.19 4.68
99900.0 310 17.19 0.16 37496 1934.29 0.36 15927 1092.65 0.2 1766025 303774.96 20.65 310 53.75 0.2 37216 9308.77 20.65 205 6 99 22755 666 10989 17.5 24.0 21.48 3.93
100800.0 310 17.19 0.16 37806 1951.48 0.36 15926 1092.43 0.2 1781951 304867.4 20.65 310 53.75 0.2 37526 9362.52 20.65 205 6 99 22960 672 11088 17.7 24.0 21.53 3.89
101700.0 376 17.33 0.16 38182 1968.81 0.36 15986 1092.96 0.2 1797937 305960.35 20.65 370 53.84 0.2 37896 9416.36 20.65 205 6 99 23165 678 11187 17.8 24.0 21.53 3.88
102600.0 354 17.96 0.36 38536 1986.77 0.36 15955 1090.57 0.2 1813892 307050.93 20.65 350 53.75 0.2 38246 9470.11 20.65 205 6 99 23370 684 11286 17.8 24.0 21.54 3.84
103500.0 310 17.19 0.16 38846 2003.96 0.36 15924 1091.59 0.2 1829816 308142.51 20.65 310 53.74 0.2 38556 9523.84 20.65 205 6 99 23575 690 11385 18.0 24.0 21.78 3.12
104400.0 310 17.19 0.16 39156 2021.15 0.36 15924 1091.52 0.2 1845740 309234.03 20.65 310 53.73 0.2 38866 9577.58 20.65 205 6 99 23780 696 11484 18.2 24.0 21.83 3.09
105300.0 376 17.33 0.16 39532 2038.48 0.36 15983 1092.05 0.2 1861723 310326.08 20.65 370 53.82 0.2 39236 9631.4 20.65 205 6 99 23985 702 11583 18.5 24.0 21.83 3.07
106200.0 354 17.96 0.36 39886 2056.44 0.36 15960 1085.99 0.2 1877683 311412.07 20.65 350 53.65 0.2 39586 9685.05 20.65 205 6 99 24190 708 11682 18.5 24.0 21.83 3.07
107100.0 310 17.18 0.16 40196 2073.62 0.36 15922 1083.75 0.2 1893605 312495.82 20.65 310 53.58 0.2 39896 9738.63 20.65 205 6 99 24395 714 11781 18.8 24.0 21.83 2.85
108000.0 310 17.18 0.16 40506 2090.81 0.36 15919 1083.37 0.2 1909524 313579.19 20.65 310 53.58 0.2 40206 9792.22 20.65 205 6 99 24600 720 11880 18.8 24.0 21.83 2.85
108900.0 376 17.33 0.16 40882 2108.13 0.36 15979 1083.89 0.2 1925503 314663.08 20.65 370 53.67 0.2 40576 9845.88 20.65 205 6 99 24805 726 11979 18.9 24.0 21.83 2.84
109800.0 354 17.96 0.36 41236 2126.09 0.36 15957 1083.07 0.2 1941460 315746.14 20.65 350 53.6 0.2 40926 9899.48 20.65 205 6 99 25010 732 12078 18.9 24.0 21.83 2.83
110700.0 310 17.18 0.16 41546 2143.28 0.36 15917 1082.95 0.2 1957377 316829.09 20.65 310 53.58 0.2 41236 9953.07 20.65 205 6 99 25215 738 12177 18.9 24.0 21.71 2.75
111600.0 310 17.18 0.16 41856 2160.46 0.36 15907 1082.09 0.2 1973284 317911.18 20.65 310 53.58 0.2 41546 10006.65 20.65 205 6 99 25420 744 12276 18.9 23.9 21.65 2.65
112500.0 376 17.33 0.16 42232 2177.79 0.36 15967 1082.61 0.2 1989251 318993.79 20.65 370 53.67 0.2 41916 10060.32 20.65 205 6 99 25625 750 12375 18.9 23.9 21.65 2.65
