# seed = 1, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 113.76 0.52 3436 1131.39 0.52 16856 12865.13 21.73 165946 258980.71 21.74 352 185.14 21.73 3406 5127.59 21.74 106 6 198 1060 60 1980 17.6 18.7 18.23 0.04
9900.0 310 112.82 0.52 3746 1244.2 0.52 16498 6174.44 0.56 182444 265155.15 21.74 310 163.12 0.56 3716 5290.71 21.74 106 6 198 1166 66 2178 17.6 18.7 18.22 0.04
10800.0 310 112.82 0.52 4056 1357.02 0.52 16502 6175.0 0.56 198946 271330.15 21.74 310 163.12 0.56 4026 5453.83 21.74 106 6 198 1272 72 2376 17.6 18.7 18.13 0.04
11700.0 376 112.96 0.52 4432 1469.98 0.52 16561 6175.07 0.56 215507 277505.22 21.74 370 163.22 0.56 4396 5617.05 21.74 106 6 198 1378 78 2574 17.6 18.7 18.13 0.04
12600.0 354 113.6 0.52 4786 1583.58 0.52 16523 6177.32 0.56 232030 283682.53 21.74 350 163.5 0.56 4746 5780.55 21.74 106 6 198 1484 84 2772 17.6 18.7 18.13 0.04
13500.0 310 112.82 0.52 5096 1696.4 0.52 16438 6169.33 0.56 248468 289851.87 21.74 310 163.19 0.56 5056 5943.74 21.74 106 6 198 1590 90 2970 17.6 18.7 18.13 0.04
14400.0 310 112.82 0.52 5406 1809.22 0.52 16436 6169.37 0.56 264904 296021.24 21.74 310 163.2 0.56 5366 6106.94 21.74 106 6 198 1696 96 3168 17.6 18.7 18.12 0.04
15300.0 376 112.96 0.52 5782 1922.19 0.52 16496 6169.43 0.56 281400 302190.67 21.74 370 163.3 0.56 5736 6270.23 21.74 106 6 198 1802 102 3366 17.6 18.7 18.12 0.04
16200.0 354 113.59 0.52 6136 2035.78 0.52 16470 6164.84 0.56 297870 308355.51 21.74 350 163.43 0.56 6086 6433.66 21.74 106 6 198 1908 108 3564 17.6 18.7 18.12 0.04
17100.0 310 112.81 0.52 6446 2148.59 0.52 16433 6163.79 0.56 314303 314519.3 21.74 310 163.08 0.56 6396 6596.74 21.74 106 6 198 2014 114 3762 17.6 18.7 18.1 0.03
18000.0 310 112.81 0.52 6756 2261.41 0.52 16437 6165.32 0.56 330740 320684.62 21.74 310 163.08 0.56 6706 6759.82 21.74 106 6 198 2120 120 3960 17.6 18.7 18.09 0.04
18900.0 376 112.96 0.52 7132 2374.36 0.52 16497 6165.42 0.56 347237 326850.04 21.74 370 163.18 0.56 7076 6923.0 21.74 106 6 198 2226 126 4158 17.6 18.6 18.09 0.04
19800.0 354 113.59 0.52 7486 2487.96 0.52 16471 6166.74 0.56 363708 333016.78 21.74 350 163.42 0.56 7426 7086.42 21.74 106 6 198 2332 132 4356 17.6 18.6 18.09 0.04
20700.0 310 112.82 0.52 7796 2600.77 0.52 16435 6165.9 0.56 380143 339182.68 21.74 310 163.12 0.56 7736 7249.54 21.74 106 6 198 2438 138 4554 17.6 18.6 18.07 0.03
21600.0 310 112.82 0.52 8106 2713.59 0.52 16438 6165.94 0.56 396581 345348.62 21.74 310 163.12 0.56 8046 7412.66 21.74 106 6 198 2544 144 4752 17.6 18.6 18.06 0.03
22500.0 376 112.96 0.52 8482 2826.55 0.52 16497 6165.49 0.56 413078 351514.11 21.74 370 163.22 0.56 8416 7575.89 21.74 106 6 198 2650 150 4950 17.6 18.6 18.06 0.03
23400.0 354 113.6 0.52 8836 2940.15 0.52 16464 6166.68 0.56 429542 357680.79 21.74 350 163.48 0.56 8766 7739.37 21.74 106 6 198 2756 156 5148 17.6 18.6 18.06 0.03
24300.0 310 112.82 0.52 9146 3052.97 0.52 16421 6169.74 0.56 445963 363850.53 21.74 310 163.23 0.56 9076 7902.6 21.74 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 112.82 0.52 9456 3165.8 0.52 16428 6170.8 0.56 462391 370021.32 21.74 310 163.23 0.56 9386 8065.83 21.74 106 6 198 2968 168 5544 17.5 18.6 18.03 0.03
26100.0 376 112.97 0.52 9832 3278.77 0.52 16487 6170.86 0.56 478878 376192.19 21.74 370 163.33 0.56 9756 8229.16 21.74 106 6 198 3074 174 5742 17.5 18.6 18.02 0.03
27000.0 354 113.6 0.52 10186 3392.37 0.52 16460 6169.57 0.56 495338 382361.76 21.74 350 163.53 0.56 10106 8392.7 21.74 106 6 198 3180 180 5940 17.5 18.6 18.02 0.03
27900.0 310 112.82 0.52 10496 3505.19 0.52 16430 6169.83 0.56 511768 388531.59 21.74 310 163.17 0.56 10416 8555.87 21.74 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 112.82 0.52 10806 3618.01 0.52 16437 6170.88 0.56 528205 394702.46 21.74 310 163.18 0.56 10726 8719.05 21.74 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 112.96 0.52 11182 3730.97 0.52 16495 6169.93 0.56 544700 400872.39 21.74 370 163.28 0.56 11096 8882.33 21.74 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 113.6 0.52 11536 3844.57 0.52 16458 6165.57 0.56 561158 407037.96 21.74 350 163.48 0.56 11446 9045.8 21.74 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 112.82 0.52 11846 3957.4 0.52 16425 6169.74 0.56 577583 413207.7 21.74 310 163.23 0.56 11756 9209.04 21.74 106 6 198 3710 210 6930 17.4 18.6 17.96 0.03
32400.0 310 112.82 0.52 12156 4070.22 0.52 16431 6171.31 0.56 594014 419379.0 21.74 310 163.23 0.56 12066 9372.27 21.74 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 112.97 0.52 12532 4183.19 0.52 16491 6171.37 0.56 610505 425550.38 21.74 370 163.33 0.56 12436 9535.6 21.74 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 113.6 0.52 12886 4296.79 0.52 16456 6169.06 0.56 626961 431719.44 21.74 350 163.53 0.56 12786 9699.14 21.74 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 112.82 0.52 13196 4409.61 0.52 16420 6168.72 0.56 643381 437888.16 21.74 310 163.23 0.56 13096 9862.37 21.74 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 112.82 0.52 13506 4522.44 0.52 16434 6170.8 0.56 659815 444058.96 21.74 310 163.23 0.56 13406 10025.6 21.74 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 112.97 0.52 13882 4635.41 0.52 16494 6170.86 0.56 676309 450229.82 21.74 370 163.33 0.56 13776 10188.93 21.74 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 113.59 0.52 14236 4749.0 0.52 16457 6162.61 0.56 692766 456392.43 21.74 350 163.44 0.56 14126 10352.37 21.74 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 112.82 0.52 14546 4861.82 0.52 16410 6161.76 0.56 709176 462554.19 21.74 310 163.14 0.56 14436 10515.51 21.74 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 112.82 0.52 14856 4974.64 0.52 16426 6163.84 0.56 725602 468718.03 21.74 310 163.14 0.56 14746 10678.65 21.74 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 112.96 0.52 15232 5087.6 0.52 16483 6162.88 0.56 742085 474880.92 21.74 370 163.24 0.56 15116 10841.89 21.74 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 113.6 0.52 15586 5201.2 0.52 16456 6166.5 0.56 758541 481047.42 21.74 350 163.53 0.56 15466 11005.43 21.74 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 112.82 0.52 15896 5314.02 0.52 16421 6166.35 0.56 774962 487213.77 21.74 310 163.18 0.56 15776 11168.6 21.74 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 112.82 0.52 16206 5426.84 0.52 16431 6167.9 0.56 791393 493381.67 21.74 310 163.18 0.56 16086 11331.78 21.74 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 112.96 0.52 16582 5539.81 0.52 16491 6167.97 0.56 807884 499549.65 21.74 370 163.28 0.56 16456 11495.06 21.74 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 113.6 0.52 16936 5653.4 0.52 16450 6163.11 0.56 824334 505712.75 21.74 350 163.48 0.56 16806 11658.54 21.74 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 112.82 0.52 17246 5766.22 0.52 16414 6164.06 0.56 840748 511876.81 21.74 310 163.17 0.56 17116 11821.71 21.74 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 112.82 0.52 17556 5879.05 0.52 16425 6165.62 0.56 857173 518042.43 21.74 310 163.17 0.56 17426 11984.89 21.74 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 112.96 0.52 17932 5992.01 0.52 16485 6165.69 0.56 873658 524208.12 21.74 370 163.27 0.56 17796 12148.16 21.74 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 113.6 0.52 18286 6105.61 0.52 16444 6161.84 0.56 890102 530369.96 21.74 350 163.48 0.56 18146 12311.64 21.74 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 112.82 0.52 18596 6218.43 0.52 16415 6166.68 0.56 906517 536536.64 21.74 310 163.23 0.56 18456 12474.87 21.74 106 6 198 5830 330 10890 17.1 18.5 17.77 0.06
50400.0 310 112.82 0.52 18906 6331.26 0.52 16435 6168.76 0.56 922952 542705.39 21.74 310 163.23 0.56 18766 12638.1 21.74 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 112.97 0.52 19282 6444.22 0.52 16495 6168.82 0.56 939447 548874.22 21.74 370 163.33 0.56 19136 12801.43 21.74 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 113.6 0.52 19636 6557.83 0.52 16452 6166.0 0.56 955899 555040.22 21.74 350 163.53 0.56 19486 12964.97 21.74 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 112.82 0.52 19946 6670.65 0.52 16398 6165.66 0.56 972297 561205.88 21.74 310 163.23 0.56 19796 13128.2 21.74 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 112.82 0.52 20256 6783.48 0.52 16404 6166.72 0.56 988701 567372.59 21.74 310 163.23 0.56 20106 13291.43 21.74 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 112.97 0.52 20632 6896.44 0.52 16464 6166.78 0.56 1005165 573539.38 21.74 370 163.33 0.56 20476 13454.76 21.74 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 113.6 0.52 20986 7010.05 0.52 16439 6165.49 0.56 1021604 579704.87 21.74 350 163.53 0.56 20826 13618.3 21.74 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 112.82 0.52 21296 7122.87 0.52 16414 6167.7 0.56 1038018 585872.57 21.74 310 163.23 0.56 21136 13781.53 21.74 106 6 198 6678 378 12474 17.1 18.6 17.71 0.08
57600.0 310 112.82 0.52 21606 7235.69 0.52 16425 6168.76 0.56 1054443 592041.32 21.74 310 163.23 0.56 21446 13944.76 21.74 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 112.97 0.52 21982 7348.66 0.52 16484 6168.31 0.56 1070927 598209.64 21.74 370 163.33 0.56 21816 14108.1 21.74 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 113.6 0.52 22336 7462.26 0.52 16433 6160.49 0.56 1087360 604370.13 21.74 350 163.5 0.56 22166 14271.59 21.74 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 112.82 0.52 22646 7575.08 0.52 16400 6162.7 0.56 1103760 610532.83 21.74 310 163.19 0.56 22476 14434.79 21.74 106 6 198 7102 402 13266 17.0 18.6 17.68 0.1
61200.0 310 112.82 0.52 22956 7687.9 0.52 16413 6165.29 0.56 1120173 616698.12 21.74 310 163.2 0.56 22786 14597.98 21.74 106 6 198 7208 408 13464 17.0 18.6 17.66 0.1
62100.0 376 112.96 0.52 23332 7800.87 0.52 16470 6164.84 0.56 1136643 622862.96 21.74 370 163.3 0.56 23156 14761.28 21.74 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 113.59 0.52 23686 7914.46 0.52 16433 6154.45 0.56 1153076 629017.41 21.74 350 163.36 0.56 23506 14924.65 21.74 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 112.81 0.52 23996 8027.27 0.52 16393 6151.15 0.56 1169469 635168.56 21.74 310 163.01 0.56 23816 15087.66 21.74 106 6 198 7526 426 14058 17.0 18.6 17.65 0.11
64800.0 310 112.81 0.52 24306 8140.08 0.52 16398 6152.69 0.56 1185867 641321.25 21.74 310 163.02 0.56 24126 15250.68 21.74 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 112.95 0.52 24682 8253.03 0.52 16458 6152.77 0.56 1202325 647474.02 21.74 370 163.12 0.56 24496 15413.79 21.74 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 113.59 0.52 25036 8366.61 0.52 16424 6150.92 0.56 1218749 653624.94 21.74 350 163.32 0.56 24846 15577.11 21.74 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 112.8 0.52 25346 8479.42 0.52 16390 6149.07 0.56 1235139 659774.01 21.74 310 162.96 0.56 25156 15740.07 21.74 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 112.8 0.52 25656 8592.22 0.52 16392 6149.61 0.56 1251531 665923.62 21.74 310 162.96 0.56 25466 15903.02 21.74 106 6 198 8056 456 15048 17.0 18.7 17.63 0.11
69300.0 376 112.95 0.52 26032 8705.17 0.52 16451 6149.68 0.56 1267982 672073.3 21.74 370 163.06 0.56 25836 16066.08 21.74 106 6 198 8162 462 15246 17.0 18.7 17.63 0.11
70200.0 354 113.59 0.52 26386 8818.75 0.52 16409 6148.24 0.56 1284391 678221.54 21.74 350 163.31 0.56 26186 16229.4 21.74 106 6 198 8268 468 15444 17.0 18.7 17.63 0.11
71100.0 310 112.81 0.52 26696 8931.56 0.52 16380 6150.21 0.56 1300771 684371.75 21.74 310 163.02 0.56 26496 16392.41 21.74 106 6 198 8374 474 15642 17.0 18.7 17.63 0.12
72000.0 310 112.81 0.52 27006 9044.37 0.52 16389 6150.22 0.56 1317160 690521.97 21.74 310 163.02 0.56 26806 16555.43 21.74 106 6 198 8480 480 15840 17.0 18.7 17.61 0.12
72900.0 376 112.95 0.52 27382 9157.32 0.52 16448 6150.31 0.56 1333608 696672.28 21.74 370 163.12 0.56 27176 16718.55 21.74 106 6 198 8586 486 16038 17.0 18.7 17.61 0.12
73800.0 354 113.59 0.52 27736 9270.91 0.52 16416 6148.48 0.56 1350024 702820.77 21.74 350 163.32 0.56 27526 16881.87 21.74 106 6 198 8692 492 16236 17.0 18.7 17.61 0.12
74700.0 310 112.81 0.52 28046 9383.72 0.52 16377 6152.08 0.56 1366401 708972.85 21.74 310 163.07 0.56 27836 17044.94 21.74 106 6 198 8798 498 16434 17.0 18.7 17.6 0.12
75600.0 310 112.81 0.52 28356 9496.53 0.52 16375 6150.06 0.56 1382776 715122.91 21.74 310 163.07 0.56 28146 17208.01 21.74 106 6 198 8904 504 16632 17.0 18.7 17.6 0.12
76500.0 376 112.96 0.52 28732 9609.49 0.52 16435 6150.15 0.56 1399211 721273.06 21.74 370 163.17 0.56 28516 17371.18 21.74 106 6 198 9010 510 16830 17.0 18.7 17.6 0.12
77400.0 354 113.59 0.52 29086 9723.07 0.52 16405 6146.36 0.56 1415616 727419.42 21.74 350 163.32 0.56 28866 17534.5 21.74 106 6 198 9116 516 17028 17.0 18.7 17.6 0.12
78300.0 310 112.81 0.52 29396 9835.88 0.52 16369 6149.1 0.56 1431985 733568.52 21.74 310 163.01 0.56 29176 17697.51 21.74 106 6 198 9222 522 17226 17.0 18.6 17.6 0.12
79200.0 310 112.81 0.52 29706 9948.69 0.52 16372 6149.63 0.56 1448357 739718.15 21.74 310 163.02 0.56 29486 17860.53 21.74 106 6 198 9328 528 17424 17.0 18.6 17.59 0.12
80100.0 376 112.95 0.52 30082 10061.64 0.52 16432 6149.71 0.56 1464789 745867.86 21.74 370 163.12 0.56 29856 18023.64 21.74 106 6 198 9434 534 17622 17.0 18.6 17.59 0.12
81000.0 354 113.59 0.52 30436 10175.23 0.52 16401 6147.87 0.56 1481190 752015.73 21.74 350 163.35 0.56 30206 18186.99 21.74 106 6 198 9540 540 17820 17.0 18.6 17.59 0.12
81900.0 310 112.82 0.52 30746 10288.05 0.52 16362 6150.23 0.56 1497552 758165.97 21.74 310 163.09 0.56 30516 18350.08 21.74 106 6 198 9646 546 18018 17.0 18.6 17.59 0.12
82800.0 310 112.82 0.52 31056 10400.86 0.52 16366 6150.27 0.56 1513918 764316.24 21.74 310 163.1 0.56 30826 18513.18 21.74 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 112.96 0.52 31432 10513.82 0.52 16424 6150.34 0.56 1530342 770466.58 21.74 370 163.2 0.56 31196 18676.38 21.74 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 113.59 0.52 31786 10627.41 0.52 16397 6149.56 0.56 1546739 776616.14 21.74 350 163.4 0.56 31546 18839.77 21.74 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 112.81 0.52 32096 10740.22 0.52 16363 6148.19 0.56 1563102 782764.33 21.74 310 163.04 0.56 31856 19002.81 21.74 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 112.81 0.52 32406 10853.04 0.52 16361 6147.7 0.56 1579463 788912.03 21.74 310 163.04 0.56 32166 19165.85 21.74 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 112.96 0.52 32782 10965.99 0.52 16421 6147.78 0.56 1595884 795059.8 21.74 370 163.14 0.56 32536 19328.99 21.74 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 113.6 0.52 33136 11079.59 0.52 16391 6153.17 0.56 1612275 801212.97 21.74 350 163.48 0.56 32886 19492.46 21.74 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 112.82 0.52 33446 11192.41 0.52 16399 6164.13 0.56 1628674 807377.1 21.74 310 163.23 0.56 33196 19655.69 21.74 106 6 198 10494 594 19602 17.0 18.5 17.6 0.07
90000.0 310 112.82 0.52 33756 11305.24 0.52 16450 6174.88 0.56 1645124 813551.98 21.74 310 163.23 0.56 33506 19818.93 21.74 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 112.97 0.52 34132 11418.21 0.52 16509 6174.43 0.56 1661633 819726.41 21.74 370 163.33 0.56 33876 19982.26 21.74 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 113.59 0.52 34486 11531.79 0.52 16466 6161.53 0.56 1678099 825887.94 21.74 350 163.35 0.56 34226 20145.61 21.74 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 112.8 0.52 34796 11644.6 0.52 16472 6159.53 0.56 1694571 832047.46 21.74 310 162.94 0.56 34536 20308.55 21.74 106 6 198 10918 618 20394 17.1 23.8 19.22 2.16
93600.0 310 112.8 0.52 35106 11757.4 0.52 16477 6161.08 0.56 1711048 838208.54 21.74 310 162.94 0.56 34846 20471.5 21.74 106 6 198 11024 624 20592 17.1 23.8 20.45 4.63
94500.0 376 112.95 0.52 35482 11870.35 0.52 16534 6161.15 0.56 1727582 844369.69 21.74 370 163.04 0.56 35216 20634.54 21.74 106 6 198 11130 630 20790 17.1 23.8 20.49 4.66
95400.0 354 113.58 0.52 35836 11983.93 0.52 16509 6161.38 0.56 1744091 850531.07 21.74 350 163.25 0.56 35566 20797.79 21.74 106 6 198 11236 636 20988 17.1 23.8 20.49 4.66
96300.0 310 112.8 0.52 36146 12096.73 0.52 16474 6161.56 0.56 1760565 856692.63 21.74 310 162.94 0.56 35876 20960.73 21.74 106 6 198 11342 642 21186 17.4 24.0 20.9 4.51
97200.0 310 112.8 0.52 36456 12209.54 0.52 16474 6161.59 0.56 1777039 862854.21 21.74 310 162.94 0.56 36186 21123.68 21.74 106 6 198 11448 648 21384 17.4 24.0 21.02 4.64
98100.0 376 112.95 0.52 36832 12322.48 0.52 16527 6161.15 0.56 1793566 869015.36 21.74 370 163.04 0.56 36556 21286.72 21.74 106 6 198 11554 654 21582 17.4 24.0 21.02 4.64
99000.0 354 113.57 0.52 37186 12436.06 0.52 16502 6156.61 0.56 1810068 875171.97 21.74 350 163.17 0.56 36906 21449.89 21.74 106 6 198 11660 660 21780 17.4 24.0 21.02 4.64
99900.0 310 112.8 0.52 37496 12548.86 0.52 16470 6157.82 0.56 1826538 881329.8 21.74 310 162.86 0.56 37216 21612.75 21.74 106 6 198 11766 666 21978 17.7 24.0 21.33 3.91
100800.0 310 112.8 0.52 37806 12661.65 0.52 16466 6157.33 0.56 1843004 887487.13 21.74 310 162.86 0.56 37526 21775.61 21.74 106 6 198 11872 672 22176 17.7 24.0 21.4 3.88
101700.0 376 112.94 0.52 38182 12774.59 0.52 16526 6157.41 0.56 1859530 893644.54 21.74 370 162.97 0.56 37896 21938.58 21.74 106 6 198 11978 678 22374 17.8 24.0 21.4 3.87
102600.0 354 113.57 0.52 38536 12888.17 0.52 16502 6155.16 0.56 1876032 899799.7 21.74 350 163.14 0.56 38246 22101.72 21.74 106 6 198 12084 684 22572 17.8 24.0 21.4 3.87
103500.0 310 112.8 0.52 38846 13000.96 0.52 16466 6156.36 0.56 1892498 905956.06 21.74 310 162.84 0.56 38556 22264.56 21.74 106 6 198 12190 690 22770 18.2 24.0 21.64 3.12
104400.0 310 112.8 0.52 39156 13113.76 0.52 16465 6156.39 0.56 1908963 912112.45 21.74 310 162.84 0.56 38866 22427.39 21.74 106 6 198 12296 696 22968 18.2 24.0 21.7 3.08
105300.0 376 112.94 0.52 39532 13226.7 0.52 16524 6156.46 0.56 1925487 918268.91 21.74 370 162.94 0.56 39236 22590.33 21.74 106 6 198 12402 702 23166 18.5 24.0 21.7 3.06
106200.0 354 113.57 0.52 39886 13340.26 0.52 16500 6152.32 0.56 1941987 924421.23 21.74 350 163.07 0.56 39586 22753.4 21.74 106 6 198 12508 708 23364 18.5 24.0 21.7 3.06
107100.0 310 112.78 0.52 40196 13453.05 0.52 16463 6149.48 0.56 1958450 930570.72 21.74 310 162.72 0.56 39896 22916.12 21.74 106 6 198 12614 714 23562 18.8 24.0 21.7 2.83
108000.0 310 112.78 0.52 40506 13565.83 0.52 16462 6149.45 0.56 1974912 936720.16 21.74 310 162.72 0.56 40206 23078.84 21.74 106 6 198 12720 720 23760 18.8 24.0 21.7 2.81
108900.0 376 112.93 0.52 40882 13678.76 0.52 16518 6148.56 0.56 1991430 942868.72 21.74 370 162.82 0.56 40576 23241.66 21.74 106 6 198 12826 726 23958 18.9 24.0 21.7 2.81
109800.0 354 113.56 0.52 41236 13792.32 0.52 16494 6148.73 0.56 2007924 949017.45 21.74 350 163.02 0.56 40926 23404.69 21.74 106 6 198 12932 732 24156 18.9 24.0 21.7 2.81
110700.0 310 112.78 0.52 41546 13905.11 0.52 16454 6148.46 0.56 2024378 955165.91 21.74 310 162.72 0.56 41236 23567.4 21.74 106 6 198 13038 738 24354 18.9 24.0 21.59 2.75
111600.0 310 112.78 0.52 41856 14017.89 0.52 16451 6147.92 0.56 2040829 961313.82 21.74 310 162.72 0.56 41546 23730.12 21.74 106 6 198 13144 744 24552 18.9 24.0 21.53 2.63
112500.0 376 112.93 0.52 42232 14130.82 0.52 16510 6148.05 0.56 2057339 967461.87 21.74 370 162.82 0.56 41916 23892.95 21.74 106 6 198 13250 750 24750 18.9 23.9 21.53 2.62
