# seed = 4, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 221.1 1.06 6136 3970.56 1.06 15135 10828.57 1.09 273695 347499.49 20.57 350 328.68 1.09 6086 8790.6 20.57 112 0 198 2016 0 3564 17.6 21.0 18.14 0.07
17100.0 310 220.32 1.06 6446 4190.87 1.06 15100 10825.97 1.08 288795 358325.46 20.57 310 328.2 1.08 6396 9118.81 20.57 112 0 198 2128 0 3762 17.6 21.0 18.12 0.07
18000.0 310 220.32 1.06 6756 4411.19 1.06 15100 10824.9 1.08 303895 369150.36 20.57 310 328.21 1.08 6706 9447.01 20.57 112 0 198 2240 0 3960 17.6 21.0 18.11 0.07
18900.0 376 220.46 1.06 7132 4631.65 1.06 15159 10825.51 1.08 319054 379975.87 20.57 370 328.81 1.08 7076 9775.82 20.57 112 0 198 2352 0 4158 17.6 21.0 18.11 0.07
19800.0 354 221.09 1.06 7486 4852.75 1.06 15132 10822.11 1.08 334186 390797.98 20.57 350 328.61 1.08 7426 10104.43 20.57 112 0 198 2464 0 4356 17.6 21.0 18.11 0.07
20700.0 310 220.32 1.06 7796 5073.07 1.06 15101 10826.34 1.09 349287 401624.32 20.57 310 328.23 1.09 7736 10432.66 20.57 112 0 198 2576 0 4554 17.6 21.0 18.09 0.06
21600.0 310 220.32 1.06 8106 5293.39 1.06 15101 10828.46 1.09 364388 412452.78 20.57 310 328.24 1.09 8046 10760.9 20.57 112 0 198 2688 0 4752 17.6 21.0 18.08 0.06
22500.0 376 220.46 1.06 8482 5513.85 1.06 15160 10829.05 1.09 379548 423281.83 20.57 370 328.84 1.09 8416 11089.73 20.57 112 0 198 2800 0 4950 17.6 21.0 18.08 0.06
23400.0 354 221.1 1.06 8836 5734.96 1.06 15128 10827.56 1.09 394676 434109.39 20.57 350 328.68 1.09 8766 11418.41 20.57 112 0 198 2912 0 5148 17.6 21.0 18.08 0.06
24300.0 310 220.33 1.06 9146 5955.28 1.06 15086 10828.21 1.09 409762 444937.59 20.57 310 328.31 1.09 9076 11746.72 20.57 112 0 198 3024 0 5346 17.6 21.0 18.06 0.06
25200.0 310 220.33 1.06 9456 6175.61 1.06 15095 10832.43 1.09 424857 455770.02 20.57 310 328.32 1.09 9386 12075.04 20.57 112 0 198 3136 0 5544 17.5 21.0 18.05 0.06
26100.0 376 220.47 1.06 9832 6396.08 1.06 15155 10833.01 1.09 440012 466603.03 20.57 370 328.92 1.09 9756 12403.96 20.57 112 0 198 3248 0 5742 17.5 21.0 18.05 0.06
27000.0 354 221.1 1.06 10186 6617.19 1.06 15124 10827.58 1.09 455136 477430.61 20.57 350 328.72 1.09 10106 12732.68 20.57 112 0 198 3360 0 5940 17.5 21.0 18.05 0.06
27900.0 310 220.32 1.06 10496 6837.51 1.06 15088 10822.87 1.09 470224 488253.48 20.57 310 328.27 1.09 10416 13060.95 20.57 112 0 198 3472 0 6138 17.5 21.0 18.02 0.06
28800.0 310 220.32 1.06 10806 7057.83 1.06 15096 10827.08 1.09 485320 499080.55 20.57 310 328.27 1.09 10726 13389.22 20.57 112 0 198 3584 0 6336 17.5 21.0 18.01 0.06
29700.0 376 220.47 1.06 11182 7278.3 1.06 15156 10827.66 1.09 500476 509908.22 20.57 370 328.87 1.09 11096 13718.09 20.57 112 0 198 3696 0 6534 17.5 21.0 18.01 0.06
30600.0 354 221.1 1.06 11536 7499.4 1.06 15118 10823.28 1.09 515594 520731.5 20.57 350 328.67 1.09 11446 14046.76 20.57 112 0 198 3808 0 6732 17.5 21.0 18.01 0.06
31500.0 310 220.33 1.06 11846 7719.73 1.06 15090 10829.26 1.09 530684 531560.75 20.57 310 328.31 1.09 11756 14375.08 20.57 112 0 198 3920 0 6930 17.5 21.0 17.98 0.06
32400.0 310 220.33 1.06 12156 7940.06 1.06 15090 10831.38 1.09 545774 542392.13 20.57 310 328.32 1.09 12066 14703.4 20.57 112 0 198 4032 0 7128 17.4 21.0 17.97 0.06
33300.0 376 220.47 1.06 12532 8160.53 1.06 15150 10831.96 1.09 560924 553224.09 20.57 370 328.92 1.09 12436 15032.31 20.57 112 0 198 4144 0 7326 17.4 21.0 17.97 0.06
34200.0 354 221.1 1.06 12886 8381.63 1.06 15110 10824.43 1.09 576034 564048.52 20.57 350 328.72 1.09 12786 15361.03 20.57 112 0 198 4256 0 7524 17.4 21.0 17.97 0.06
35100.0 310 220.33 1.06 13196 8601.96 1.06 15084 10827.16 1.09 591118 574875.68 20.57 310 328.31 1.09 13096 15689.35 20.57 112 0 198 4368 0 7722 17.4 21.0 17.94 0.06
36000.0 310 220.33 1.06 13506 8822.29 1.06 15095 10831.38 1.09 606213 585707.05 20.57 310 328.32 1.09 13406 16017.66 20.57 112 0 198 4480 0 7920 17.4 21.0 17.92 0.06
36900.0 376 220.47 1.06 13882 9042.76 1.06 15155 10831.96 1.09 621368 596539.01 20.57 370 328.92 1.09 13776 16346.58 20.57 112 0 198 4592 0 8118 17.4 21.0 17.92 0.06
37800.0 354 221.1 1.06 14236 9263.86 1.06 15112 10820.93 1.08 636480 607359.95 20.57 350 328.63 1.08 14126 16675.21 20.57 112 0 198 4704 0 8316 17.4 21.0 17.92 0.06
38700.0 310 220.32 1.06 14546 9484.18 1.06 15083 10823.67 1.08 651563 618183.61 20.57 310 328.22 1.08 14436 17003.43 20.57 112 0 198 4816 0 8514 17.4 21.0 17.9 0.07
39600.0 310 220.32 1.06 14856 9704.5 1.06 15089 10827.88 1.08 666652 629011.49 20.57 310 328.23 1.08 14746 17331.65 20.57 112 0 198 4928 0 8712 17.3 21.0 17.89 0.07
40500.0 376 220.46 1.06 15232 9924.96 1.06 15147 10827.42 1.08 681799 639838.91 20.57 370 328.82 1.08 15116 17660.48 20.57 112 0 198 5040 0 8910 17.3 21.0 17.89 0.07
41400.0 354 221.1 1.06 15586 10146.07 1.06 15106 10824.42 1.09 696905 650663.33 20.57 350 328.72 1.09 15466 17989.2 20.57 112 0 198 5152 0 9108 17.3 21.0 17.89 0.07
42300.0 310 220.32 1.06 15896 10366.39 1.06 15085 10825.05 1.09 711990 661488.39 20.57 310 328.27 1.09 15776 18317.47 20.57 112 0 198 5264 0 9306 17.3 21.0 17.86 0.07
43200.0 310 220.32 1.06 16206 10586.72 1.06 15089 10827.16 1.09 727079 672315.55 20.57 310 328.27 1.09 16086 18645.74 20.57 112 0 198 5376 0 9504 17.3 21.0 17.85 0.08
44100.0 376 220.47 1.06 16582 10807.18 1.06 15149 10827.75 1.09 742228 683143.3 20.57 370 328.87 1.09 16456 18974.62 20.57 112 0 198 5488 0 9702 17.2 21.0 17.85 0.08
45000.0 354 221.1 1.06 16936 11028.28 1.06 15100 10819.16 1.09 757328 693962.46 20.57 350 328.68 1.09 16806 19303.29 20.57 112 0 198 5600 0 9900 17.2 21.0 17.85 0.08
45900.0 310 220.32 1.06 17246 11248.61 1.06 15074 10823.0 1.09 772402 704785.46 20.57 310 328.27 1.09 17116 19631.57 20.57 112 0 198 5712 0 10098 17.2 21.0 17.82 0.09
46800.0 310 220.32 1.06 17556 11468.93 1.06 15082 10827.22 1.09 787484 715612.67 20.57 310 328.28 1.09 17426 19959.84 20.57 112 0 198 5824 0 10296 17.2 21.0 17.81 0.09
47700.0 376 220.47 1.06 17932 11689.4 1.06 15142 10827.8 1.09 802626 726440.47 20.57 370 328.87 1.09 17796 20288.72 20.57 112 0 198 5936 0 10494 17.2 21.0 17.81 0.09
48600.0 354 221.1 1.06 18286 11910.5 1.06 15097 10820.27 1.09 817723 737260.74 20.57 350 328.68 1.09 18146 20617.39 20.57 112 0 198 6048 0 10692 17.2 21.0 17.81 0.09
49500.0 310 220.33 1.06 18596 12130.83 1.06 15086 10826.11 1.09 832809 748086.84 20.57 310 328.31 1.09 18456 20945.71 20.57 112 0 198 6160 0 10890 17.2 21.0 17.78 0.09
50400.0 310 220.33 1.06 18906 12351.16 1.06 15096 10831.38 1.09 847905 758918.22 20.57 310 328.32 1.09 18766 21274.02 20.57 112 0 198 6272 0 11088 17.1 21.0 17.76 0.1
51300.0 376 220.47 1.06 19282 12571.63 1.06 15156 10831.96 1.09 863061 769750.18 20.57 370 328.92 1.09 19136 21602.94 20.57 112 0 198 6384 0 11286 17.1 21.0 17.76 0.1
52200.0 354 221.1 1.06 19636 12792.73 1.06 15100 10823.38 1.09 878161 780573.56 20.57 350 328.72 1.09 19486 21931.66 20.57 112 0 198 6496 0 11484 17.1 21.0 17.76 0.1
53100.0 310 220.33 1.06 19946 13013.06 1.06 15062 10821.91 1.09 893223 791395.47 20.57 310 328.31 1.09 19796 22259.97 20.57 112 0 198 6608 0 11682 17.1 21.0 17.75 0.1
54000.0 310 220.33 1.06 20256 13233.39 1.06 15065 10824.03 1.09 908288 802219.49 20.57 310 328.32 1.09 20106 22588.29 20.57 112 0 198 6720 0 11880 17.1 21.0 17.74 0.11
54900.0 376 220.47 1.06 20632 13453.86 1.06 15124 10824.61 1.09 923412 813044.1 20.57 370 328.92 1.09 20476 22917.21 20.57 112 0 198 6832 0 12078 17.1 21.0 17.74 0.11
55800.0 354 221.1 1.06 20986 13674.96 1.06 15092 10820.23 1.09 938504 823864.33 20.57 350 328.72 1.09 20826 23245.93 20.57 112 0 198 6944 0 12276 17.1 21.0 17.74 0.11
56700.0 310 220.33 1.06 21296 13895.29 1.06 15071 10826.11 1.09 953575 834690.44 20.57 310 328.31 1.09 21136 23574.24 20.57 112 0 198 7056 0 12474 17.1 21.0 17.71 0.12
57600.0 310 220.33 1.06 21606 14115.62 1.06 15077 10828.23 1.09 968652 845518.67 20.57 310 328.32 1.09 21446 23902.56 20.57 112 0 198 7168 0 12672 17.1 21.0 17.7 0.12
58500.0 376 220.47 1.06 21982 14336.09 1.06 15137 10828.81 1.09 983789 856347.48 20.57 370 328.92 1.09 21816 24231.48 20.57 112 0 198 7280 0 12870 17.1 21.0 17.7 0.12
59400.0 354 221.1 1.06 22336 14557.19 1.06 15086 10815.74 1.09 998875 867163.22 20.57 350 328.67 1.09 22166 24560.15 20.57 112 0 198 7392 0 13068 17.1 21.0 17.7 0.12
60300.0 310 220.32 1.06 22646 14777.52 1.06 15059 10819.53 1.09 1013934 877982.75 20.57 310 328.27 1.09 22476 24888.41 20.57 112 0 198 7504 0 13266 17.1 21.0 17.68 0.13
61200.0 310 220.32 1.06 22956 14997.84 1.06 15073 10821.64 1.09 1029007 888804.39 20.57 310 328.27 1.09 22786 25216.68 20.57 112 0 198 7616 0 13464 17.0 21.0 17.67 0.13
62100.0 376 220.47 1.06 23332 15218.31 1.06 15131 10822.23 1.09 1044138 899626.62 20.57 370 328.87 1.09 23156 25545.55 20.57 112 0 198 7728 0 13662 17.0 21.0 17.67 0.13
63000.0 354 221.09 1.06 23686 15439.4 1.06 15091 10812.62 1.08 1059229 910439.24 20.57 350 328.61 1.08 23506 25874.16 20.57 112 0 198 7840 0 13860 17.0 21.0 17.67 0.13
63900.0 310 220.31 1.06 23996 15659.72 1.06 15061 10814.73 1.08 1074290 921253.97 20.57 310 328.17 1.08 23816 26202.33 20.57 112 0 198 7952 0 14058 17.0 21.0 17.65 0.14
64800.0 310 220.31 1.06 24306 15880.03 1.06 15067 10818.93 1.08 1089357 932072.9 20.57 310 328.17 1.08 24126 26530.5 20.57 112 0 198 8064 0 14256 17.0 21.0 17.65 0.14
65700.0 376 220.19 1.05 24682 16100.22 1.06 15127 10823.93 1.08 1104484 942896.83 20.57 370 328.87 1.08 24496 26859.37 20.57 112 0 198 8176 0 14454 17.0 21.0 17.65 0.14
66600.0 354 221.09 1.06 25036 16321.31 1.06 15083 10813.19 1.08 1119567 953710.02 20.57 350 328.58 1.08 24846 27187.95 20.57 112 0 198 8288 0 14652 17.0 21.0 17.65 0.14
67500.0 310 220.31 1.06 25346 16541.63 1.06 15040 10808.49 1.08 1134607 964518.5 20.57 310 328.13 1.08 25156 27516.08 20.57 112 0 198 8400 0 14850 17.0 21.0 17.64 0.14
68400.0 310 220.31 1.06 25656 16761.94 1.06 15046 10809.53 1.08 1149653 975328.04 20.57 310 328.13 1.08 25466 27844.21 20.57 112 0 198 8512 0 15048 17.0 21.0 17.63 0.15
69300.0 376 220.45 1.06 26032 16982.39 1.06 15106 10810.14 1.08 1164759 986138.17 20.57 370 328.73 1.08 25836 28172.94 20.57 112 0 198 8624 0 15246 17.0 21.0 17.63 0.15
70200.0 354 221.09 1.06 26386 17203.48 1.06 15078 10807.57 1.08 1179837 996945.74 20.57 350 328.57 1.08 26186 28501.51 20.57 112 0 198 8736 0 15444 17.0 21.0 17.63 0.15
71100.0 310 220.31 1.06 26696 17423.8 1.06 15046 10808.16 1.08 1194883 1007753.9 20.57 310 328.16 1.08 26496 28829.67 20.57 112 0 198 8848 0 15642 17.0 21.0 17.62 0.15
72000.0 310 220.31 1.06 27006 17644.11 1.06 15052 10811.31 1.08 1209935 1018565.21 20.57 310 328.17 1.08 26806 29157.84 20.57 112 0 198 8960 0 15840 17.0 21.0 17.62 0.16
72900.0 376 220.19 1.05 27382 17864.3 1.06 15107 10812.95 1.08 1225042 1029378.16 20.57 370 328.89 1.08 27176 29486.73 20.57 112 0 198 9072 0 16038 17.0 21.0 17.62 0.16
73800.0 354 221.09 1.06 27736 18085.39 1.06 15072 10804.36 1.08 1240114 1040182.52 20.57 350 328.57 1.08 27526 29815.29 20.57 112 0 198 9184 0 16236 17.0 21.0 17.62 0.16
74700.0 310 220.32 1.06 28046 18305.71 1.06 15038 10808.18 1.08 1255152 1050990.7 20.57 310 328.21 1.08 27836 30143.5 20.57 112 0 198 9296 0 16434 17.0 21.0 17.61 0.16
75600.0 310 220.32 1.06 28356 18526.03 1.06 15036 10808.18 1.08 1270188 1061798.88 20.57 310 328.21 1.08 28146 30471.71 20.57 112 0 198 9408 0 16632 17.0 21.0 17.6 0.16
76500.0 376 220.46 1.06 28732 18746.49 1.06 15096 10808.78 1.08 1285284 1072607.66 20.57 370 328.81 1.08 28516 30800.52 20.57 112 0 198 9520 0 16830 17.0 21.0 17.6 0.16
77400.0 354 221.09 1.06 29086 18967.58 1.06 15064 10801.48 1.08 1300348 1083409.15 20.57 350 328.57 1.08 28866 31129.09 20.57 112 0 198 9632 0 17028 17.0 21.0 17.6 0.16
78300.0 310 220.31 1.06 29396 19187.9 1.06 15029 10804.23 1.08 1315377 1094213.38 20.57 310 328.17 1.08 29176 31457.26 20.57 112 0 198 9744 0 17226 17.0 21.0 17.6 0.16
79200.0 310 220.31 1.06 29706 19408.21 1.06 15032 10804.23 1.08 1330409 1105017.61 20.57 310 328.17 1.08 29486 31785.43 20.57 112 0 198 9856 0 17424 17.0 21.0 17.6 0.16
80100.0 376 220.19 1.05 30082 19628.4 1.06 15092 10809.23 1.08 1345501 1115826.84 20.57 370 328.87 1.08 29856 32114.31 20.57 112 0 198 9968 0 17622 17.0 21.0 17.6 0.16
81000.0 354 221.09 1.06 30436 19849.5 1.06 15055 10798.63 1.08 1360556 1126625.47 20.57 350 328.6 1.08 30206 32442.91 20.57 112 0 198 10080 0 17820 17.0 21.0 17.6 0.16
81900.0 310 220.32 1.06 30746 20069.82 1.06 15019 10801.31 1.08 1375575 1137426.78 20.57 310 328.24 1.08 30516 32771.15 20.57 112 0 198 10192 0 18018 17.0 21.0 17.59 0.15
82800.0 310 220.32 1.06 31056 20290.14 1.06 15019 10801.32 1.08 1390594 1148228.09 20.57 310 328.24 1.08 30826 33099.39 20.57 112 0 198 10304 0 18216 17.0 21.0 17.59 0.15
83700.0 376 220.46 1.06 31432 20510.61 1.06 15075 10800.86 1.08 1405669 1159028.96 20.57 370 328.84 1.08 31196 33428.23 20.57 112 0 198 10416 0 18414 17.0 21.0 17.59 0.15
84600.0 354 221.1 1.06 31786 20731.7 1.06 15050 10799.62 1.08 1420719 1169828.57 20.57 350 328.64 1.08 31546 33756.87 20.57 112 0 198 10528 0 18612 17.0 21.0 17.59 0.15
85500.0 310 220.32 1.06 32096 20952.02 1.06 15014 10799.25 1.08 1435733 1180627.82 20.57 310 328.2 1.08 31856 34085.07 20.57 112 0 198 10640 0 18810 17.0 21.0 17.6 0.15
86400.0 310 220.32 1.06 32406 21172.34 1.06 15015 10800.31 1.08 1450748 1191428.13 20.57 310 328.2 1.08 32166 34413.27 20.57 112 0 198 10752 0 19008 17.0 21.0 17.6 0.14
87300.0 376 220.46 1.06 32782 21392.8 1.06 15075 10800.9 1.08 1465823 1202229.03 20.57 370 328.8 1.08 32536 34742.06 20.57 112 0 198 10864 0 19206 17.0 21.0 17.6 0.14
88200.0 354 221.1 1.06 33136 21613.9 1.06 15046 10802.41 1.09 1480869 1213031.44 20.57 350 328.68 1.09 32886 35070.74 20.57 112 0 198 10976 0 19404 17.0 21.0 17.6 0.14
89100.0 310 220.33 1.06 33446 21834.23 1.06 15062 10825.05 1.09 1495931 1223856.5 20.57 310 328.31 1.09 33196 35399.06 20.57 112 0 198 11088 0 19602 17.0 21.0 17.63 0.12
90000.0 310 220.33 1.06 33756 22054.56 1.06 15097 10831.38 1.09 1511028 1234687.87 20.57 310 328.32 1.09 33506 35727.37 20.57 112 0 198 11200 0 19800 17.1 21.0 17.7 0.08
90900.0 376 220.47 1.06 34132 22275.03 1.06 15157 10831.96 1.09 1526185 1245519.83 20.57 370 328.92 1.09 33876 36056.29 20.57 112 0 198 11312 0 19998 17.1 21.0 17.7 0.08
91800.0 354 221.09 1.06 34486 22496.12 1.06 15105 10814.54 1.08 1541290 1256334.38 20.57 350 328.6 1.08 34226 36384.89 20.57 112 0 198 11424 0 20196 17.1 21.0 17.7 0.08
92700.0 310 220.31 1.06 34796 22716.43 1.06 15137 10837.39 1.08 1556427 1267171.77 20.57 310 328.12 1.08 34536 36713.01 20.57 112 0 198 11536 0 20394 17.1 23.8 19.31 1.83
93600.0 310 220.31 1.06 35106 22936.74 1.06 15144 10840.54 1.08 1571571 1278012.3 20.57 310 328.12 1.08 34846 37041.13 20.57 112 0 198 11648 0 20592 17.1 23.8 20.52 4.67
94500.0 376 220.45 1.06 35482 23157.19 1.06 15199 10840.09 1.08 1586770 1288852.39 20.57 370 328.72 1.08 35216 37369.85 20.57 112 0 198 11760 0 20790 17.1 23.8 20.55 4.71
95400.0 354 221.09 1.06 35836 23378.28 1.06 15174 10837.79 1.08 1601944 1299690.18 20.57 350 328.52 1.08 35566 37698.37 20.57 112 0 198 11872 0 20988 17.1 23.8 20.55 4.71
96300.0 310 220.31 1.06 36146 23598.59 1.06 15139 10837.39 1.08 1617083 1310527.57 20.57 310 328.12 1.08 35876 38026.49 20.57 112 0 198 11984 0 21186 17.1 24.0 20.88 4.61
97200.0 310 220.31 1.06 36456 23818.9 1.06 15131 10835.29 1.08 1632214 1321362.85 20.57 310 328.12 1.08 36186 38354.61 20.57 112 0 198 12096 0 21384 17.1 24.0 21.06 4.7
98100.0 376 220.45 1.06 36832 24039.35 1.06 15190 10834.84 1.08 1647404 1332197.69 20.57 370 328.72 1.08 36556 38683.33 20.57 112 0 198 12208 0 21582 17.4 24.0 21.06 4.69
99000.0 354 221.08 1.06 37186 24260.43 1.06 15169 10830.95 1.08 1662573 1343028.64 20.57 350 328.45 1.08 36906 39011.78 20.57 112 0 198 12320 0 21780 17.4 24.0 21.06 4.69
99900.0 310 220.3 1.06 37496 24480.74 1.06 15135 10832.65 1.08 1677708 1353861.29 20.57 310 328.05 1.08 37216 39339.83 20.57 112 0 198 12432 0 21978 17.4 24.0 21.29 4.05
100800.0 310 220.3 1.06 37806 24701.04 1.06 15135 10832.65 1.08 1692843 1364693.93 20.57 310 328.05 1.08 37526 39667.88 20.57 112 0 198 12544 0 22176 17.5 24.0 21.42 3.9
101700.0 376 220.45 1.06 38182 24921.48 1.06 15195 10833.25 1.08 1708038 1375527.18 20.57 370 328.65 1.08 37896 39996.53 20.57 112 0 198 12656 0 22374 17.8 24.0 21.43 3.88
102600.0 354 221.08 1.06 38536 25142.56 1.06 15164 10827.27 1.08 1723202 1386354.45 20.57 350 328.44 1.08 38246 40324.96 20.57 112 0 198 12768 0 22572 17.8 24.0 21.43 3.88
103500.0 310 220.3 1.06 38846 25362.87 1.06 15132 10831.09 1.08 1738334 1397185.55 20.57 310 328.03 1.08 38556 40653.0 20.57 112 0 198 12880 0 22770 17.8 24.0 21.58 3.29
104400.0 310 220.3 1.06 39156 25583.17 1.06 15131 10831.07 1.08 1753465 1408016.61 20.57 310 328.04 1.08 38866 40981.03 20.57 112 0 198 12992 0 22968 18.0 24.0 21.72 3.14
105300.0 376 220.45 1.06 39532 25803.62 1.06 15187 10828.54 1.08 1768652 1418845.16 20.57 370 328.64 1.08 39236 41309.67 20.57 112 0 198 13104 0 23166 18.5 24.0 21.73 3.11
106200.0 354 221.08 1.06 39886 26024.69 1.06 15164 10824.89 1.08 1783816 1429670.05 20.57 350 328.41 1.08 39586 41638.08 20.57 112 0 198 13216 0 23364 18.5 24.0 21.73 3.11
107100.0 310 220.29 1.06 40196 26244.99 1.06 15123 10820.89 1.08 1798939 1440490.95 20.57 310 327.94 1.08 39896 41966.02 20.57 112 0 198 13328 0 23562 18.5 24.0 21.72 2.89
108000.0 310 220.29 1.06 40506 26465.28 1.06 15123 10820.86 1.08 1814062 1451311.81 20.57 310 327.94 1.08 40206 42293.96 20.57 112 0 198 13440 0 23760 18.8 24.0 21.74 2.86
108900.0 376 220.44 1.06 40882 26685.71 1.06 15181 10821.49 1.08 1829243 1462133.3 20.57 370 328.54 1.08 40576 42622.5 20.57 112 0 198 13552 0 23958 18.9 24.0 21.74 2.86
109800.0 354 221.07 1.06 41236 26906.78 1.06 15160 10821.26 1.08 1844403 1472954.56 20.57 350 328.34 1.08 40926 42950.84 20.57 112 0 198 13664 0 24156 18.9 24.0 21.74 2.86
110700.0 310 220.29 1.06 41546 27127.08 1.06 15119 10820.89 1.08 1859522 1483775.44 20.57 310 327.94 1.08 41236 43278.77 20.57 112 0 198 13776 0 24354 18.9 24.0 21.63 2.8
111600.0 310 220.29 1.06 41856 27347.37 1.06 15114 10819.81 1.08 1874636 1494595.25 20.57 310 327.94 1.08 41546 43606.71 20.57 112 0 198 13888 0 24552 18.9 24.0 21.56 2.66
112500.0 376 220.44 1.06 42232 27567.8 1.06 15173 10820.44 1.08 1889809 1505415.69 20.57 370 328.54 1.08 41916 43935.25 20.57 112 0 198 14000 0 24750 18.9 23.9 21.56 2.66
