# seed = 3, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 19.75 0.36 3436 191.79 0.36 16304 8065.59 20.55 160559 198785.66 20.55 352 54.71 20.55 3406 3656.78 20.55 4 6 300 40 60 3000 17.6 18.7 18.25 0.04
9900.0 310 18.88 0.06 3746 210.67 0.36 15948 1699.26 0.17 176507 200484.92 20.55 310 34.14 0.17 3716 3690.92 20.55 4 6 300 44 66 3300 17.6 18.7 18.24 0.04
10800.0 310 18.88 0.06 4056 229.55 0.36 15956 1699.23 0.17 192463 202184.15 20.55 310 34.14 0.17 4026 3725.06 20.55 4 6 300 48 72 3600 17.6 18.7 18.16 0.05
11700.0 376 19.02 0.06 4432 248.57 0.36 16016 1699.3 0.17 208479 203883.44 20.55 370 34.17 0.17 4396 3759.23 20.55 4 6 300 52 78 3900 17.6 18.7 18.16 0.05
12600.0 354 19.66 0.36 4786 268.22 0.36 15980 1705.21 0.17 224459 205588.65 20.55 350 34.33 0.17 4746 3793.56 20.55 4 6 300 56 84 4200 17.6 18.7 18.16 0.05
13500.0 310 18.88 0.06 5096 287.11 0.36 15900 1705.16 0.17 240359 207293.81 20.55 310 34.26 0.17 5056 3827.82 20.55 4 6 300 60 90 4500 17.6 18.7 18.15 0.04
14400.0 310 18.88 0.06 5406 305.99 0.36 15897 1705.13 0.17 256256 208998.95 20.55 310 34.25 0.17 5366 3862.08 20.55 4 6 300 64 96 4800 17.6 18.7 18.14 0.05
15300.0 376 19.02 0.06 5782 325.01 0.36 15956 1705.19 0.17 272212 210704.14 20.55 370 34.29 0.17 5736 3896.37 20.55 4 6 300 68 102 5100 17.6 18.7 18.14 0.05
16200.0 354 19.65 0.36 6136 344.66 0.36 15930 1698.15 0.17 288142 212402.29 20.55 350 34.19 0.17 6086 3930.56 20.55 4 6 300 72 108 5400 17.6 18.7 18.14 0.04
17100.0 310 18.88 0.06 6446 363.54 0.36 15896 1692.59 0.17 304038 214094.88 20.55 310 34.01 0.17 6396 3964.57 20.55 4 6 300 76 114 5700 17.6 18.7 18.12 0.04
18000.0 310 18.88 0.06 6756 382.42 0.36 15899 1692.59 0.17 319937 215787.47 20.55 310 34.01 0.17 6706 3998.58 20.55 4 6 300 80 120 6000 17.6 18.7 18.11 0.04
18900.0 376 19.02 0.06 7132 401.43 0.36 15957 1692.62 0.17 335894 217480.09 20.55 370 34.04 0.17 7076 4032.62 20.55 4 6 300 84 126 6300 17.6 18.6 18.11 0.04
19800.0 354 19.66 0.36 7486 421.09 0.36 15928 1699.2 0.17 351822 219179.29 20.55 350 34.21 0.17 7426 4066.83 20.55 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 18.88 0.06 7796 439.97 0.36 15897 1699.15 0.17 367719 220878.44 20.55 310 34.14 0.17 7736 4100.97 20.55 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 18.88 0.06 8106 458.85 0.36 15901 1699.13 0.17 383620 222577.56 20.55 310 34.14 0.17 8046 4135.11 20.55 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 19.02 0.06 8482 477.87 0.36 15960 1699.18 0.17 399580 224276.74 20.55 370 34.17 0.17 8416 4169.28 20.55 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 19.66 0.36 8836 497.52 0.36 15922 1703.92 0.17 415502 225980.66 20.55 350 34.3 0.17 8766 4203.58 20.55 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 18.88 0.06 9146 516.41 0.36 15881 1709.46 0.17 431383 227690.11 20.55 310 34.34 0.17 9076 4237.92 20.55 4 6 300 108 162 8100 17.6 18.6 18.06 0.03
25200.0 310 18.88 0.06 9456 535.29 0.36 15886 1709.43 0.17 447269 229399.54 20.55 310 34.34 0.17 9386 4272.26 20.55 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 19.03 0.06 9832 554.32 0.36 15946 1709.49 0.17 463215 231109.03 20.55 370 34.37 0.17 9756 4306.63 20.55 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 19.66 0.36 10186 573.98 0.36 15915 1709.5 0.17 479130 232818.53 20.55 350 34.41 0.17 10106 4341.05 20.55 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 18.88 0.06 10496 592.86 0.36 15885 1704.12 0.17 495015 234522.65 20.55 310 34.24 0.17 10416 4375.29 20.55 4 6 300 124 186 9300 17.5 18.6 18.01 0.02
28800.0 310 18.88 0.06 10806 611.74 0.36 15893 1704.09 0.17 510908 236226.73 20.55 310 34.23 0.17 10726 4409.52 20.55 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 19.02 0.06 11182 630.76 0.36 15949 1704.14 0.17 526857 237930.88 20.55 370 34.27 0.17 11096 4443.79 20.55 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 19.66 0.36 11536 650.42 0.36 15910 1704.16 0.17 542767 239635.04 20.55 350 34.31 0.17 11446 4478.1 20.55 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 18.88 0.06 11846 669.3 0.36 15880 1709.45 0.17 558647 241344.49 20.55 310 34.34 0.17 11756 4512.44 20.55 4 6 300 140 210 10500 17.5 18.6 17.97 0.03
32400.0 310 18.88 0.06 12156 688.18 0.36 15889 1709.43 0.17 574536 243053.92 20.55 310 34.34 0.17 12066 4546.78 20.55 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 19.03 0.06 12532 707.21 0.36 15947 1709.49 0.17 590483 244763.41 20.55 370 34.37 0.17 12436 4581.15 20.55 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 19.66 0.36 12886 726.87 0.36 15908 1709.5 0.17 606391 246472.91 20.55 350 34.41 0.17 12786 4615.57 20.55 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 18.88 0.06 13196 745.75 0.36 15874 1709.46 0.17 622265 248182.37 20.55 310 34.34 0.17 13096 4649.91 20.55 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 18.88 0.06 13506 764.64 0.36 15886 1709.43 0.17 638151 249891.79 20.55 310 34.34 0.17 13406 4684.25 20.55 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 19.03 0.06 13882 783.66 0.36 15946 1709.49 0.17 654097 251601.28 20.55 370 34.37 0.17 13776 4718.62 20.55 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 19.66 0.36 14236 803.32 0.36 15900 1700.24 0.17 669997 253301.52 20.55 350 34.23 0.17 14126 4752.85 20.55 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 18.88 0.06 14546 822.2 0.36 15866 1700.19 0.17 685863 255001.71 20.55 310 34.16 0.17 14436 4787.01 20.55 4 6 300 172 258 12900 17.4 18.5 17.89 0.03
39600.0 310 18.88 0.06 14856 841.07 0.36 15879 1700.17 0.17 701742 256701.87 20.55 310 34.16 0.17 14746 4821.17 20.55 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 19.02 0.06 15232 860.1 0.36 15938 1700.21 0.17 717680 258402.09 20.55 370 34.19 0.17 15116 4855.36 20.55 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 19.66 0.36 15586 879.76 0.36 15901 1709.5 0.17 733581 260111.59 20.55 350 34.41 0.17 15466 4889.77 20.55 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 18.88 0.06 15896 898.64 0.36 15870 1703.87 0.17 749451 261815.46 20.55 310 34.23 0.17 15776 4924.01 20.55 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 18.88 0.06 16206 917.52 0.36 15885 1703.84 0.17 765336 263519.3 20.55 310 34.23 0.17 16086 4958.24 20.55 4 6 300 192 288 14400 17.3 18.5 17.83 0.04
44100.0 376 19.02 0.06 16582 936.54 0.36 15944 1703.9 0.17 781280 265223.2 20.55 370 34.26 0.17 16456 4992.5 20.55 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 19.66 0.36 16936 956.2 0.36 15902 1703.92 0.17 797182 266927.12 20.55 350 34.3 0.17 16806 5026.8 20.55 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 18.88 0.06 17246 975.08 0.36 15864 1703.53 0.17 813046 268630.65 20.55 310 34.23 0.17 17116 5061.03 20.55 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 18.88 0.06 17556 993.96 0.36 15884 1703.51 0.17 828930 270334.16 20.55 310 34.22 0.17 17426 5095.25 20.55 4 6 300 208 312 15600 17.2 18.5 17.79 0.05
47700.0 376 19.02 0.06 17932 1012.98 0.36 15944 1703.56 0.17 844874 272037.72 20.55 370 34.26 0.17 17796 5129.51 20.55 4 6 300 212 318 15900 17.2 18.5 17.79 0.05
48600.0 354 19.66 0.36 18286 1032.64 0.36 15900 1703.59 0.17 860774 273741.31 20.55 350 34.3 0.17 18146 5163.81 20.55 4 6 300 216 324 16200 17.2 18.5 17.79 0.05
49500.0 310 18.88 0.06 18596 1051.52 0.36 15872 1709.46 0.17 876646 275450.77 20.55 310 34.34 0.17 18456 5198.15 20.55 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 18.88 0.06 18906 1070.41 0.36 15883 1709.43 0.17 892529 277160.19 20.55 310 34.34 0.17 18766 5232.49 20.55 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 19.03 0.06 19282 1089.43 0.36 15941 1709.49 0.17 908470 278869.68 20.55 370 34.37 0.17 19136 5266.86 20.55 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 19.66 0.36 19636 1109.09 0.36 15892 1709.5 0.17 924362 280579.18 20.55 350 34.41 0.17 19486 5301.27 20.55 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 18.88 0.06 19946 1127.98 0.36 15856 1709.46 0.17 940218 282288.64 20.55 310 34.34 0.17 19796 5335.62 20.55 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 18.88 0.06 20256 1146.86 0.36 15861 1709.43 0.17 956079 283998.06 20.55 310 34.34 0.17 20106 5369.96 20.55 4 6 300 240 360 18000 17.1 18.6 17.71 0.07
54900.0 376 19.03 0.06 20632 1165.88 0.36 15919 1709.48 0.17 971998 285707.55 20.55 370 34.37 0.17 20476 5404.33 20.55 4 6 300 244 366 18300 17.1 18.6 17.71 0.07
55800.0 354 19.66 0.36 20986 1185.54 0.36 15884 1709.5 0.17 987882 287417.05 20.55 350 34.41 0.17 20826 5438.74 20.55 4 6 300 248 372 18600 17.1 18.6 17.71 0.07
56700.0 310 18.88 0.06 21296 1204.43 0.36 15860 1709.46 0.17 1003742 289126.51 20.55 310 34.34 0.17 21136 5473.09 20.55 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 18.88 0.06 21606 1223.31 0.36 15871 1709.43 0.17 1019613 290835.93 20.55 310 34.34 0.17 21446 5507.42 20.55 4 6 300 256 384 19200 17.1 18.6 17.68 0.09
58500.0 376 19.03 0.06 21982 1242.34 0.36 15931 1709.48 0.17 1035544 292545.42 20.55 370 34.37 0.17 21816 5541.8 20.55 4 6 300 260 390 19500 17.1 18.6 17.68 0.09
59400.0 354 19.66 0.36 22336 1261.99 0.36 15881 1705.21 0.17 1051425 294250.63 20.55 350 34.33 0.17 22166 5576.13 20.55 4 6 300 264 396 19800 17.1 18.6 17.68 0.09
60300.0 310 18.88 0.06 22646 1280.87 0.36 15852 1705.16 0.17 1067277 295955.79 20.55 310 34.26 0.17 22476 5610.39 20.55 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 18.88 0.06 22956 1299.76 0.36 15870 1705.13 0.17 1083147 297660.92 20.55 310 34.25 0.17 22786 5644.64 20.55 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 19.02 0.06 23332 1318.78 0.36 15930 1705.19 0.17 1099077 299366.11 20.55 370 34.29 0.17 23156 5678.93 20.55 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 19.65 0.36 23686 1338.43 0.36 15888 1694.75 0.17 1114965 301060.86 20.55 350 34.12 0.17 23506 5713.05 20.55 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 18.87 0.06 23996 1357.31 0.36 15844 1689.93 0.17 1130809 302750.79 20.55 310 33.96 0.17 23816 5747.02 20.55 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 18.87 0.06 24306 1376.18 0.36 15850 1689.88 0.17 1146659 304440.68 20.55 310 33.96 0.17 24126 5780.97 20.55 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 19.01 0.06 24682 1395.19 0.36 15910 1689.95 0.17 1162569 306130.63 20.55 370 33.99 0.17 24496 5814.96 20.55 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 19.65 0.36 25036 1414.85 0.36 15875 1688.7 0.17 1178444 307819.33 20.55 350 34.01 0.17 24846 5848.97 20.55 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 18.87 0.06 25346 1433.72 0.36 15844 1682.73 0.17 1194288 309502.06 20.55 310 33.82 0.17 25156 5882.79 20.55 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 18.87 0.06 25656 1452.59 0.36 15845 1682.71 0.17 1210133 311184.77 20.55 310 33.81 0.17 25466 5916.61 20.55 4 6 300 304 456 22800 17.0 18.7 17.61 0.12
69300.0 376 19.01 0.06 26032 1471.6 0.36 15905 1682.76 0.17 1226038 312867.53 20.55 370 33.85 0.17 25836 5950.45 20.55 4 6 300 308 462 23100 17.0 18.7 17.61 0.12
70200.0 354 19.65 0.36 26386 1491.25 0.36 15862 1688.76 0.17 1241900 314556.29 20.55 350 34.01 0.17 26186 5984.46 20.55 4 6 300 312 468 23400 17.0 18.7 17.61 0.12
71100.0 310 18.87 0.06 26696 1510.13 0.36 15835 1689.14 0.17 1257735 316245.42 20.55 310 33.95 0.17 26496 6018.41 20.55 4 6 300 316 474 23700 17.0 18.7 17.6 0.12
72000.0 310 18.87 0.06 27006 1529.0 0.36 15846 1689.11 0.17 1273581 317934.53 20.55 310 33.94 0.17 26806 6052.35 20.55 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 19.01 0.06 27382 1548.02 0.36 15903 1689.16 0.17 1289484 319623.7 20.55 370 33.97 0.17 27176 6086.33 20.55 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 19.65 0.36 27736 1567.67 0.36 15871 1689.19 0.17 1305355 321312.88 20.55 350 34.02 0.17 27526 6120.34 20.55 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 18.88 0.06 28046 1586.54 0.36 15829 1694.64 0.17 1321184 323007.52 20.55 310 34.06 0.17 27836 6154.4 20.55 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 18.88 0.06 28356 1605.42 0.36 15830 1694.6 0.17 1337014 324702.13 20.55 310 34.05 0.17 28146 6188.45 20.55 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 19.02 0.06 28732 1624.44 0.36 15890 1694.67 0.17 1352904 326396.8 20.55 370 34.08 0.17 28516 6222.53 20.55 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 19.65 0.36 29086 1644.09 0.36 15858 1689.96 0.17 1368762 328086.76 20.55 350 34.03 0.17 28866 6256.56 20.55 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 18.87 0.06 29396 1662.96 0.36 15823 1689.92 0.17 1384585 329776.68 20.55 310 33.96 0.17 29176 6290.53 20.55 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 18.87 0.06 29706 1681.84 0.36 15826 1689.88 0.17 1400411 331466.57 20.55 310 33.96 0.17 29486 6324.48 20.55 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 19.01 0.06 30082 1700.85 0.36 15886 1689.95 0.17 1416297 333156.52 20.55 370 33.99 0.17 29856 6358.47 20.55 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 19.65 0.36 30436 1720.5 0.36 15852 1693.28 0.17 1432149 334849.8 20.55 350 34.1 0.17 30206 6392.57 20.55 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 18.88 0.06 30746 1739.38 0.36 15816 1698.18 0.17 1447965 336547.97 20.55 310 34.12 0.17 30516 6426.69 20.55 4 6 300 364 546 27300 17.0 18.6 17.56 0.12
82800.0 310 18.88 0.06 31056 1758.26 0.36 15816 1698.14 0.17 1463781 338246.11 20.55 310 34.12 0.17 30826 6460.81 20.55 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 19.02 0.06 31432 1777.28 0.36 15873 1698.21 0.17 1479654 339944.32 20.55 370 34.15 0.17 31196 6494.96 20.55 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 19.65 0.36 31786 1796.94 0.36 15846 1698.21 0.17 1495500 341642.53 20.55 350 34.19 0.17 31546 6529.15 20.55 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 18.88 0.06 32096 1815.81 0.36 15819 1692.26 0.17 1511319 343334.79 20.55 310 34.01 0.17 31856 6563.16 20.55 4 6 300 380 570 28500 17.0 18.6 17.57 0.11
86400.0 310 18.88 0.06 32406 1834.69 0.36 15816 1692.22 0.17 1527135 345027.01 20.55 310 34.0 0.17 32166 6597.16 20.55 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 19.02 0.06 32782 1853.71 0.36 15876 1692.28 0.17 1543011 346719.3 20.55 370 34.03 0.17 32536 6631.2 20.55 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 19.66 0.36 33136 1873.37 0.36 15838 1703.58 0.17 1558849 348422.88 20.55 350 34.3 0.17 32886 6665.49 20.55 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 18.88 0.06 33446 1892.25 0.36 15850 1709.46 0.17 1574699 350132.34 20.55 310 34.34 0.17 33196 6699.84 20.55 4 6 300 396 594 29700 17.1 18.5 17.59 0.07
90000.0 310 18.88 0.06 33756 1911.13 0.36 15895 1709.43 0.17 1590594 351841.76 20.55 310 34.34 0.17 33506 6734.18 20.55 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 19.03 0.06 34132 1930.16 0.36 15955 1709.49 0.17 1606549 353551.25 20.55 370 34.37 0.17 33876 6768.55 20.55 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 19.65 0.36 34486 1949.81 0.36 15916 1692.65 0.17 1622465 355243.9 20.55 350 34.08 0.17 34226 6802.63 20.55 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 18.87 0.06 34796 1968.68 0.36 15935 1681.69 0.17 1638400 356925.59 20.55 310 33.8 0.17 34536 6836.43 20.55 4 6 300 412 618 30900 17.1 23.8 19.38 2.63
93600.0 310 18.87 0.06 35106 1987.55 0.36 15938 1681.66 0.17 1654338 358607.25 20.55 310 33.79 0.17 34846 6870.23 20.55 4 6 300 416 624 31200 17.1 23.8 20.64 4.85
94500.0 376 19.01 0.06 35482 2006.57 0.36 15996 1681.71 0.17 1670334 360288.97 20.55 370 33.83 0.17 35216 6904.06 20.55 4 6 300 420 630 31500 17.1 23.8 20.66 4.85
95400.0 354 19.65 0.36 35836 2026.21 0.36 15973 1681.74 0.17 1686307 361970.71 20.55 350 33.87 0.17 35566 6937.93 20.55 4 6 300 424 636 31800 17.1 23.8 20.66 4.86
96300.0 310 18.87 0.06 36146 2045.08 0.36 15933 1681.69 0.17 1702240 363652.39 20.55 310 33.8 0.17 35876 6971.73 20.55 4 6 300 428 642 32100 17.4 24.0 21.06 4.61
97200.0 310 18.87 0.06 36456 2063.95 0.36 15931 1681.66 0.17 1718171 365334.06 20.55 310 33.79 0.17 36186 7005.52 20.55 4 6 300 432 648 32400 17.4 24.0 21.17 4.73
98100.0 376 19.01 0.06 36832 2082.97 0.36 15988 1681.71 0.17 1734159 367015.77 20.55 370 33.83 0.17 36556 7039.35 20.55 4 6 300 436 654 32700 17.4 24.0 21.18 4.73
99000.0 354 19.64 0.36 37186 2102.61 0.36 15965 1672.73 0.17 1750124 368688.5 20.55 350 33.69 0.17 36906 7073.05 20.55 4 6 300 440 660 33000 17.4 24.0 21.18 4.73
99900.0 310 18.87 0.06 37496 2121.48 0.36 15928 1672.67 0.17 1766052 370361.18 20.55 310 33.62 0.17 37216 7106.67 20.55 4 6 300 444 666 33300 17.7 24.0 21.48 3.92
100800.0 310 18.87 0.06 37806 2140.34 0.36 15926 1672.66 0.17 1781978 372033.83 20.55 310 33.62 0.17 37526 7140.29 20.55 4 6 300 448 672 33600 17.7 24.0 21.53 3.89
101700.0 376 19.01 0.06 38182 2159.35 0.36 15986 1672.7 0.17 1797964 373706.53 20.55 370 33.65 0.17 37896 7173.94 20.55 4 6 300 452 678 33900 17.8 24.0 21.53 3.88
102600.0 354 19.64 0.36 38536 2179.0 0.36 15955 1671.52 0.17 1813919 375378.05 20.55 350 33.67 0.17 38246 7207.61 20.55 4 6 300 456 684 34200 17.8 24.0 21.53 3.87
103500.0 310 18.87 0.06 38846 2197.86 0.36 15924 1671.47 0.17 1829843 377049.52 20.55 310 33.6 0.17 38556 7241.21 20.55 4 6 300 460 690 34500 18.2 24.0 21.78 3.11
104400.0 310 18.87 0.06 39156 2216.73 0.36 15924 1671.44 0.17 1845767 378720.96 20.55 310 33.59 0.17 38866 7274.81 20.55 4 6 300 464 696 34800 18.2 24.0 21.83 3.09
105300.0 376 19.01 0.06 39532 2235.74 0.36 15983 1671.5 0.17 1861750 380392.46 20.55 370 33.63 0.17 39236 7308.43 20.55 4 6 300 468 702 35100 18.5 24.0 21.83 3.07
106200.0 354 19.64 0.36 39886 2255.38 0.36 15960 1660.58 0.17 1877710 382053.05 20.55 350 33.46 0.17 39586 7341.89 20.55 4 6 300 472 708 35400 18.5 24.0 21.83 3.07
107100.0 310 18.86 0.06 40196 2274.24 0.36 15922 1654.92 0.16 1893632 383707.97 20.55 310 33.28 0.16 39896 7375.17 20.55 4 6 300 476 714 35700 18.8 24.0 21.83 2.85
108000.0 310 18.86 0.06 40506 2293.09 0.36 15919 1654.91 0.16 1909551 385362.88 20.55 310 33.27 0.16 40206 7408.44 20.55 4 6 300 480 720 36000 18.8 24.0 21.83 2.85
108900.0 376 19.0 0.06 40882 2312.1 0.36 15979 1654.95 0.16 1925530 387017.83 20.55 370 33.3 0.16 40576 7441.74 20.55 4 6 300 484 726 36300 18.9 24.0 21.83 2.84
109800.0 354 19.64 0.36 41236 2331.73 0.36 15957 1654.98 0.16 1941487 388672.81 20.55 350 33.35 0.16 40926 7475.09 20.55 4 6 300 488 732 36600 18.9 24.0 21.83 2.84
110700.0 310 18.86 0.06 41546 2350.59 0.36 15918 1654.92 0.16 1957405 390327.74 20.55 310 33.28 0.16 41236 7508.36 20.55 4 6 300 492 738 36900 18.9 24.0 21.72 2.76
111600.0 310 18.86 0.06 41856 2369.45 0.36 15907 1654.91 0.16 1973312 391982.64 20.55 310 33.27 0.16 41546 7541.63 20.55 4 6 300 496 744 37200 18.9 24.0 21.65 2.65
112500.0 376 19.0 0.06 42232 2388.45 0.36 15967 1654.95 0.16 1989279 393637.59 20.55 370 33.3 0.16 41916 7574.93 20.55 4 6 300 500 750 37500 18.9 23.9 21.65 2.65
113400.0 354 19.64 0.36 42586 2408.09 0.36 15942 1654.98 0.16 2005221 395292.58 20.55 350 33.35 0.16 42266 7608.28 20.55 4 6 300 504 756 37800 18.9 23.9 21.65 2.65
114300.0 310 18.86 0.06 42896 2426.95 0.36 15911 1654.92 0.16 2021132 396947.5 20.55 310 33.28 0.16 42576 7641.56 20.55 4 6 300 508 762 38100 18.9 24.0 23.34 0.15
