# seed = 8, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
112500.0 376 258.94 1.0 42232 32382.59 1.01 15795 13340.04 1.5 1967941 1861945.57 21.28 370 316.86 1.04 41916 43105.12 21.28 208 3 99 26000 375 12375 18.9 23.9 21.69 2.75
113400.0 354 259.57 1.0 42586 32642.16 1.01 15770 13338.03 1.5 1983711 1875283.61 21.28 350 317.86 1.04 42266 43422.98 21.28 208 3 99 26208 378 12474 18.9 23.9 21.69 2.75
114300.0 310 258.79 1.0 42896 32900.95 1.01 15738 13343.04 1.5 1999449 1888626.64 21.28 310 313.86 1.04 42576 43736.85 21.28 208 3 99 26416 381 12573 18.9 23.9 22.83 1.06
115200.0 310 258.79 1.0 43206 33159.74 1.01 15737 13341.53 1.5 2015186 1901968.17 21.28 310 313.86 1.04 42886 44050.71 21.28 208 3 99 26624 384 12672 18.9 24.0 23.49 0.17
116100.0 376 258.94 1.0 43582 33418.68 1.01 15797 13344.54 1.5 2030983 1915312.71 21.28 370 316.86 1.04 43256 44367.57 21.28 208 3 99 26832 387 12771 22.6 24.0 23.52 0.04
117000.0 354 259.57 1.0 43936 33678.25 1.01 15776 13344.03 1.5 2046759 1928656.74 21.28 350 317.86 1.04 43606 44685.43 21.28 208 3 99 27040 390 12870 22.6 24.0 23.52 0.04
117900.0 310 258.79 1.0 44246 33937.04 1.01 15736 13340.04 1.5 2062495 1941996.78 21.28 310 313.86 1.04 43916 44999.29 21.28 208 3 99 27248 393 12969 22.6 24.0 23.56 0.02
118800.0 310 258.79 1.0 44556 34195.83 1.01 15735 13338.53 1.5 2078230 1955335.31 21.28 310 313.86 1.04 44226 45313.15 21.28 208 3 99 27456 396 13068 22.7 24.0 23.6 0.02
119700.0 376 258.94 1.0 44932 34454.76 1.01 15791 13338.54 1.5 2094021 1968673.85 21.28 370 316.86 1.04 44596 45630.02 21.28 208 3 99 27664 399 13167 22.7 24.0 23.6 0.02
120600.0 354 259.57 1.0 45286 34714.33 1.01 15771 13339.53 1.5 2109792 1982013.38 21.28 350 317.86 1.04 44946 45947.88 21.28 208 3 99 27872 402 13266 22.7 24.0 23.6 0.02
121500.0 310 258.79 1.0 45596 34973.12 1.01 15728 13334.04 1.5 2125520 1995347.42 21.28 310 313.86 1.04 45256 46261.74 21.28 208 3 99 28080 405 13365 22.8 24.0 23.64 0.01
122400.0 310 258.79 1.0 45906 35231.92 1.01 15727 13332.53 1.5 2141247 2008679.95 21.28 310 313.86 1.04 45566 46575.6 21.28 208 3 99 28288 408 13464 22.8 24.0 23.67 0.01
123300.0 376 258.94 1.0 46282 35490.85 1.01 15786 13334.04 1.5 2157033 2022013.99 21.28 370 316.86 1.04 45936 46892.46 21.28 208 3 99 28496 411 13563 22.8 24.0 23.67 0.01
124200.0 354 259.57 1.0 46636 35750.42 1.01 15765 13333.53 1.5 2172798 2035347.52 21.28 350 317.86 1.04 46286 47210.33 21.28 208 3 99 28704 414 13662 22.8 24.0 23.67 0.01
125100.0 310 258.79 1.0 46946 36009.21 1.01 15719 13325.04 1.5 2188517 2048672.56 21.28 310 313.86 1.04 46596 47524.19 21.28 208 3 99 28912 417 13761 22.9 24.0 23.7 0.01
126000.0 310 258.79 1.0 47256 36268.0 1.01 15719 13325.03 1.5 2204236 2061997.59 21.28 310 313.86 1.04 46906 47838.05 21.28 208 3 99 29120 420 13860 22.9 24.0 23.73 0.01
126900.0 376 258.94 1.0 47632 36526.94 1.01 15778 13326.54 1.5 2220014 2075324.13 21.28 370 316.86 1.04 47276 48154.91 21.28 208 3 99 29328 423 13959 22.9 24.0 23.73 0.01
127800.0 354 259.57 1.0 47986 36786.5 1.01 15755 13324.53 1.5 2235769 2088648.66 21.28 350 317.86 1.04 47626 48472.77 21.28 208 3 99 29536 426 14058 22.9 24.0 23.73 0.01
128700.0 310 258.79 1.0 48296 37045.3 1.01 15715 13320.54 1.5 2251484 2101969.2 21.28 310 313.86 1.04 47936 48786.64 21.28 208 3 99 29744 429 14157 23.1 24.0 23.75 0.01
129600.0 310 258.79 1.0 48606 37304.09 1.01 15714 13319.03 1.5 2267198 2115288.23 21.28 310 313.86 1.04 48246 49100.5 21.28 208 3 99 29952 432 14256 23.1 24.0 23.77 0.01
130500.0 376 258.94 1.0 48982 37563.02 1.01 15772 13319.04 1.5 2282970 2128607.27 21.28 370 316.86 1.04 48616 49417.36 21.28 208 3 99 30160 435 14355 23.1 24.0 23.77 0.01
131400.0 354 259.57 1.0 49336 37822.59 1.01 15752 13320.03 1.5 2298722 2141927.3 21.28 350 317.86 1.04 48966 49735.22 21.28 208 3 99 30368 438 14454 23.1 24.0 23.77 0.01
132300.0 310 258.79 1.0 49646 38081.38 1.01 15712 13316.04 1.5 2314434 2155243.34 21.28 310 313.86 1.04 49276 50049.08 21.28 208 3 99 30576 441 14553 23.2 24.0 23.79 0.01
133200.0 310 258.79 1.0 49956 38340.17 1.01 15710 13316.03 1.5 2330144 2168559.37 21.28 310 313.86 1.04 49586 50362.94 21.28 208 3 99 30784 444 14652 23.2 24.0 23.81 0.01
134100.0 376 258.94 1.0 50332 38599.11 1.01 15770 13319.04 1.5 2345914 2181878.41 21.28 370 316.86 1.04 49956 50679.81 21.28 208 3 99 30992 447 14751 23.2 24.0 23.81 0.01
135000.0 354 259.57 1.0 50686 38858.68 1.01 15748 13317.03 1.5 2361662 2195195.44 21.28 350 317.86 1.04 50306 50997.67 21.28 208 3 99 31200 450 14850 23.2 24.0 23.81 0.01
135900.0 310 258.79 1.0 50996 39117.47 1.01 15708 13313.04 1.5 2377370 2208508.48 21.28 310 313.86 1.04 50616 51311.53 21.28 208 3 99 31408 453 14949 23.3 24.0 23.83 0.01
136800.0 310 258.79 1.0 51306 39376.26 1.01 15708 13313.03 1.5 2393078 2221821.5 21.28 310 313.86 1.04 50926 51625.39 21.28 208 3 99 31616 456 15048 23.3 24.0 23.84 0.01
137700.0 376 258.94 1.0 51682 39635.19 1.01 15768 13316.04 1.5 2408846 2235137.54 21.28 370 316.86 1.04 51296 51942.25 21.28 208 3 99 31824 459 15147 23.3 24.0 23.84 0.01
138600.0 354 259.57 1.0 52036 39894.76 1.01 15747 13315.53 1.5 2424593 2248453.08 21.28 350 317.86 1.04 51646 52260.12 21.28 208 3 99 32032 462 15246 23.3 24.0 23.84 0.01
139500.0 310 258.79 1.0 52346 40153.55 1.01 15707 13311.54 1.5 2440300 2261764.61 21.28 310 313.86 1.04 51956 52573.98 21.28 208 3 99 32240 465 15345 23.4 24.0 23.85 0.01
140400.0 310 258.79 1.0 52656 40412.35 1.01 15706 13310.03 1.5 2456006 2275074.64 21.28 310 313.86 1.04 52266 52887.84 21.28 208 3 99 32448 468 15444 23.4 24.0 23.86 0.01
141300.0 376 258.94 1.0 53032 40671.28 1.01 15764 13310.04 1.5 2471770 2288384.68 21.28 370 316.86 1.04 52636 53204.7 21.28 208 3 99 32656 471 15543 23.4 24.0 23.86 0.01
142200.0 354 259.57 1.0 53386 40930.85 1.01 15744 13311.03 1.5 2487514 2301695.71 21.28 350 317.86 1.04 52986 53522.56 21.28 208 3 99 32864 474 15642 23.4 24.0 23.86 0.01
143100.0 310 258.79 1.0 53696 41189.64 1.01 15703 13305.54 1.5 2503217 2315001.25 21.28 310 313.86 1.04 53296 53836.42 21.28 208 3 99 33072 477 15741 23.5 24.0 23.88 0.01
144000.0 310 258.79 1.0 54006 41448.43 1.01 15700 13301.03 1.5 2518917 2328302.28 21.28 310 313.86 1.04 53606 54150.28 21.28 208 3 99 33280 480 15840 23.5 24.0 23.89 0.01
144900.0 376 258.94 1.0 54382 41707.37 1.01 15760 13304.04 1.5 2534677 2341606.32 21.28 370 316.86 1.04 53976 54467.15 21.28 208 3 99 33488 483 15939 23.5 24.0 23.89 0.01
145800.0 354 259.57 1.0 54736 41966.94 1.01 15740 13305.03 1.5 2550417 2354911.35 21.28 350 317.86 1.04 54326 54785.01 21.28 208 3 99 33696 486 16038 23.5 24.0 23.89 0.01
146700.0 310 258.79 1.0 55046 42225.73 1.01 15697 13298.04 1.5 2566114 2368209.39 21.28 310 313.86 1.04 54636 55098.87 21.28 208 3 99 33904 489 16137 23.6 24.0 23.89 0.01
147600.0 310 258.79 1.0 55356 42484.52 1.01 15697 13298.03 1.5 2581811 2381507.42 21.28 310 313.86 1.04 54946 55412.73 21.28 208 3 99 34112 492 16236 23.6 24.0 23.89 0.01
148500.0 376 258.94 1.0 55732 42743.45 1.01 15754 13298.04 1.5 2597565 2394805.46 21.28 370 316.86 1.04 55316 55729.6 21.28 208 3 99 34320 495 16335 23.6 24.0 23.89 0.01
149400.0 354 259.57 1.0 56086 43003.02 1.01 15734 13299.03 1.5 2613299 2408104.49 21.28 350 317.86 1.04 55666 56047.46 21.28 208 3 99 34528 498 16434 23.6 24.0 23.89 0.01
150300.0 310 258.79 1.0 56396 43261.81 1.01 15694 13295.04 1.5 2628993 2421399.53 21.28 310 313.86 1.04 55976 56361.32 21.28 208 3 99 34736 501 16533 23.7 24.0 23.89 0.01
151200.0 310 258.79 1.0 56706 43520.6 1.01 15693 13293.53 1.5 2644686 2434693.06 21.28 310 313.86 1.04 56286 56675.18 21.28 208 3 99 34944 504 16632 23.7 24.0 23.9 0.01
152100.0 376 258.94 1.0 57082 43779.54 1.01 15750 13293.54 1.5 2660436 2447986.6 21.28 370 316.86 1.04 56656 56992.04 21.28 208 3 99 35152 507 16731 23.7 24.0 23.9 0.01
153000.0 354 259.57 1.0 57436 44039.11 1.01 15730 13294.53 1.5 2676166 2461281.13 21.28 350 317.86 1.04 57006 57309.9 21.28 208 3 99 35360 510 16830 23.7 24.0 23.9 0.01
153900.0 310 258.79 1.0 57746 44297.9 1.01 15689 13290.54 1.5 2691855 2474571.67 21.28 310 313.86 1.04 57316 57623.77 21.28 208 3 99 35568 513 16929 23.7 24.0 23.9 0.01
154800.0 310 258.79 1.0 58056 44556.69 1.01 15684 13286.03 1.5 2707539 2487857.7 21.28 310 313.86 1.04 57626 57937.63 21.28 208 3 99 35776 516 17028 23.6 24.0 23.9 0.01
155700.0 376 258.94 1.0 58432 44815.63 1.01 15744 13289.04 1.5 2723283 2501146.74 21.28 370 316.86 1.04 57996 58254.49 21.28 208 3 99 35984 519 17127 23.6 24.0 23.9 0.01
156600.0 354 259.57 1.0 58786 45075.19 1.01 15724 13290.03 1.5 2739007 2514436.77 21.28 350 317.86 1.04 58346 58572.35 21.28 208 3 99 36192 522 17226 23.6 24.0 23.9 0.01
157500.0 310 258.79 1.0 59096 45333.99 1.01 15684 13286.04 1.5 2754691 2527722.8 21.28 310 313.86 1.04 58656 58886.21 21.28 208 3 99 36400 525 17325 23.6 24.0 23.89 0.01
158400.0 310 258.79 1.0 59406 45592.78 1.01 15684 13286.03 1.5 2770375 2541008.83 21.28 310 313.86 1.04 58966 59200.07 21.28 208 3 99 36608 528 17424 23.5 24.0 23.89 0.01
159300.0 376 258.94 1.0 59782 45851.71 1.01 15743 13287.54 1.5 2786118 2554296.37 21.28 370 316.86 1.04 59336 59516.94 21.28 208 3 99 36816 531 17523 23.5 24.0 23.89 0.01
160200.0 354 259.57 1.0 60136 46111.28 1.01 15721 13285.53 1.5 2801839 2567581.9 21.28 350 317.86 1.04 59686 59834.8 21.28 208 3 99 37024 534 17622 23.5 24.0 23.89 0.01
161100.0 310 258.79 1.0 60446 46370.07 1.01 15681 13281.54 1.5 2817520 2580863.44 21.28 310 313.86 1.04 59996 60148.66 21.28 208 3 99 37232 537 17721 23.5 24.0 23.87 0.02
162000.0 310 258.79 1.0 60756 46628.86 1.01 15677 13281.53 1.5 2833197 2594144.97 21.28 310 313.86 1.04 60306 60462.52 21.28 208 3 99 37440 540 17820 23.4 24.0 23.87 0.02
162900.0 376 258.62 1.0 61132 46887.48 1.01 15735 13300.21 1.5 2848932 2607445.18 21.28 370 317.29 1.04 60676 60779.81 21.28 208 3 99 37648 543 17919 23.4 24.0 23.87 0.02
163800.0 354 259.57 1.0 61486 47147.05 1.01 15715 13284.03 1.5 2864647 2620729.21 21.28 350 317.86 1.04 61026 61097.68 21.28 208 3 99 37856 546 18018 23.4 24.0 23.87 0.02
164700.0 310 258.79 1.0 61796 47405.84 1.01 15675 13280.04 1.5 2880322 2634009.25 21.28 310 313.86 1.04 61336 61411.54 21.28 208 3 99 38064 549 18117 23.4 24.0 23.85 0.02
165600.0 310 258.79 1.0 62106 47664.63 1.01 15674 13278.53 1.5 2895996 2647287.77 21.28 310 313.86 1.04 61646 61725.4 21.28 208 3 99 38272 552 18216 23.3 24.0 23.84 0.02
166500.0 376 258.94 1.0 62482 47923.57 1.01 15733 13280.04 1.5 2911729 2660567.81 21.28 370 316.86 1.04 62016 62042.26 21.28 208 3 99 38480 555 18315 23.3 24.0 23.83 0.02
167400.0 354 259.57 1.0 62836 48183.14 1.01 15712 13279.53 1.5 2927441 2673847.35 21.28 350 317.86 1.04 62366 62360.12 21.28 208 3 99 38688 558 18414 23.3 24.0 23.83 0.02
168300.0 310 258.79 1.0 63146 48441.93 1.01 15669 13271.04 1.5 2943110 2687118.38 21.28 310 313.86 1.04 62676 62673.99 21.28 208 3 99 38896 561 18513 23.3 24.0 23.82 0.02
169200.0 310 258.79 1.0 63456 48700.72 1.01 15669 13271.03 1.5 2958779 2700389.41 21.28 310 313.86 1.04 62986 62987.85 21.28 208 3 99 39104 564 18612 23.2 24.0 23.8 0.02
170100.0 376 258.62 1.0 63832 48959.34 1.01 15729 13291.21 1.5 2974508 2713680.62 21.28 370 317.29 1.04 63356 63305.14 21.28 208 3 99 39312 567 18711 23.2 24.0 23.8 0.02
171000.0 354 259.57 1.0 64186 49218.9 1.01 15707 13273.53 1.5 2990215 2726954.15 21.28 350 317.86 1.04 63706 63623.0 21.28 208 3 99 39520 570 18810 23.2 24.0 23.8 0.02
171900.0 310 258.79 1.0 64496 49477.7 1.01 15665 13268.04 1.5 3005880 2740222.19 21.28 310 313.86 1.04 64016 63936.86 21.28 208 3 99 39728 573 18909 23.2 24.0 23.78 0.03
172800.0 310 258.79 1.0 64806 49736.49 1.01 15662 13265.03 1.5 3021542 2753487.22 21.28 310 313.86 1.04 64326 64250.72 21.28 208 3 99 39936 576 19008 23.1 24.0 23.76 0.03
173700.0 376 258.94 1.0 65182 49995.42 1.01 15718 13263.54 1.5 3037260 2766750.76 21.28 370 316.86 1.04 64696 64567.59 21.28 208 3 99 40144 579 19107 23.1 24.0 23.76 0.03
174600.0 354 259.57 1.0 65536 50254.99 1.01 15695 13261.53 1.5 3052955 2780012.29 21.28 350 317.86 1.04 65046 64885.45 21.28 208 3 99 40352 582 19206 23.1 24.0 23.76 0.03
175500.0 310 258.79 1.0 65846 50513.78 1.01 15650 13253.04 1.5 3068605 2793265.32 21.28 310 313.86 1.04 65356 65199.31 21.28 208 3 99 40560 585 19305 23.1 24.0 23.73 0.03
176400.0 310 258.79 1.0 66156 50772.57 1.01 15645 13248.53 1.5 3084250 2806513.85 21.28 310 313.86 1.04 65666 65513.17 21.28 208 3 99 40768 588 19404 22.9 24.0 23.7 0.03
177300.0 376 258.94 1.0 66532 51031.51 1.01 15704 13250.04 1.5 3099954 2819763.89 21.28 370 316.86 1.04 66036 65830.03 21.28 208 3 99 40976 591 19503 22.9 23.9 23.7 0.03
178200.0 354 259.57 1.0 66886 51291.08 1.01 15683 13251.03 1.5 3115637 2833014.92 21.28 350 317.86 1.04 66386 66147.89 21.28 208 3 99 41184 594 19602 22.9 23.9 23.7 0.03
179100.0 310 258.79 1.0 67196 51549.87 1.01 15644 13250.04 1.5 3131281 2846264.96 21.28 310 313.86 1.04 66696 66461.76 21.28 208 3 99 41392 597 19701 22.9 23.9 23.65 0.03
180000.0 310 258.79 1.0 67506 51808.66 1.01 15650 13253.03 1.5 3146931 2859517.99 21.28 310 313.86 1.04 67006 66775.62 21.28 208 3 99 41600 600 19800 22.8 23.9 23.6 0.03
180900.0 376 258.94 1.0 67882 52067.59 1.01 15710 13256.04 1.5 3162641 2872774.03 21.28 370 316.86 1.04 67376 67092.48 21.28 208 3 99 41808 603 19899 22.8 23.9 23.6 0.03
181800.0 354 259.57 1.0 68236 52327.16 1.01 15673 13239.03 1.5 3178314 2886013.06 21.28 350 317.86 1.04 67726 67410.34 21.28 208 3 99 42016 606 19998 22.8 23.9 23.6 0.03
182700.0 310 258.79 1.0 68546 52585.95 1.01 15644 13248.54 1.5 3193958 2899261.6 21.28 310 313.86 1.04 68036 67724.2 21.28 208 3 99 42224 609 20097 22.8 23.8 23.53 0.03
183600.0 310 258.79 1.0 68856 52844.75 1.01 15647 13247.03 1.5 3209605 2912508.63 21.28 310 313.86 1.04 68346 68038.06 21.28 208 3 99 42432 612 20196 22.7 23.8 23.47 0.03
184500.0 376 258.94 1.0 69232 53103.68 1.01 15701 13242.54 1.5 3225306 2925751.17 21.28 370 316.86 1.04 68716 68354.93 21.28 208 3 99 42640 615 20295 22.7 23.8 23.47 0.02
185400.0 354 259.57 1.0 69586 53363.25 1.01 15677 13240.53 1.5 3240983 2938991.7 21.28 350 317.86 1.04 69066 68672.79 21.28 208 3 99 42848 618 20394 22.7 23.8 23.47 0.02
186300.0 310 258.79 1.0 69896 53622.04 1.01 15638 13236.54 1.5 3256621 2952228.23 21.28 310 313.86 1.04 69376 68986.65 21.28 208 3 99 43056 621 20493 22.7 23.7 23.37 0.03
187200.0 310 258.79 1.0 70206 53880.83 1.01 15634 13235.03 1.5 3272255 2965463.26 21.28 310 313.86 1.04 69686 69300.51 21.28 208 3 99 43264 624 20592 22.4 23.7 23.29 0.03
188100.0 376 258.94 1.0 70582 54139.77 1.01 15692 13235.04 1.5 3287947 2978698.3 21.28 370 316.86 1.04 70056 69617.38 21.28 208 3 99 43472 627 20691 22.4 23.7 23.29 0.03
189000.0 354 259.57 1.0 70936 54399.33 1.01 15669 13234.53 1.5 3303616 2991932.83 21.28 350 317.86 1.04 70406 69935.24 21.28 208 3 99 43680 630 20790 22.4 23.7 23.29 0.03
189900.0 310 258.79 1.0 71246 54658.13 1.01 15627 13230.54 1.5 3319243 3005163.37 21.28 310 313.86 1.04 70716 70249.1 21.28 208 3 99 43888 633 20889 22.4 23.5 23.16 0.03
190800.0 310 258.79 1.0 71556 54916.92 1.01 15626 13229.03 1.5 3334869 3018392.4 21.28 310 313.86 1.04 71026 70562.96 21.28 208 3 99 44096 636 20988 22.1 23.5 23.04 0.03
191700.0 376 258.94 1.0 71932 55175.85 1.01 15685 13230.54 1.5 3350554 3031622.94 21.28 370 316.86 1.04 71396 70879.82 21.28 208 3 99 44304 639 21087 22.1 23.5 23.03 0.03
192600.0 354 259.57 1.0 72286 55435.42 1.01 15658 13224.03 1.5 3366212 3044846.97 21.28 350 317.86 1.04 71746 71197.68 21.28 208 3 99 44512 642 21186 22.1 23.5 23.03 0.03
193500.0 310 258.79 1.0 72596 55694.21 1.01 15621 13226.04 1.5 3381833 3058073.01 21.28 310 313.86 1.04 72056 71511.55 21.28 208 3 99 44720 645 21285 22.1 23.3 22.89 0.03
194400.0 310 258.79 1.0 72906 55953.0 1.01 15624 13227.53 1.5 3397457 3071300.54 21.28 310 313.86 1.04 72366 71825.41 21.28 208 3 99 44928 648 21384 22.0 23.3 22.74 0.03
195300.0 376 258.94 1.0 73282 56211.94 1.01 15679 13226.04 1.5 3413136 3084526.58 21.28 370 316.86 1.04 72736 72142.27 21.28 208 3 99 45136 651 21483 22.0 23.3 22.74 0.03
196200.0 354 259.57 1.0 73636 56471.51 1.01 15658 13225.53 1.5 3428794 3097752.11 21.28 350 317.86 1.04 73086 72460.13 21.28 208 3 99 45344 654 21582 22.0 23.3 22.74 0.03
197100.0 310 258.79 1.0 73946 56730.3 1.01 15612 13218.54 1.5 3444406 3110970.65 21.28 310 313.86 1.04 73396 72773.99 21.28 208 3 99 45552 657 21681 22.0 23.1 22.59 0.02
198000.0 310 258.79 1.0 74256 56989.09 1.01 15588 13191.53 1.5 3459994 3124162.17 21.28 310 313.86 1.04 73706 73087.85 21.28 208 3 99 45760 660 21780 22.0 23.1 22.43 0.03
198900.0 376 258.94 1.0 74632 57248.02 1.01 15647 13194.54 1.5 3475641 3137356.71 21.28 370 316.86 1.04 74076 73404.72 21.28 208 3 99 45968 663 21879 22.0 23.1 22.42 0.03
199800.0 354 259.57 1.0 74986 57507.59 1.01 15624 13192.53 1.5 3491265 3150549.24 21.28 350 317.86 1.04 74426 73722.58 21.28 208 3 99 46176 666 21978 22.0 23.1 22.42 0.03
200700.0 310 258.79 1.0 75296 57766.38 1.01 15604 13206.54 1.5 3506869 3163755.78 21.28 310 313.86 1.04 74736 74036.44 21.28 208 3 99 46384 669 22077 22.0 22.8 22.26 0.02
201600.0 310 258.79 1.0 75606 58025.18 1.01 15604 13206.53 1.5 3522473 3176962.31 21.28 310 313.86 1.04 75046 74350.3 21.28 208 3 99 46592 672 22176 22.0 22.8 22.18 0.02
202500.0 376 258.94 1.0 75982 58284.11 1.01 15663 13208.04 1.5 3538136 3190170.35 21.28 370 316.86 1.04 75416 74667.16 21.28 208 3 99 46800 675 22275 22.0 22.8 22.18 0.02
203400.0 354 259.57 1.0 76336 58543.68 1.01 15632 13200.03 1.5 3553768 3203370.38 21.28 350 317.86 1.04 75766 74985.03 21.28 208 3 99 47008 678 22374 22.0 22.8 22.18 0.02
204300.0 310 258.79 1.0 76646 58802.47 1.01 15601 13200.54 1.5 3569369 3216570.92 21.28 310 313.86 1.04 76076 75298.89 21.28 208 3 99 47216 681 22473 22.0 22.6 22.07 0.01
205200.0 310 258.79 1.0 76956 59061.26 1.01 15600 13199.03 1.5 3584969 3229769.95 21.28 310 313.86 1.04 76386 75612.75 21.28 208 3 99 47424 684 22572 22.0 22.6 22.06 0.01
206100.0 376 258.62 1.0 77332 59319.88 1.01 15659 13217.7 1.5 3600628 3242987.65 21.28 370 317.29 1.04 76756 75930.04 21.28 208 3 99 47632 687 22671 22.0 22.6 22.06 0.01
207000.0 354 259.57 1.0 77686 59579.45 1.01 15628 13192.53 1.5 3616256 3256180.18 21.28 350 317.86 1.04 77106 76247.9 21.28 208 3 99 47840 690 22770 22.0 22.6 22.06 0.01
207900.0 310 258.79 1.0 77996 59838.24 1.01 15600 13200.54 1.5 3631856 3269380.72 21.28 310 313.86 1.04 77416 76561.76 21.28 208 3 99 48048 693 22869 22.0 22.2 22.02 0.0
208800.0 310 258.79 1.0 78306 60097.03 1.01 15593 13191.53 1.5 3647449 3282572.25 21.28 310 313.86 1.04 77726 76875.62 21.28 208 3 99 48256 696 22968 22.0 22.2 22.02 0.0
209700.0 376 258.94 1.0 78682 60355.97 1.01 15652 13193.04 1.5 3663101 3295765.29 21.28 370 316.86 1.04 78096 77192.49 21.28 208 3 99 48464 699 23067 22.0 22.2 22.02 0.0
210600.0 354 259.57 1.0 79036 60615.53 1.01 15620 13183.53 1.5 3678721 3308948.82 21.28 350 317.86 1.04 78446 77510.35 21.28 208 3 99 48672 702 23166 22.0 22.2 22.02 0.0
211500.0 310 258.79 1.0 79346 60874.33 1.01 15575 13173.54 1.5 3694296 3322122.36 21.28 310 313.86 1.04 78756 77824.21 21.28 208 3 99 48880 705 23265 22.0 22.0 22.0 0.0
212400.0 310 258.79 1.0 79656 61133.12 1.01 15575 13173.53 1.5 3709871 3335295.88 21.28 310 313.86 1.04 79066 78138.07 21.28 208 3 99 49088 708 23364 22.0 22.0 22.0 0.0
213300.0 376 258.62 1.0 80032 61391.73 1.01 15631 13190.7 1.5 3725502 3348486.59 21.28 370 317.29 1.04 79436 78455.36 21.28 208 3 99 49296 711 23463 22.0 22.0 22.0 0.0
214200.0 354 259.57 1.0 80386 61651.3 1.01 15604 13165.53 1.5 3741106 3361652.12 21.28 350 317.86 1.04 79786 78773.23 21.28 208 3 99 49504 714 23562 22.0 22.0 22.0 0.0
215100.0 310 258.79 1.0 80696 61910.09 1.01 15563 13160.04 1.5 3756669 3374812.16 21.28 310 313.86 1.04 80096 79087.09 21.28 208 3 99 49712 717 23661 22.0 22.0 22.0 0.0
216000.0 310 258.79 1.0 81006 62168.89 1.01 15557 13155.53 1.5 3772226 3387967.69 21.28 310 313.86 1.04 80406 79400.95 21.28 208 3 99 49920 720 23760 22.0 22.0 22.0 0.0
216900.0 376 258.94 1.0 81382 62427.82 1.01 15614 13157.04 1.5 3787840 3401124.72 21.28 370 316.86 1.04 80776 79717.81 21.28 208 3 99 50128 723 23859 22.0 22.0 22.0 0.0
217800.0 354 259.57 1.0 81736 62687.39 1.01 15594 13158.03 1.5 3803434 3414282.75 21.28 350 317.86 1.04 81126 80035.67 21.28 208 3 99 50336 726 23958 22.0 22.0 22.0 0.0
218700.0 310 258.79 1.0 82046 62946.18 1.01 15549 13148.04 1.5 3818983 3427430.79 21.28 310 313.86 1.04 81436 80349.54 21.28 208 3 99 50544 729 24057 22.0 22.0 22.0 0.0
219600.0 310 258.79 1.0 82356 63204.97 1.01 15545 13145.03 1.5 3834528 3440575.82 21.28 310 313.86 1.04 81746 80663.4 21.28 208 3 99 50752 732 24156 22.0 22.0 22.0 0.0
220500.0 376 258.94 1.0 82732 63463.91 1.01 15601 13143.54 1.5 3850129 3453719.36 21.28 370 316.86 1.04 82116 80980.26 21.28 208 3 99 50960 735 24255 22.0 22.0 22.0 0.0
221400.0 354 259.57 1.0 83086 63723.48 1.01 15578 13141.96 1.5 3865707 3466861.32 21.28 350 317.86 1.04 82466 81298.12 21.28 208 3 99 51168 738 24354 22.0 22.0 22.0 0.0
222300.0 310 258.8 1.0 83396 63982.27 1.01 15626 13229.54 1.5 3881333 3480090.86 21.28 310 313.9 1.04 82776 81612.02 21.28 208 3 99 51376 741 24453 20.7 22.0 21.34 0.07
223200.0 310 258.8 1.0 83706 64241.07 1.01 15665 13267.04 1.5 3896998 3493357.9 21.28 310 313.89 1.04 83086 81925.91 21.28 208 3 99 51584 744 24552 19.8 22.0 20.56 0.17
224100.0 376 258.94 1.0 84082 64500.01 1.01 15725 13270.04 1.5 3912723 3506627.94 21.28 370 316.9 1.04 83456 82242.81 21.28 208 3 99 51792 747 24651 19.8 21.8 20.53 0.15
225000.0 354 259.57 1.0 84436 64759.58 1.01 15705 13271.44 1.5 3928428 3519899.38 21.28 350 317.91 1.04 83806 82560.72 21.28 208 3 99 52000 750 24750 19.8 21.8 20.53 0.15
225900.0 310 258.8 1.0 84746 65018.38 1.01 15666 13270.51 1.5 3944094 3533169.9 21.28 310 313.91 1.04 84116 82874.62 21.28 208 3 99 52208 753 24849 19.8 21.7 20.48 0.13
226800.0 310 258.8 1.0 85056 65277.17 1.01 15667 13270.52 1.5 3959761 3546440.42 21.28 310 313.9 1.04 84426 83188.53 21.28 208 3 99 52416 756 24948 19.8 21.7 20.44 0.15
