# seed = 2, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 48.62 0.3 3746 538.66 0.36 15252 3017.35 0.4 168995 201374.9 19.96 310 94.01 0.4 3716 4231.23 19.96 7 3 300 77 33 3300 17.6 18.7 18.23 0.04
10800.0 310 48.62 0.3 4056 587.29 0.36 15264 3017.34 0.4 184259 204392.24 19.96 310 94.01 0.4 4026 4325.24 19.96 7 3 300 84 36 3600 17.6 18.7 18.15 0.05
11700.0 376 48.77 0.3 4432 636.05 0.36 15321 3018.26 0.4 199580 207410.5 19.96 370 94.91 0.4 4396 4420.15 19.96 7 3 300 91 39 3900 17.6 18.7 18.15 0.05
12600.0 354 49.4 0.36 4786 685.45 0.36 15285 3025.52 0.4 214865 210436.02 19.96 350 95.36 0.4 4746 4515.51 19.96 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 48.63 0.3 5096 734.08 0.36 15207 3024.33 0.4 230072 213460.35 19.96 310 94.16 0.4 5056 4609.67 19.96 7 3 300 105 45 4500 17.6 18.7 18.14 0.05
14400.0 310 48.63 0.3 5406 782.71 0.36 15207 3024.32 0.4 245279 216484.66 19.96 310 94.16 0.4 5366 4703.83 19.96 7 3 300 112 48 4800 17.6 18.7 18.13 0.05
15300.0 376 48.77 0.3 5782 831.48 0.36 15266 3025.23 0.4 260545 219509.9 19.96 370 95.06 0.4 5736 4798.89 19.96 7 3 300 119 51 5100 17.6 18.7 18.13 0.05
16200.0 354 49.4 0.36 6136 880.88 0.36 15235 3025.06 0.4 275780 222534.96 19.96 350 95.35 0.4 6086 4894.24 19.96 7 3 300 126 54 5400 17.6 18.7 18.13 0.05
17100.0 310 48.62 0.3 6446 929.5 0.36 15208 3015.27 0.4 290988 225550.23 19.96 310 93.97 0.4 6396 4988.21 19.96 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 48.62 0.3 6756 978.11 0.36 15209 3015.2 0.4 306197 228565.43 19.96 310 93.97 0.4 6706 5082.19 19.96 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 48.76 0.3 7132 1026.88 0.36 15268 3016.17 0.4 321465 231581.6 19.96 370 94.87 0.4 7076 5177.06 19.96 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 49.4 0.36 7486 1076.27 0.36 15234 3015.32 0.4 336699 234596.93 19.96 350 95.15 0.4 7426 5272.21 19.96 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 48.62 0.3 7796 1124.89 0.36 15200 3018.9 0.4 351899 237615.83 19.96 310 94.04 0.4 7736 5366.26 19.96 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 48.62 0.3 8106 1173.52 0.36 15202 3018.91 0.4 367101 240634.73 19.96 310 94.05 0.4 8046 5460.3 19.96 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 48.77 0.3 8482 1222.28 0.36 15260 3019.81 0.4 382361 243654.54 19.96 370 94.95 0.4 8416 5555.25 19.96 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 49.4 0.36 8836 1271.68 0.36 15230 3024.7 0.4 397591 246679.24 19.96 350 95.34 0.4 8766 5650.59 19.96 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 48.63 0.3 9146 1320.31 0.36 15199 3027.73 0.4 412790 249706.97 19.96 310 94.23 0.4 9076 5744.82 19.96 7 3 300 189 81 8100 17.5 18.6 18.05 0.03
25200.0 310 48.63 0.3 9456 1368.94 0.36 15206 3027.72 0.4 427996 252734.68 19.96 310 94.23 0.4 9386 5839.05 19.96 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 48.77 0.3 9832 1417.71 0.36 15264 3028.63 0.4 443260 255763.31 19.96 370 95.13 0.4 9756 5934.18 19.96 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 49.41 0.36 10186 1467.12 0.36 15228 3028.92 0.4 458488 258792.23 19.96 350 95.43 0.4 10106 6029.62 19.96 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 48.63 0.3 10496 1515.75 0.36 15194 3023.59 0.4 473682 261815.82 19.96 310 94.14 0.4 10416 6123.76 19.96 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 48.63 0.3 10806 1564.37 0.36 15201 3023.58 0.4 488883 264839.4 19.96 310 94.14 0.4 10726 6217.9 19.96 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 48.77 0.3 11182 1613.14 0.36 15260 3024.49 0.4 504143 267863.89 19.96 370 95.04 0.4 11096 6312.95 19.96 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 49.4 0.36 11536 1662.54 0.36 15223 3024.78 0.4 519366 270888.68 19.96 350 95.35 0.4 11446 6408.29 19.96 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 48.63 0.3 11846 1711.17 0.36 15195 3027.72 0.4 534561 273916.4 19.96 310 94.23 0.4 11756 6502.52 19.96 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 48.63 0.3 12156 1759.8 0.36 15203 3027.72 0.4 549764 276944.12 19.96 310 94.23 0.4 12066 6596.75 19.96 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 48.77 0.3 12532 1808.57 0.36 15262 3028.63 0.4 565026 279972.75 19.96 370 95.13 0.4 12436 6691.88 19.96 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 49.41 0.36 12886 1857.98 0.36 15221 3028.92 0.4 580247 283001.67 19.96 350 95.43 0.4 12786 6787.32 19.96 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 48.63 0.3 13196 1906.61 0.36 15186 3027.73 0.4 595433 286029.39 19.96 310 94.23 0.4 13096 6881.54 19.96 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 48.63 0.3 13506 1955.24 0.36 15195 3027.72 0.4 610628 289057.11 19.96 310 94.23 0.4 13406 6975.77 19.96 7 3 300 280 120 12000 17.4 18.5 17.91 0.04
36900.0 376 48.77 0.3 13882 2004.01 0.36 15255 3028.63 0.4 625883 292085.74 19.96 370 95.13 0.4 13776 7070.91 19.96 7 3 300 287 123 12300 17.4 18.5 17.91 0.04
37800.0 354 49.4 0.36 14236 2053.41 0.36 15219 3021.66 0.4 641102 295107.4 19.96 350 95.28 0.4 14126 7166.19 19.96 7 3 300 294 126 12600 17.4 18.5 17.91 0.04
38700.0 310 48.62 0.3 14546 2102.03 0.36 15191 3020.47 0.4 656293 298127.87 19.96 310 94.08 0.4 14436 7260.26 19.96 7 3 300 301 129 12900 17.3 18.5 17.88 0.04
39600.0 310 48.62 0.3 14856 2150.66 0.36 15198 3020.46 0.4 671491 301148.33 19.96 310 94.08 0.4 14746 7354.34 19.96 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 48.77 0.3 15232 2199.42 0.36 15256 3021.37 0.4 686747 304169.69 19.96 370 94.98 0.4 15116 7449.32 19.96 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 49.41 0.36 15586 2248.83 0.36 15214 3028.92 0.4 701961 307198.61 19.96 350 95.43 0.4 15466 7544.75 19.96 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 48.63 0.3 15896 2297.45 0.36 15191 3023.51 0.4 717152 310222.12 19.96 310 94.14 0.4 15776 7638.89 19.96 7 3 300 329 141 14100 17.3 18.5 17.85 0.05
43200.0 310 48.63 0.3 16206 2346.08 0.36 15198 3023.5 0.4 732350 313245.62 19.96 310 94.14 0.4 16086 7733.04 19.96 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 48.77 0.3 16582 2394.85 0.36 15258 3024.41 0.4 747608 316270.03 19.96 370 95.04 0.4 16456 7828.08 19.96 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 49.4 0.36 16936 2444.25 0.36 15213 3024.7 0.4 762821 319294.73 19.96 350 95.34 0.4 16806 7923.42 19.96 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 48.63 0.3 17246 2492.88 0.36 15185 3022.6 0.4 778006 322317.34 19.96 310 94.12 0.4 17116 8017.54 19.96 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 48.63 0.3 17556 2541.5 0.36 15192 3022.59 0.4 793198 325339.93 19.96 310 94.12 0.4 17426 8111.67 19.96 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 48.77 0.3 17932 2590.27 0.36 15250 3023.51 0.4 808448 328363.44 19.96 370 95.02 0.4 17796 8206.69 19.96 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 49.4 0.36 18286 2639.67 0.36 15205 3023.8 0.4 823653 331387.23 19.96 350 95.33 0.4 18146 8302.02 19.96 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 48.63 0.3 18596 2688.3 0.36 15190 3027.72 0.4 838843 334414.96 19.96 310 94.23 0.4 18456 8396.24 19.96 7 3 300 385 165 16500 17.1 18.5 17.76 0.07
50400.0 310 48.63 0.3 18906 2736.93 0.36 15203 3027.72 0.4 854046 337442.67 19.96 310 94.23 0.4 18766 8490.48 19.96 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 48.77 0.3 19282 2785.7 0.36 15261 3028.63 0.4 869307 340471.3 19.96 370 95.13 0.4 19136 8585.61 19.96 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 49.41 0.36 19636 2835.11 0.36 15211 3028.92 0.4 884518 343500.22 19.96 350 95.43 0.4 19486 8681.04 19.96 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 48.63 0.3 19946 2883.74 0.36 15175 3027.73 0.4 899693 346527.95 19.96 310 94.23 0.4 19796 8775.27 19.96 7 3 300 413 177 17700 17.1 18.5 17.73 0.08
54000.0 310 48.63 0.3 20256 2932.37 0.36 15179 3027.72 0.4 914872 349555.67 19.96 310 94.23 0.4 20106 8869.5 19.96 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 48.77 0.3 20632 2981.14 0.36 15237 3028.63 0.4 930109 352584.29 19.96 370 95.13 0.4 20476 8964.63 19.96 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 49.41 0.36 20986 3030.55 0.36 15199 3028.92 0.4 945308 355613.21 19.96 350 95.43 0.4 20826 9060.06 19.96 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 48.63 0.3 21296 3079.17 0.36 15185 3027.73 0.4 960493 358640.94 19.96 310 94.23 0.4 21136 9154.29 19.96 7 3 300 441 189 18900 17.1 18.6 17.7 0.09
57600.0 310 48.63 0.3 21606 3127.8 0.36 15194 3027.72 0.4 975687 361668.66 19.96 310 94.23 0.4 21446 9248.52 19.96 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 48.77 0.3 21982 3176.58 0.36 15254 3028.63 0.4 990941 364697.29 19.96 370 95.13 0.4 21816 9343.65 19.96 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 49.4 0.36 22336 3225.98 0.36 15198 3025.52 0.4 1006139 367722.8 19.96 350 95.36 0.4 22166 9439.01 19.96 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 48.63 0.3 22646 3274.61 0.36 15173 3024.33 0.4 1021312 370747.13 19.96 310 94.16 0.4 22476 9533.17 19.96 7 3 300 469 201 20100 17.0 18.6 17.67 0.1
61200.0 310 48.63 0.3 22956 3323.23 0.36 15185 3024.32 0.4 1036497 373771.45 19.96 310 94.16 0.4 22786 9627.33 19.96 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 48.77 0.3 23332 3372.0 0.36 15244 3025.23 0.4 1051741 376796.68 19.96 370 95.06 0.4 23156 9722.39 19.96 7 3 300 483 207 20700 17.0 18.6 17.65 0.11
63000.0 354 49.4 0.36 23686 3421.4 0.36 15201 3014.85 0.4 1066942 379811.53 19.96 350 95.14 0.4 23506 9817.53 19.96 7 3 300 490 210 21000 17.0 18.6 17.65 0.11
63900.0 310 48.62 0.3 23996 3470.01 0.36 15169 3010.24 0.4 1082111 382821.77 19.96 310 93.87 0.4 23816 9911.4 19.96 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 48.62 0.3 24306 3518.63 0.36 15173 3010.17 0.4 1097284 385831.95 19.96 310 93.87 0.4 24126 10005.26 19.96 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 48.76 0.3 24682 3567.38 0.36 15233 3011.14 0.4 1112517 388843.09 19.96 370 94.77 0.4 24496 10100.03 19.96 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 49.39 0.36 25036 3616.78 0.36 15189 3011.03 0.4 1127706 391854.12 19.96 350 95.06 0.4 24846 10195.09 19.96 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 48.61 0.3 25346 3665.39 0.36 15155 3005.37 0.4 1142861 394859.49 19.96 310 93.76 0.4 25156 10288.85 19.96 7 3 300 525 225 22500 17.0 18.6 17.62 0.11
68400.0 310 48.61 0.3 25656 3714.0 0.36 15159 3005.28 0.4 1158020 397864.77 19.96 310 93.77 0.4 25466 10382.62 19.96 7 3 300 532 228 22800 17.0 18.7 17.62 0.12
69300.0 376 48.75 0.3 26032 3762.75 0.36 15219 3006.27 0.4 1173239 400871.04 19.96 370 94.67 0.4 25836 10477.29 19.96 7 3 300 539 231 23100 17.0 18.7 17.62 0.12
70200.0 354 49.39 0.36 26386 3812.15 0.36 15184 3010.83 0.4 1188423 403881.87 19.96 350 95.06 0.4 26186 10572.34 19.96 7 3 300 546 234 23400 17.0 18.7 17.62 0.12
71100.0 310 48.62 0.3 26696 3860.76 0.36 15154 3010.59 0.4 1203577 406892.47 19.96 310 93.87 0.4 26496 10666.22 19.96 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 48.62 0.3 27006 3909.38 0.36 15163 3010.52 0.4 1218740 409902.99 19.96 310 93.87 0.4 26806 10760.09 19.96 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 48.76 0.3 27382 3958.13 0.36 15221 3011.5 0.4 1233961 412914.49 19.96 370 94.77 0.4 27176 10854.86 19.96 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 49.39 0.36 27736 4007.53 0.36 15187 3011.72 0.4 1249148 415926.21 19.96 350 95.08 0.4 27526 10949.94 19.96 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 48.62 0.3 28046 4056.15 0.36 15149 3014.83 0.4 1264297 418941.04 19.96 310 93.96 0.4 27836 11043.9 19.96 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 48.62 0.3 28356 4104.77 0.36 15148 3014.76 0.4 1279445 421955.8 19.96 310 93.96 0.4 28146 11137.87 19.96 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 48.76 0.3 28732 4153.53 0.36 15208 3015.74 0.4 1294653 424971.54 19.96 370 94.86 0.4 28516 11232.73 19.96 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 49.39 0.36 29086 4202.92 0.36 15176 3011.38 0.4 1309829 427982.92 19.96 350 95.07 0.4 28866 11327.8 19.96 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 48.62 0.3 29396 4251.54 0.36 15138 3010.24 0.4 1324967 430993.16 19.96 310 93.87 0.4 29176 11421.66 19.96 7 3 300 609 261 26100 17.0 18.7 17.58 0.12
79200.0 310 48.62 0.3 29706 4300.15 0.36 15145 3010.17 0.4 1340112 434003.33 19.96 310 93.87 0.4 29486 11515.53 19.96 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 48.76 0.3 30082 4348.91 0.36 15205 3011.14 0.4 1355317 437014.47 19.96 370 94.77 0.4 29856 11610.3 19.96 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 49.39 0.36 30436 4398.3 0.36 15173 3012.26 0.4 1370490 440026.73 19.96 350 95.09 0.4 30206 11705.38 19.96 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 48.62 0.3 30746 4446.92 0.36 15139 3014.91 0.4 1385629 443041.65 19.96 310 93.96 0.4 30516 11799.35 19.96 7 3 300 637 273 27300 17.0 18.6 17.57 0.12
82800.0 310 48.62 0.3 31056 4495.54 0.36 15140 3014.89 0.4 1400769 446056.53 19.96 310 93.96 0.4 30826 11893.31 19.96 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 48.76 0.3 31432 4544.31 0.36 15195 3015.82 0.4 1415964 449072.35 19.96 370 94.87 0.4 31196 11988.18 19.96 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 49.4 0.36 31786 4593.71 0.36 15164 3016.09 0.4 1431128 452088.43 19.96 350 95.17 0.4 31546 12083.34 19.96 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 48.62 0.3 32096 4642.32 0.36 15137 3009.8 0.4 1446265 455098.23 19.96 310 93.86 0.4 31856 12177.2 19.96 7 3 300 665 285 28500 17.0 18.6 17.58 0.11
86400.0 310 48.62 0.3 32406 4690.94 0.36 15135 3009.76 0.4 1461400 458108.0 19.96 310 93.86 0.4 32166 12271.05 19.96 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 48.76 0.3 32782 4739.7 0.36 15195 3010.7 0.4 1476595 461118.7 19.96 370 94.76 0.4 32536 12365.81 19.96 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 49.4 0.36 33136 4789.11 0.36 15160 3023.79 0.4 1491755 464142.48 19.96 350 95.32 0.4 32886 12461.14 19.96 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 48.63 0.3 33446 4837.73 0.36 15169 3027.72 0.4 1506924 467170.21 19.96 310 94.23 0.4 33196 12555.37 19.96 7 3 300 693 297 29700 17.0 18.6 17.62 0.08
90000.0 310 48.63 0.3 33756 4886.36 0.36 15209 3027.72 0.4 1522133 470197.93 19.96 310 94.23 0.4 33506 12649.6 19.96 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 48.77 0.3 34132 4935.14 0.36 15269 3028.63 0.4 1537402 473226.55 19.96 370 95.13 0.4 33876 12744.73 19.96 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 49.39 0.36 34486 4984.53 0.36 15228 3013.67 0.4 1552630 476240.23 19.96 350 95.12 0.4 34226 12839.84 19.96 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 48.61 0.3 34796 5033.14 0.36 15245 3004.22 0.4 1567875 479244.44 19.96 310 93.74 0.4 34536 12933.58 19.96 7 3 300 721 309 30900 17.1 23.8 19.4 2.22
93600.0 310 48.61 0.3 35106 5081.75 0.36 15245 3004.13 0.4 1583120 482248.57 19.96 310 93.74 0.4 34846 13027.32 19.96 7 3 300 728 312 31200 17.1 23.8 20.52 4.97
94500.0 376 48.75 0.3 35482 5130.51 0.36 15301 3005.11 0.4 1598421 485253.69 19.96 370 94.64 0.4 35216 13121.96 19.96 7 3 300 735 315 31500 17.1 23.8 20.55 5.01
95400.0 354 49.39 0.36 35836 5179.89 0.36 15274 3005.33 0.4 1613695 488259.02 19.96 350 94.94 0.4 35566 13216.91 19.96 7 3 300 742 318 31800 17.1 23.8 20.55 5.01
96300.0 310 48.61 0.3 36146 5228.51 0.36 15245 3004.21 0.4 1628940 491263.23 19.96 310 93.74 0.4 35876 13310.65 19.96 7 3 300 749 321 32100 17.1 24.0 20.89 4.92
97200.0 310 48.61 0.3 36456 5277.12 0.36 15242 3004.13 0.4 1644182 494267.36 19.96 310 93.74 0.4 36186 13404.39 19.96 7 3 300 756 324 32400 17.1 24.0 21.05 4.9
98100.0 376 48.75 0.3 36832 5325.87 0.36 15300 3005.11 0.4 1659482 497272.47 19.96 370 94.64 0.4 36556 13499.03 19.96 7 3 300 763 327 32700 17.4 24.0 21.06 4.89
99000.0 354 49.38 0.36 37186 5375.25 0.36 15279 2998.05 0.4 1674761 500270.52 19.96 350 94.79 0.4 36906 13593.82 19.96 7 3 300 770 330 33000 17.4 24.0 21.06 4.89
99900.0 310 48.6 0.3 37496 5423.86 0.36 15242 2996.89 0.4 1690003 503267.41 19.96 310 93.59 0.4 37216 13687.41 19.96 7 3 300 777 333 33300 17.4 24.0 21.28 4.29
100800.0 310 48.6 0.3 37806 5472.46 0.36 15236 2996.84 0.4 1705239 506264.25 19.96 310 93.59 0.4 37526 13781.0 19.96 7 3 300 784 336 33600 17.5 24.0 21.42 4.04
101700.0 376 48.75 0.3 38182 5521.21 0.36 15295 2997.79 0.4 1720534 509262.05 19.96 370 94.49 0.4 37896 13875.48 19.96 7 3 300 791 339 33900 17.8 24.0 21.42 4.02
102600.0 354 49.38 0.36 38536 5570.59 0.36 15267 2995.39 0.4 1735801 512257.44 19.96 350 94.73 0.4 38246 13970.22 19.96 7 3 300 798 342 34200 17.8 24.0 21.42 4.02
103500.0 310 48.6 0.3 38846 5619.19 0.36 15230 2994.22 0.4 1751031 515251.66 19.96 310 93.53 0.4 38556 14063.75 19.96 7 3 300 805 345 34500 17.8 24.0 21.57 3.48
104400.0 310 48.6 0.3 39156 5667.8 0.36 15233 2994.19 0.4 1766264 518245.85 19.96 310 93.53 0.4 38866 14157.28 19.96 7 3 300 812 348 34800 18.0 24.0 21.73 3.2
105300.0 376 48.75 0.3 39532 5716.55 0.36 15292 2995.13 0.4 1781556 521240.97 19.96 370 94.43 0.4 39236 14251.71 19.96 7 3 300 819 351 35100 18.5 24.0 21.73 3.17
106200.0 354 49.38 0.36 39886 5765.92 0.36 15271 2991.62 0.4 1796827 524232.6 19.96 350 94.66 0.4 39586 14346.37 19.96 7 3 300 826 354 35400 18.5 24.0 21.73 3.17
107100.0 310 48.59 0.3 40196 5814.52 0.36 15231 2981.39 0.39 1812058 527213.99 19.96 310 93.27 0.39 39896 14439.64 19.96 7 3 300 833 357 35700 18.5 24.0 21.72 2.97
108000.0 310 48.59 0.3 40506 5863.11 0.36 15230 2981.35 0.39 1827288 530195.34 19.96 310 93.27 0.39 40206 14532.92 19.96 7 3 300 840 360 36000 18.8 24.0 21.73 2.94
108900.0 376 48.74 0.3 40882 5911.85 0.36 15289 2982.29 0.39 1842577 533177.62 19.96 370 94.17 0.39 40576 14627.09 19.96 7 3 300 847 363 36300 18.9 24.0 21.73 2.93
109800.0 354 49.37 0.36 41236 5961.22 0.36 15268 2982.55 0.39 1857845 536160.17 19.96 350 94.48 0.39 40926 14721.57 19.96 7 3 300 854 366 36600 18.9 24.0 21.73 2.93
110700.0 310 48.59 0.3 41546 6009.81 0.36 15226 2981.38 0.39 1873071 539141.56 19.96 310 93.27 0.39 41236 14814.84 19.96 7 3 300 861 369 36900 18.9 24.0 21.63 2.86
111600.0 310 48.59 0.3 41856 6058.4 0.36 15225 2981.35 0.39 1888296 542122.91 19.96 310 93.27 0.39 41546 14908.11 19.96 7 3 300 868 372 37200 18.9 24.0 21.57 2.75
112500.0 376 48.74 0.3 42232 6107.14 0.36 15285 2982.29 0.39 1903581 545105.2 19.96 370 94.17 0.39 41916 15002.29 19.96 7 3 300 875 375 37500 18.9 23.9 21.57 2.74
113400.0 354 49.37 0.36 42586 6156.51 0.36 15263 2982.55 0.39 1918844 548087.75 19.96 350 94.48 0.39 42266 15096.76 19.96 7 3 300 882 378 37800 18.9 23.9 21.57 2.74
