# seed = 8, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 17.47 0.15 11182 579.41 0.36 15786 1065.32 0.19 520874 211939.56 20.43 370 50.8 0.19 11096 4920.08 20.43 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 18.1 0.36 11536 597.51 0.36 15751 1063.11 0.19 536625 213002.67 20.43 350 50.71 0.19 11446 4970.79 20.43 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 17.33 0.15 11846 614.84 0.36 15716 1066.96 0.19 552341 214069.63 20.43 310 50.75 0.19 11756 5021.55 20.43 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 17.33 0.15 12156 632.16 0.36 15722 1067.77 0.19 568063 215137.4 20.43 310 50.73 0.19 12066 5072.28 20.43 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 17.47 0.15 12532 649.63 0.36 15782 1068.43 0.19 583845 216205.84 20.43 370 50.86 0.19 12436 5123.14 20.43 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 18.1 0.36 12886 667.74 0.36 15742 1066.06 0.19 599587 217271.89 20.43 350 50.78 0.19 12786 5173.92 20.43 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 17.33 0.15 13196 685.07 0.36 15709 1066.48 0.19 615296 218338.38 20.43 310 50.75 0.19 13096 5224.67 20.43 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 17.33 0.15 13506 702.39 0.36 15722 1067.61 0.19 631018 219405.99 20.43 310 50.73 0.19 13406 5275.4 20.43 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 17.47 0.15 13882 719.86 0.36 15781 1068.11 0.19 646799 220474.1 20.43 370 50.86 0.19 13776 5326.27 20.43 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 18.1 0.36 14236 737.96 0.36 15741 1061.38 0.19 662540 221535.48 20.43 350 50.7 0.19 14126 5376.96 20.43 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 17.32 0.15 14546 755.29 0.36 15711 1062.94 0.19 678251 222598.42 20.43 310 50.67 0.19 14436 5427.63 20.43 208 3 99 8944 129 4257 17.3 18.5 17.88 0.03
39600.0 310 17.32 0.15 14856 772.61 0.36 15723 1063.9 0.19 693974 223662.32 20.43 310 50.65 0.19 14746 5478.29 20.43 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 17.47 0.15 15232 790.08 0.36 15778 1064.08 0.19 709752 224726.4 20.43 370 50.78 0.19 15116 5529.07 20.43 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 18.1 0.36 15586 808.18 0.36 15736 1064.93 0.19 725488 225791.34 20.43 350 50.78 0.19 15466 5579.84 20.43 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 17.32 0.15 15896 825.51 0.36 15700 1063.04 0.19 741188 226854.38 20.43 310 50.7 0.19 15776 5630.54 20.43 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 17.32 0.15 16206 842.83 0.36 15714 1064.0 0.19 756902 227918.38 20.43 310 50.68 0.19 16086 5681.22 20.43 208 3 99 9984 144 4752 17.3 18.5 17.83 0.04
44100.0 376 17.47 0.15 16582 860.3 0.36 15773 1064.51 0.19 772675 228982.89 20.43 370 50.8 0.19 16456 5732.02 20.43 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 18.1 0.36 16936 878.4 0.36 15738 1062.12 0.19 788413 230045.02 20.43 350 50.72 0.19 16806 5782.74 20.43 208 3 99 10400 150 4950 17.2 18.4 17.82 0.04
45900.0 310 17.33 0.15 17246 895.72 0.36 15704 1063.19 0.19 804117 231108.21 20.43 310 50.7 0.19 17116 5833.43 20.43 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 17.33 0.15 17556 913.05 0.36 15713 1064.49 0.19 819830 232172.7 20.43 310 50.68 0.19 17426 5884.11 20.43 208 3 99 10816 156 5148 17.2 18.5 17.79 0.06
47700.0 376 17.47 0.15 17932 930.52 0.36 15771 1064.82 0.19 835601 233237.52 20.43 370 50.8 0.19 17796 5934.92 20.43 208 3 99 11024 159 5247 17.2 18.5 17.78 0.06
48600.0 354 18.1 0.36 18286 948.62 0.36 15730 1061.97 0.19 851331 234299.5 20.43 350 50.72 0.19 18146 5985.64 20.43 208 3 99 11232 162 5346 17.2 18.5 17.78 0.06
49500.0 310 17.33 0.15 18596 965.95 0.36 15703 1065.68 0.19 867034 235365.18 20.43 310 50.75 0.19 18456 6036.39 20.43 208 3 99 11440 165 5445 17.1 18.5 17.76 0.06
50400.0 310 17.33 0.15 18906 983.28 0.36 15719 1066.97 0.19 882753 236432.15 20.43 310 50.73 0.19 18766 6087.12 20.43 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 17.47 0.15 19282 1000.75 0.36 15778 1067.47 0.19 898531 237499.63 20.43 370 50.86 0.19 19136 6137.99 20.43 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 18.1 0.36 19636 1018.85 0.36 15736 1064.62 0.19 914267 238564.24 20.43 350 50.78 0.19 19486 6188.76 20.43 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 17.33 0.15 19946 1036.18 0.36 15692 1064.72 0.19 929959 239628.97 20.43 310 50.75 0.19 19796 6239.51 20.43 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 17.33 0.15 20256 1053.51 0.36 15702 1066.01 0.19 945661 240694.98 20.43 310 50.73 0.19 20106 6290.25 20.43 208 3 99 12480 180 5940 17.1 18.6 17.71 0.08
54900.0 376 17.47 0.15 20632 1070.98 0.36 15760 1066.51 0.19 961421 241761.49 20.43 370 50.86 0.19 20476 6341.11 20.43 208 3 99 12688 183 6039 17.1 18.6 17.71 0.08
55800.0 354 18.1 0.36 20986 1089.08 0.36 15729 1064.62 0.19 977150 242826.11 20.43 350 50.78 0.19 20826 6391.89 20.43 208 3 99 12896 186 6138 17.1 18.6 17.71 0.08
56700.0 310 17.33 0.15 21296 1106.41 0.36 15696 1065.04 0.19 992846 243891.15 20.43 310 50.75 0.19 21136 6442.64 20.43 208 3 99 13104 189 6237 17.1 18.6 17.69 0.09
57600.0 310 17.33 0.15 21606 1123.73 0.36 15712 1066.81 0.19 1008558 244957.96 20.43 310 50.73 0.19 21446 6493.37 20.43 208 3 99 13312 192 6336 17.1 18.6 17.67 0.09
58500.0 376 17.47 0.15 21982 1141.2 0.36 15771 1067.31 0.19 1024329 246025.28 20.43 370 50.86 0.19 21816 6544.23 20.43 208 3 99 13520 195 6435 17.1 18.6 17.67 0.09
59400.0 354 18.1 0.36 22336 1159.31 0.36 15728 1063.18 0.19 1040057 247088.46 20.43 350 50.75 0.19 22166 6594.99 20.43 208 3 99 13728 198 6534 17.1 18.6 17.67 0.09
60300.0 310 17.33 0.15 22646 1176.63 0.36 15692 1063.46 0.19 1055749 248151.91 20.43 310 50.73 0.19 22476 6645.72 20.43 208 3 99 13936 201 6633 17.0 18.6 17.65 0.1
61200.0 310 17.33 0.15 22956 1193.96 0.36 15701 1064.1 0.19 1071450 249216.01 20.43 310 50.71 0.19 22786 6696.43 20.43 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 17.47 0.15 23332 1211.43 0.36 15758 1064.44 0.19 1087208 250280.45 20.43 370 50.84 0.19 23156 6747.27 20.43 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 18.1 0.36 23686 1229.53 0.36 15717 1057.2 0.19 1102925 251337.65 20.43 350 50.66 0.19 23506 6797.93 20.43 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 17.32 0.15 23996 1246.85 0.36 15688 1055.33 0.19 1118613 252392.98 20.43 310 50.58 0.19 23816 6848.51 20.43 208 3 99 14768 213 7029 17.0 18.6 17.63 0.11
64800.0 310 17.32 0.15 24306 1264.17 0.36 15693 1055.83 0.19 1134306 253448.81 20.43 310 50.56 0.19 24126 6899.07 20.43 208 3 99 14976 216 7128 17.0 18.6 17.62 0.12
65700.0 376 17.46 0.15 24682 1281.63 0.36 15753 1056.0 0.19 1150059 254504.81 20.43 370 50.61 0.19 24496 6949.69 20.43 208 3 99 15184 219 7227 17.0 18.6 17.62 0.12
66600.0 354 18.1 0.36 25036 1299.73 0.36 15715 1053.1 0.19 1165774 255557.9 20.43 350 50.58 0.19 24846 7000.27 20.43 208 3 99 15392 222 7326 17.0 18.6 17.62 0.12
67500.0 310 17.32 0.15 25346 1317.05 0.36 15672 1049.73 0.19 1181446 256607.63 20.43 310 50.5 0.19 25156 7050.77 20.43 208 3 99 15600 225 7425 17.0 18.6 17.61 0.12
68400.0 310 17.32 0.15 25656 1334.37 0.36 15676 1049.94 0.19 1197122 257657.57 20.43 310 50.48 0.19 25466 7101.25 20.43 208 3 99 15808 228 7524 17.0 18.7 17.6 0.12
69300.0 376 17.46 0.15 26032 1351.83 0.36 15735 1050.55 0.19 1212857 258708.11 20.43 370 50.61 0.19 25836 7151.86 20.43 208 3 99 16016 231 7623 17.0 18.7 17.6 0.12
70200.0 354 18.1 0.36 26386 1369.93 0.36 15703 1051.28 0.19 1228560 259759.39 20.43 350 50.57 0.19 26186 7202.43 20.43 208 3 99 16224 234 7722 17.0 18.7 17.6 0.12
71100.0 310 17.32 0.15 26696 1387.25 0.36 15668 1051.52 0.19 1244228 260810.92 20.43 310 50.55 0.19 26496 7252.98 20.43 208 3 99 16432 237 7821 17.0 18.7 17.6 0.13
72000.0 310 17.32 0.15 27006 1404.58 0.36 15673 1052.03 0.19 1259901 261862.95 20.43 310 50.53 0.19 26806 7303.51 20.43 208 3 99 16640 240 7920 17.0 18.7 17.59 0.13
72900.0 376 17.46 0.15 27382 1422.04 0.36 15730 1051.87 0.19 1275631 262914.82 20.43 370 50.58 0.19 27176 7354.08 20.43 208 3 99 16848 243 8019 17.0 18.7 17.58 0.13
73800.0 354 18.1 0.36 27736 1440.14 0.36 15703 1051.11 0.19 1291334 263965.94 20.43 350 50.57 0.19 27526 7404.65 20.43 208 3 99 17056 246 8118 17.0 18.7 17.58 0.13
74700.0 310 17.32 0.15 28046 1457.46 0.36 15665 1054.16 0.19 1306999 265020.1 20.43 310 50.6 0.19 27836 7455.26 20.43 208 3 99 17264 249 8217 17.0 18.7 17.58 0.13
75600.0 310 17.32 0.15 28356 1474.78 0.36 15660 1053.24 0.19 1322659 266073.34 20.43 310 50.59 0.19 28146 7505.85 20.43 208 3 99 17472 252 8316 17.0 18.7 17.57 0.13
76500.0 376 17.47 0.15 28732 1492.25 0.36 15720 1053.87 0.19 1338379 267127.21 20.43 370 50.71 0.19 28516 7556.56 20.43 208 3 99 17680 255 8415 17.0 18.7 17.57 0.13
77400.0 354 18.1 0.36 29086 1510.34 0.36 15688 1051.07 0.19 1354067 268178.28 20.43 350 50.6 0.19 28866 7607.16 20.43 208 3 99 17888 258 8514 17.0 18.7 17.57 0.13
78300.0 310 17.32 0.15 29396 1527.67 0.36 15651 1051.16 0.19 1369718 269229.44 20.43 310 50.58 0.19 29176 7657.74 20.43 208 3 99 18096 261 8613 17.0 18.7 17.57 0.13
79200.0 310 17.32 0.15 29706 1544.99 0.36 15654 1051.35 0.19 1385372 270280.79 20.43 310 50.56 0.19 29486 7708.31 20.43 208 3 99 18304 264 8712 17.0 18.6 17.56 0.13
80100.0 376 17.46 0.15 30082 1562.45 0.36 15713 1051.36 0.19 1401085 271332.15 20.43 370 50.61 0.19 29856 7758.92 20.43 208 3 99 18512 267 8811 17.0 18.6 17.56 0.13
81000.0 354 18.1 0.36 30436 1580.55 0.36 15684 1052.01 0.19 1416769 272384.16 20.43 350 50.64 0.19 30206 7809.56 20.43 208 3 99 18720 270 8910 17.0 18.6 17.56 0.13
81900.0 310 17.32 0.15 30746 1597.87 0.36 15649 1055.93 0.19 1432418 273440.09 20.43 310 50.67 0.19 30516 7860.23 20.43 208 3 99 18928 273 9009 17.0 18.6 17.56 0.12
82800.0 310 17.32 0.15 31056 1615.2 0.36 15650 1056.09 0.19 1448068 274496.18 20.43 310 50.66 0.19 30826 7910.89 20.43 208 3 99 19136 276 9108 17.0 18.6 17.56 0.12
83700.0 376 17.47 0.15 31432 1632.66 0.36 15706 1056.44 0.19 1463774 275552.62 20.43 370 50.78 0.19 31196 7961.67 20.43 208 3 99 19344 279 9207 17.0 18.6 17.56 0.12
84600.0 354 18.1 0.36 31786 1650.76 0.36 15679 1055.02 0.19 1479453 276607.63 20.43 350 50.7 0.19 31546 8012.37 20.43 208 3 99 19552 282 9306 17.0 18.6 17.56 0.12
85500.0 310 17.32 0.15 32096 1668.09 0.36 15645 1052.81 0.19 1495098 277660.44 20.43 310 50.62 0.19 31856 8062.99 20.43 208 3 99 19760 285 9405 17.0 18.6 17.57 0.12
86400.0 310 17.32 0.15 32406 1685.41 0.36 15650 1053.14 0.19 1510748 278713.57 20.43 310 50.6 0.19 32166 8113.59 20.43 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 17.47 0.15 32782 1702.87 0.36 15709 1053.63 0.19 1526457 279767.2 20.43 370 50.73 0.19 32536 8164.32 20.43 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 18.1 0.36 33136 1720.98 0.36 15677 1055.89 0.19 1542134 280823.09 20.43 350 50.72 0.19 32886 8215.04 20.43 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 17.33 0.15 33446 1738.3 0.36 15697 1065.52 0.19 1557831 281888.62 20.43 310 50.75 0.19 33196 8265.79 20.43 208 3 99 20592 297 9801 17.0 18.6 17.59 0.08
90000.0 310 17.33 0.15 33756 1755.63 0.36 15730 1069.37 0.19 1573561 282957.99 20.43 310 50.73 0.19 33506 8316.52 20.43 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 17.47 0.15 34132 1773.1 0.36 15789 1069.87 0.19 1589350 284027.86 20.43 370 50.86 0.19 33876 8367.39 20.43 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 18.1 0.36 34486 1791.2 0.36 15745 1059.48 0.19 1605095 285087.35 20.43 350 50.63 0.19 34226 8418.02 20.43 208 3 99 21216 306 10098 17.1 21.7 17.73 0.18
92700.0 310 17.32 0.15 34796 1808.52 0.36 15756 1058.21 0.19 1620851 286145.56 20.43 310 50.49 0.19 34536 8468.51 20.43 208 3 99 21424 309 10197 17.1 23.8 19.44 2.72
93600.0 310 17.32 0.15 35106 1825.84 0.36 15757 1058.1 0.19 1636608 287203.66 20.43 310 50.47 0.19 34846 8518.98 20.43 208 3 99 21632 312 10296 17.1 23.8 20.69 5.01
94500.0 376 17.46 0.15 35482 1843.3 0.36 15811 1058.07 0.19 1652419 288261.73 20.43 370 50.59 0.19 35216 8569.57 20.43 208 3 99 21840 315 10395 17.1 23.8 20.72 5.03
95400.0 354 18.1 0.36 35836 1861.4 0.36 15789 1057.5 0.19 1668208 289319.23 20.43 350 50.51 0.19 35566 8620.08 20.43 208 3 99 22048 318 10494 17.1 23.8 20.73 5.01
96300.0 310 17.32 0.15 36146 1878.72 0.36 15761 1059.01 0.19 1683969 290378.24 20.43 310 50.49 0.19 35876 8670.57 20.43 208 3 99 22256 321 10593 17.1 24.0 21.1 4.84
97200.0 310 17.32 0.15 36456 1896.04 0.36 15760 1058.9 0.19 1699729 291437.14 20.43 310 50.47 0.19 36186 8721.04 20.43 208 3 99 22464 324 10692 17.4 24.0 21.22 4.92
98100.0 376 17.46 0.15 36832 1913.5 0.36 15819 1059.35 0.19 1715548 292496.49 20.43 370 50.59 0.19 36556 8771.63 20.43 208 3 99 22672 327 10791 17.4 24.0 21.22 4.92
99000.0 354 18.09 0.36 37186 1931.6 0.36 15796 1056.04 0.19 1731344 293552.54 20.43 350 50.46 0.19 36906 8822.1 20.43 208 3 99 22880 330 10890 17.4 24.0 21.23 4.89
99900.0 310 17.32 0.15 37496 1948.91 0.36 15758 1056.28 0.19 1747102 294608.82 20.43 310 50.44 0.19 37216 8872.54 20.43 208 3 99 23088 333 10989 17.4 24.0 21.5 4.16
100800.0 310 17.32 0.15 37806 1966.23 0.36 15752 1055.2 0.19 1762854 295664.02 20.43 310 50.42 0.19 37526 8922.96 20.43 208 3 99 23296 336 11088 17.7 24.0 21.56 4.07
101700.0 376 17.46 0.15 38182 1983.69 0.36 15812 1055.82 0.19 1778666 296719.84 20.43 370 50.54 0.19 37896 8973.5 20.43 208 3 99 23504 339 11187 17.8 24.0 21.56 4.06
102600.0 354 18.09 0.36 38536 2001.79 0.36 15784 1053.43 0.19 1794450 297773.26 20.43 350 50.44 0.19 38246 9023.95 20.43 208 3 99 23712 342 11286 17.8 24.0 21.57 4.03
103500.0 310 17.32 0.15 38846 2019.11 0.36 15752 1054.46 0.19 1810202 298827.73 20.43 310 50.42 0.19 38556 9074.37 20.43 208 3 99 23920 345 11385 17.8 24.0 21.79 3.29
104400.0 310 17.32 0.15 39156 2036.42 0.36 15753 1054.5 0.19 1825955 299882.23 20.43 310 50.4 0.19 38866 9124.77 20.43 208 3 99 24128 348 11484 18.2 24.0 21.86 3.18
105300.0 376 17.46 0.15 39532 2053.89 0.36 15810 1054.8 0.19 1841765 300937.03 20.43 370 50.52 0.19 39236 9175.29 20.43 208 3 99 24336 351 11583 18.5 24.0 21.86 3.17
106200.0 354 18.09 0.36 39886 2071.98 0.36 15788 1049.49 0.19 1857553 301986.52 20.43 350 50.35 0.19 39586 9225.64 20.43 208 3 99 24544 354 11682 18.5 24.0 21.86 3.16
107100.0 310 17.31 0.15 40196 2089.29 0.36 15748 1046.84 0.19 1873301 303033.36 20.43 310 50.27 0.19 39896 9275.91 20.43 208 3 99 24752 357 11781 18.5 24.0 21.86 2.97
108000.0 310 17.31 0.15 40506 2106.61 0.36 15746 1046.71 0.19 1889047 304080.08 20.43 310 50.25 0.19 40206 9326.16 20.43 208 3 99 24960 360 11880 18.8 24.0 21.86 2.95
108900.0 376 17.46 0.15 40882 2124.06 0.36 15803 1046.86 0.19 1904850 305126.93 20.43 370 50.37 0.19 40576 9376.53 20.43 208 3 99 25168 363 11979 18.9 24.0 21.86 2.95
109800.0 354 18.09 0.36 41236 2142.16 0.36 15781 1045.96 0.19 1920631 306172.89 20.43 350 50.29 0.19 40926 9426.82 20.43 208 3 99 25376 366 12078 18.9 24.0 21.86 2.95
110700.0 310 17.31 0.15 41546 2159.47 0.36 15745 1046.52 0.19 1936376 307219.41 20.43 310 50.27 0.19 41236 9477.08 20.43 208 3 99 25584 369 12177 18.9 24.0 21.75 2.86
111600.0 310 17.31 0.15 41856 2176.79 0.36 15738 1045.27 0.19 1952114 308264.68 20.43 310 50.25 0.19 41546 9527.33 20.43 208 3 99 25792 372 12276 18.9 24.0 21.69 2.75
112500.0 376 17.46 0.15 42232 2194.24 0.36 15796 1045.58 0.19 1967910 309310.26 20.43 370 50.37 0.19 41916 9577.7 20.43 208 3 99 26000 375 12375 18.9 23.9 21.69 2.75
