# seed = 10, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
54000.0 310 212.26 1.01 20256 12751.82 1.01 15214 10503.68 1.5 916854 813942.36 20.67 310 314.36 1.04 20106 22493.78 20.67 112 0 198 6720 0 11880 17.1 18.6 17.72 0.08
54900.0 376 212.4 1.01 20632 12964.22 1.01 15269 10506.7 1.5 932123 824449.06 20.67 370 320.36 1.04 20476 22814.14 20.67 112 0 198 6832 0 12078 17.1 18.6 17.72 0.08
55800.0 354 213.03 1.01 20986 13177.25 1.01 15239 10500.18 1.5 947362 834949.24 20.67 350 318.36 1.04 20826 23132.5 20.67 112 0 198 6944 0 12276 17.1 18.6 17.72 0.08
56700.0 310 212.26 1.01 21296 13389.51 1.01 15208 10497.69 1.5 962570 845446.93 20.67 310 314.36 1.04 21136 23446.86 20.67 112 0 198 7056 0 12474 17.1 18.6 17.69 0.08
57600.0 310 212.26 1.01 21606 13601.76 1.01 15213 10499.18 1.5 977783 855946.11 20.67 310 314.36 1.04 21446 23761.21 20.67 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 212.4 1.01 21982 13814.16 1.01 15273 10505.2 1.5 993056 866451.31 20.67 370 320.36 1.04 21816 24081.58 20.67 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 213.03 1.01 22336 14027.19 1.01 15227 10488.0 1.5 1008283 876939.3 20.67 350 318.32 1.04 22166 24399.9 20.67 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 212.25 1.01 22646 14239.44 1.01 15207 10502.01 1.5 1023490 887441.31 20.67 310 314.33 1.04 22476 24714.23 20.67 112 0 198 7504 0 13266 17.0 18.6 17.66 0.1
61200.0 310 212.25 1.01 22956 14451.69 1.01 15216 10507.99 1.5 1038706 897949.31 20.67 310 314.32 1.04 22786 25028.55 20.67 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 212.4 1.01 23332 14664.09 1.01 15274 10514.02 1.5 1053980 908463.32 20.67 370 320.33 1.04 23156 25348.88 20.67 112 0 198 7728 0 13662 17.0 18.6 17.65 0.1
63000.0 354 213.02 1.01 23686 14877.11 1.01 15226 10485.01 1.5 1069206 918948.33 20.67 350 318.2 1.04 23506 25667.08 20.67 112 0 198 7840 0 13860 17.0 18.6 17.65 0.1
63900.0 310 212.24 1.01 23996 15089.35 1.01 15197 10478.82 1.5 1084403 929427.15 20.67 310 314.16 1.04 23816 25981.24 20.67 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 212.24 1.01 24306 15301.59 1.01 15204 10480.29 1.5 1099607 939907.44 20.67 310 314.16 1.04 24126 26295.4 20.67 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 212.15 1.0 24682 15513.75 1.01 15264 10486.77 1.5 1114871 950394.21 20.67 370 320.17 1.04 24496 26615.57 20.67 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 213.02 1.01 25036 15726.77 1.01 15224 10478.3 1.5 1130095 960872.51 20.67 350 318.16 1.04 24846 26933.73 20.67 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 212.24 1.01 25346 15939.0 1.01 15182 10474.64 1.5 1145277 971347.15 20.67 310 314.1 1.04 25156 27247.83 20.67 112 0 198 8400 0 14850 17.0 18.6 17.62 0.11
68400.0 310 212.24 1.01 25656 16151.24 1.01 15184 10476.12 1.5 1160461 981823.27 20.67 310 314.1 1.04 25466 27561.94 20.67 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 212.38 1.01 26032 16363.62 1.01 15244 10482.14 1.5 1175705 992305.4 20.67 370 320.11 1.04 25836 27882.04 20.67 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 213.02 1.01 26386 16576.64 1.01 15210 10476.04 1.5 1190915 1002781.44 20.67 350 318.14 1.04 26186 28200.19 20.67 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 212.24 1.01 26696 16788.88 1.01 15183 10478.84 1.5 1206098 1013260.28 20.67 310 314.16 1.04 26496 28514.35 20.67 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 212.24 1.01 27006 17001.12 1.01 15193 10486.37 1.5 1221291 1023746.65 20.67 310 314.16 1.04 26806 28828.51 20.67 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 212.15 1.0 27382 17213.28 1.01 15250 10491.3 1.5 1236541 1034237.95 20.67 370 320.17 1.04 27176 29148.68 20.67 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 213.02 1.01 27736 17426.29 1.01 15215 10481.37 1.5 1251756 1044719.32 20.67 350 318.16 1.04 27526 29466.84 20.67 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 212.24 1.01 28046 17638.54 1.01 15173 10476.23 1.5 1266929 1055195.55 20.67 310 314.2 1.04 27836 29781.04 20.67 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 212.25 1.01 28356 17850.78 1.01 15171 10477.72 1.5 1282100 1065673.28 20.67 310 314.2 1.04 28146 30095.23 20.67 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 212.39 1.01 28732 18063.17 1.01 15231 10483.74 1.5 1297331 1076157.01 20.67 370 320.2 1.04 28516 30415.43 20.67 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 213.02 1.01 29086 18276.19 1.01 15203 10475.29 1.5 1312534 1086632.31 20.67 350 318.16 1.04 28866 30733.59 20.67 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 212.24 1.01 29396 18488.43 1.01 15166 10468.31 1.5 1327700 1097100.62 20.67 310 314.16 1.04 29176 31047.75 20.67 112 0 198 9744 0 17226 17.0 18.7 17.58 0.12
79200.0 310 212.24 1.01 29706 18700.67 1.01 15175 10474.29 1.5 1342875 1107574.91 20.67 310 314.16 1.04 29486 31361.91 20.67 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 212.15 1.0 30082 18912.83 1.01 15235 10480.77 1.5 1358110 1118055.68 20.67 370 320.17 1.04 29856 31682.08 20.67 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 213.02 1.01 30436 19125.85 1.01 15204 10475.47 1.5 1373314 1128531.15 20.67 350 318.19 1.04 30206 32000.27 20.67 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 212.25 1.01 30746 19338.1 1.01 15167 10478.25 1.5 1388481 1139009.4 20.67 310 314.24 1.04 30516 32314.51 20.67 112 0 198 10192 0 18018 17.0 18.6 17.58 0.12
82800.0 310 212.25 1.01 31056 19550.34 1.01 15167 10478.25 1.5 1403648 1149487.65 20.67 310 314.24 1.04 30826 32628.75 20.67 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 212.39 1.01 31432 19762.74 1.01 15224 10482.76 1.5 1418872 1159970.41 20.67 370 320.24 1.04 31196 32948.99 20.67 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 213.02 1.01 31786 19975.76 1.01 15192 10471.75 1.5 1434064 1170442.17 20.67 350 318.24 1.04 31546 33267.23 20.67 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 212.24 1.01 32096 20188.0 1.01 15163 10472.58 1.5 1449227 1180914.74 20.67 310 314.19 1.04 31856 33581.42 20.67 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 212.24 1.01 32406 20400.25 1.01 15166 10474.07 1.5 1464393 1191388.81 20.67 310 314.18 1.04 32166 33895.6 20.67 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 212.39 1.01 32782 20612.63 1.01 15226 10480.08 1.5 1479619 1201868.88 20.67 370 320.19 1.04 32536 34215.79 20.67 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 213.03 1.01 33136 20825.66 1.01 15196 10477.98 1.5 1494815 1212346.86 20.67 350 318.3 1.04 32886 34534.09 20.67 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 212.26 1.01 33446 21037.92 1.01 15210 10506.69 1.5 1510025 1222853.56 20.67 310 314.36 1.04 33196 34848.45 20.67 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 212.26 1.01 33756 21250.17 1.01 15248 10520.18 1.5 1525273 1233373.73 20.67 310 314.36 1.04 33506 35162.81 20.67 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 212.4 1.01 34132 21462.57 1.01 15308 10526.2 1.5 1540581 1243899.93 20.67 370 320.36 1.04 33876 35483.17 20.67 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 213.02 1.01 34486 21675.59 1.01 15252 10501.07 1.5 1555833 1254401.01 20.67 350 318.19 1.04 34226 35801.36 20.67 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 212.24 1.01 34796 21887.83 1.01 15278 10523.77 1.5 1571111 1264924.77 20.67 310 314.1 1.04 34536 36115.46 20.67 112 0 198 11536 0 20394 17.1 23.8 19.33 2.08
93600.0 310 212.24 1.01 35106 22100.07 1.01 15279 10523.75 1.5 1586390 1275448.52 20.67 310 314.1 1.04 34846 36429.56 20.67 112 0 198 11648 0 20592 17.1 23.8 20.51 4.73
94500.0 376 212.38 1.01 35482 22312.45 1.01 15337 10529.76 1.5 1601727 1285978.28 20.67 370 320.1 1.04 35216 36749.66 20.67 112 0 198 11760 0 20790 17.1 23.8 20.54 4.78
95400.0 354 213.01 1.01 35836 22525.46 1.01 15312 10527.75 1.5 1617039 1296506.03 20.67 350 318.1 1.04 35566 37067.75 20.67 112 0 198 11872 0 20988 17.1 23.8 20.54 4.78
96300.0 310 212.24 1.01 36146 22737.7 1.01 15277 10525.26 1.5 1632316 1307031.29 20.67 310 314.1 1.04 35876 37381.85 20.67 112 0 198 11984 0 21186 17.1 24.0 20.89 4.66
97200.0 310 212.24 1.01 36456 22949.93 1.01 15275 10523.75 1.5 1647591 1317555.04 20.67 310 314.1 1.04 36186 37695.95 20.67 112 0 198 12096 0 21384 17.1 24.0 21.06 4.74
98100.0 376 212.38 1.01 36832 23162.31 1.01 15334 10529.76 1.5 1662925 1328084.81 20.67 370 320.1 1.04 36556 38016.05 20.67 112 0 198 12208 0 21582 17.4 24.0 21.07 4.73
99000.0 354 213.01 1.01 37186 23375.32 1.01 15311 10524.03 1.5 1678236 1338608.83 20.67 350 318.02 1.03 36906 38334.07 20.67 112 0 198 12320 0 21780 17.4 24.0 21.07 4.73
99900.0 310 212.23 1.01 37496 23587.55 1.01 15277 10523.03 1.5 1693513 1349131.87 20.67 310 314.02 1.03 37216 38648.09 20.67 112 0 198 12432 0 21978 17.4 24.0 21.3 4.1
100800.0 310 212.23 1.01 37806 23799.78 1.01 15276 10523.03 1.5 1708789 1359654.89 20.67 310 314.02 1.03 37526 38962.11 20.67 112 0 198 12544 0 22176 17.5 24.0 21.43 3.94
101700.0 376 212.37 1.01 38182 24012.15 1.01 15336 10529.04 1.5 1724125 1370183.93 20.67 370 320.02 1.03 37896 39282.14 20.67 112 0 198 12656 0 22374 17.8 24.0 21.44 3.92
102600.0 354 213.01 1.01 38536 24225.16 1.01 15307 10524.17 1.5 1739432 1380708.1 20.67 350 318.02 1.03 38246 39600.16 20.67 112 0 198 12768 0 22572 17.8 24.0 21.44 3.92
103500.0 310 212.23 1.01 38846 24437.39 1.01 15270 10520.15 1.5 1754702 1391228.25 20.67 310 314.03 1.03 38556 39914.19 20.67 112 0 198 12880 0 22770 17.8 24.0 21.58 3.32
104400.0 310 212.23 1.01 39156 24649.62 1.01 15269 10518.67 1.5 1769971 1401746.92 20.67 310 314.02 1.03 38866 40228.21 20.67 112 0 198 12992 0 22968 18.0 24.0 21.73 3.15
105300.0 376 212.37 1.01 39532 24861.99 1.01 15323 10523.16 1.5 1785294 1412270.07 20.67 370 320.03 1.03 39236 40548.24 20.67 112 0 198 13104 0 23166 18.5 24.0 21.74 3.12
106200.0 354 213.0 1.01 39886 25074.99 1.01 15303 10519.07 1.5 1800597 1422789.15 20.67 350 317.98 1.03 39586 40866.22 20.67 112 0 198 13216 0 23364 18.5 24.0 21.74 3.12
107100.0 310 212.22 1.0 40196 25287.21 1.01 15265 10510.07 1.5 1815862 1433299.21 20.67 310 313.88 1.03 39896 41180.1 20.67 112 0 198 13328 0 23562 18.5 24.0 21.73 2.92
108000.0 310 212.22 1.0 40506 25499.43 1.01 15265 10510.08 1.5 1831127 1443809.3 20.67 310 313.88 1.03 40206 41493.98 20.67 112 0 198 13440 0 23760 18.8 24.0 21.74 2.9
108900.0 376 212.36 1.0 40882 25711.79 1.01 15320 10513.06 1.5 1846447 1454322.36 20.67 370 319.88 1.03 40576 41813.86 20.67 112 0 198 13552 0 23958 18.9 24.0 21.74 2.89
109800.0 354 213.0 1.0 41236 25924.78 1.01 15298 10511.09 1.5 1861745 1464833.44 20.67 350 317.88 1.03 40926 42131.74 20.67 112 0 198 13664 0 24156 18.9 24.0 21.74 2.89
110700.0 310 212.22 1.0 41546 26137.0 1.01 15255 10502.56 1.5 1877000 1475336.0 20.67 310 313.88 1.03 41236 42445.63 20.67 112 0 198 13776 0 24354 18.9 24.0 21.63 2.83
111600.0 310 212.22 1.0 41856 26349.22 1.01 15254 10502.58 1.5 1892254 1485838.59 20.67 310 313.88 1.03 41546 42759.51 20.67 112 0 198 13888 0 24552 18.9 24.0 21.57 2.7
112500.0 376 212.36 1.0 42232 26561.58 1.01 15312 10508.56 1.5 1907566 1496347.15 20.67 370 319.88 1.03 41916 43079.39 20.67 112 0 198 14000 0 24750 18.9 23.9 21.57 2.7
