# seed = 5, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
38700.0 310 70.6 0.35 14546 3046.37 0.36 15804 3753.38 0.39 682504 338719.51 20.77 310 113.03 0.39 14436 8094.84 20.77 112 0 198 4816 0 8514 17.3 18.5 17.88 0.03
39600.0 310 70.6 0.35 14856 3116.97 0.36 15817 3754.73 0.39 698321 342474.25 20.77 310 113.03 0.39 14746 8207.87 20.77 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 70.75 0.35 15232 3187.72 0.36 15874 3754.47 0.39 714195 346228.72 20.77 370 113.07 0.39 15116 8320.94 20.77 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 71.39 0.36 15586 3259.11 0.36 15836 3756.33 0.39 730031 349985.05 20.77 350 113.12 0.39 15466 8434.05 20.77 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 70.61 0.35 15896 3329.71 0.36 15805 3756.15 0.39 745836 353741.2 20.77 310 113.07 0.39 15776 8547.13 20.77 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 70.61 0.35 16206 3400.32 0.36 15812 3756.79 0.39 761648 357497.99 20.77 310 113.07 0.39 16086 8660.19 20.77 112 0 198 5376 0 9504 17.3 18.5 17.82 0.04
44100.0 376 70.75 0.35 16582 3471.07 0.36 15872 3756.88 0.39 777520 361254.87 20.77 370 113.11 0.39 16456 8773.3 20.77 112 0 198 5488 0 9702 17.2 18.4 17.82 0.04
45000.0 354 71.38 0.36 16936 3542.45 0.36 15830 3754.02 0.39 793350 365008.89 20.77 350 113.09 0.39 16806 8886.39 20.77 112 0 198 5600 0 9900 17.2 18.4 17.82 0.04
45900.0 310 70.61 0.35 17246 3613.06 0.36 15801 3754.19 0.39 809151 368763.09 20.77 310 113.05 0.39 17116 8999.43 20.77 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 70.61 0.35 17556 3683.67 0.36 15811 3754.84 0.39 824962 372517.93 20.77 310 113.04 0.39 17426 9112.48 20.77 112 0 198 5824 0 10296 17.2 18.5 17.78 0.05
47700.0 376 70.75 0.35 17932 3754.42 0.36 15869 3754.58 0.39 840831 376272.51 20.77 370 113.08 0.39 17796 9225.56 20.77 112 0 198 5936 0 10494 17.2 18.5 17.78 0.05
48600.0 354 71.38 0.36 18286 3825.8 0.36 15825 3751.72 0.39 856656 380024.23 20.77 350 113.06 0.39 18146 9338.62 20.77 112 0 198 6048 0 10692 17.2 18.5 17.78 0.05
49500.0 310 70.61 0.35 18596 3896.41 0.36 15800 3756.0 0.39 872456 383780.23 20.77 310 113.1 0.39 18456 9451.73 20.77 112 0 198 6160 0 10890 17.1 18.5 17.75 0.06
50400.0 310 70.61 0.35 18906 3967.02 0.36 15811 3756.65 0.39 888267 387536.88 20.77 310 113.1 0.39 18766 9564.82 20.77 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 70.75 0.35 19282 4037.77 0.36 15871 3756.74 0.39 904138 391293.63 20.77 370 113.14 0.39 19136 9677.96 20.77 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 71.39 0.36 19636 4109.16 0.36 15829 3755.28 0.39 919967 395048.91 20.77 350 113.12 0.39 19486 9791.08 20.77 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 70.61 0.35 19946 4179.77 0.36 15789 3755.66 0.39 935756 398804.57 20.77 310 113.1 0.39 19796 9904.18 20.77 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 70.61 0.35 20256 4250.38 0.36 15794 3755.95 0.39 951550 402560.52 20.77 310 113.1 0.39 20106 10017.28 20.77 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 70.75 0.35 20632 4321.13 0.36 15852 3755.69 0.39 967402 406316.21 20.77 370 113.14 0.39 20476 10130.42 20.77 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 71.39 0.36 20986 4392.51 0.36 15821 3754.58 0.39 983223 410070.79 20.77 350 113.12 0.39 20826 10243.54 20.77 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 70.61 0.35 21296 4463.12 0.36 15802 3757.06 0.39 999025 413827.85 20.77 310 113.1 0.39 21136 10356.64 20.77 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 70.61 0.35 21606 4533.73 0.36 15808 3757.0 0.39 1014833 417584.85 20.77 310 113.1 0.39 21446 10469.74 20.77 112 0 198 7168 0 12672 17.1 18.6 17.67 0.08
58500.0 376 70.75 0.35 21982 4604.48 0.36 15868 3757.09 0.39 1030701 421341.95 20.77 370 113.14 0.39 21816 10582.88 20.77 112 0 198 7280 0 12870 17.1 18.6 17.67 0.08
59400.0 354 71.38 0.36 22336 4675.87 0.36 15812 3751.69 0.39 1046513 425093.64 20.77 350 113.08 0.39 22166 10695.96 20.77 112 0 198 7392 0 13068 17.1 18.6 17.67 0.08
60300.0 310 70.61 0.35 22646 4746.47 0.36 15788 3754.16 0.39 1062301 428847.8 20.77 310 113.07 0.39 22476 10809.03 20.77 112 0 198 7504 0 13266 17.0 18.6 17.65 0.09
61200.0 310 70.61 0.35 22956 4817.08 0.36 15798 3755.52 0.39 1078099 432603.32 20.77 310 113.06 0.39 22786 10922.09 20.77 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 70.75 0.35 23332 4887.83 0.36 15857 3755.6 0.39 1093956 436358.92 20.77 370 113.1 0.39 23156 11035.19 20.77 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 71.38 0.36 23686 4959.21 0.36 15815 3748.28 0.39 1109771 440107.2 20.77 350 113.0 0.39 23506 11148.19 20.77 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 70.6 0.35 23996 5029.81 0.36 15774 3745.75 0.39 1125545 443852.95 20.77 310 112.94 0.39 23816 11261.13 20.77 112 0 198 7952 0 14058 17.0 18.6 17.62 0.1
64800.0 310 70.6 0.35 24306 5100.41 0.36 15779 3745.7 0.39 1141324 447598.64 20.77 310 112.93 0.39 24126 11374.06 20.77 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 70.74 0.35 24682 5171.15 0.36 15838 3745.43 0.39 1157162 451344.07 20.77 370 112.97 0.39 24496 11487.03 20.77 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 71.38 0.36 25036 5242.53 0.36 15806 3743.73 0.39 1172968 455087.8 20.77 350 112.94 0.39 24846 11599.97 20.77 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 70.6 0.35 25346 5313.13 0.36 15771 3741.28 0.39 1188739 458829.08 20.77 310 112.88 0.39 25156 11712.85 20.77 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 70.6 0.35 25656 5383.73 0.36 15771 3741.56 0.39 1204510 462570.64 20.77 310 112.88 0.39 25466 11825.73 20.77 112 0 198 8512 0 15048 17.0 18.7 17.6 0.11
69300.0 376 70.74 0.35 26032 5454.47 0.36 15830 3741.31 0.39 1220340 466311.95 20.77 370 112.92 0.39 25836 11938.65 20.77 112 0 198 8624 0 15246 17.0 18.7 17.6 0.11
70200.0 354 71.38 0.36 26386 5525.85 0.36 15791 3741.42 0.39 1236131 470053.38 20.77 350 112.93 0.39 26186 12051.58 20.77 112 0 198 8736 0 15444 17.0 18.7 17.6 0.11
71100.0 310 70.6 0.35 26696 5596.45 0.36 15765 3744.1 0.39 1251896 473797.47 20.77 310 112.95 0.39 26496 12164.53 20.77 112 0 198 8848 0 15642 17.0 18.7 17.59 0.11
72000.0 310 70.6 0.35 27006 5667.05 0.36 15774 3745.08 0.39 1267670 477542.56 20.77 310 112.94 0.39 26806 12277.47 20.77 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 70.74 0.35 27382 5737.79 0.36 15832 3744.83 0.39 1283502 481287.38 20.77 370 112.98 0.39 27176 12390.45 20.77 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 71.38 0.36 27736 5809.17 0.36 15798 3743.36 0.39 1299300 485030.75 20.77 350 112.96 0.39 27526 12503.41 20.77 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 70.6 0.35 28046 5879.77 0.36 15758 3744.93 0.39 1315058 488775.68 20.77 310 112.98 0.39 27836 12616.39 20.77 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 70.6 0.35 28356 5950.38 0.36 15756 3744.53 0.39 1330814 492520.21 20.77 310 112.97 0.39 28146 12729.36 20.77 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 70.75 0.35 28732 6021.12 0.36 15816 3744.62 0.39 1346630 496264.83 20.77 370 113.01 0.39 28516 12842.37 20.77 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 71.38 0.36 29086 6092.5 0.36 15784 3741.53 0.39 1362414 500006.36 20.77 350 112.95 0.39 28866 12955.32 20.77 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 70.6 0.35 29396 6163.1 0.36 15745 3741.55 0.39 1378159 503747.9 20.77 310 112.94 0.39 29176 13068.26 20.77 112 0 198 9744 0 17226 17.0 18.7 17.57 0.12
79200.0 310 70.6 0.35 29706 6233.7 0.36 15751 3741.85 0.39 1393910 507489.75 20.77 310 112.93 0.39 29486 13181.19 20.77 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 70.74 0.35 30082 6304.44 0.36 15811 3741.93 0.39 1409721 511231.68 20.77 370 112.97 0.39 29856 13294.16 20.77 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 71.38 0.36 30436 6375.82 0.36 15780 3741.04 0.39 1425501 514972.72 20.77 350 112.97 0.39 30206 13407.13 20.77 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 70.6 0.35 30746 6446.43 0.36 15746 3744.68 0.39 1441247 518717.4 20.77 310 112.99 0.39 30516 13520.12 20.77 112 0 198 10192 0 18018 17.0 18.6 17.56 0.11
82800.0 310 70.6 0.35 31056 6517.03 0.36 15751 3744.99 0.39 1456998 522462.39 20.77 310 112.99 0.39 30826 13633.11 20.77 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 70.75 0.35 31432 6587.78 0.36 15808 3745.07 0.39 1472806 526207.46 20.77 370 113.03 0.39 31196 13746.13 20.77 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 71.38 0.36 31786 6659.16 0.36 15777 3742.92 0.39 1488583 529950.37 20.77 350 113.01 0.39 31546 13859.14 20.77 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 70.6 0.35 32096 6729.76 0.36 15743 3742.04 0.39 1504326 533692.41 20.77 310 112.95 0.39 31856 13972.1 20.77 112 0 198 10640 0 18810 17.0 18.6 17.57 0.1
86400.0 310 70.6 0.35 32406 6800.36 0.36 15745 3741.98 0.39 1520071 537434.39 20.77 310 112.95 0.39 32166 14085.04 20.77 112 0 198 10752 0 19008 17.0 18.6 17.57 0.1
87300.0 376 70.75 0.35 32782 6871.11 0.36 15804 3742.08 0.39 1535875 541176.47 20.77 370 112.99 0.39 32536 14198.03 20.77 112 0 198 10864 0 19206 17.0 18.6 17.57 0.1
88200.0 354 71.38 0.36 33136 6942.49 0.36 15775 3745.76 0.39 1551650 544922.23 20.77 350 113.06 0.39 32886 14311.09 20.77 112 0 198 10976 0 19404 17.0 18.6 17.57 0.1
89100.0 310 70.61 0.35 33446 7013.1 0.36 15781 3753.9 0.39 1567431 548676.13 20.77 310 113.1 0.39 33196 14424.2 20.77 112 0 198 11088 0 19602 17.1 18.6 17.61 0.08
90000.0 310 70.61 0.35 33756 7083.71 0.36 15815 3758.4 0.39 1583246 552434.54 20.77 310 113.1 0.39 33506 14537.29 20.77 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 70.75 0.35 34132 7154.46 0.36 15874 3758.14 0.39 1599120 556192.68 20.77 370 113.14 0.39 33876 14650.43 20.77 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 71.38 0.36 34486 7225.84 0.36 15826 3748.35 0.39 1614946 559941.03 20.77 350 112.98 0.39 34226 14763.41 20.77 112 0 198 11424 0 20196 17.1 19.5 17.69 0.06
92700.0 310 70.6 0.35 34796 7296.44 0.36 15854 3751.22 0.39 1630800 563692.25 20.77 310 112.87 0.39 34536 14876.28 20.77 112 0 198 11536 0 20394 17.3 23.8 19.46 2.19
93600.0 310 70.6 0.35 35106 7367.04 0.36 15857 3751.14 0.39 1646657 567443.39 20.77 310 112.87 0.39 34846 14989.15 20.77 112 0 198 11648 0 20592 17.1 23.8 20.63 4.77
94500.0 376 70.74 0.35 35482 7437.78 0.36 15914 3751.25 0.39 1662571 571194.64 20.77 370 112.91 0.39 35216 15102.06 20.77 112 0 198 11760 0 20790 17.1 23.8 20.66 4.81
95400.0 354 71.37 0.36 35836 7509.15 0.36 15894 3751.17 0.39 1678465 574945.81 20.77 350 112.89 0.39 35566 15214.94 20.77 112 0 198 11872 0 20988 17.1 23.9 20.66 4.81
96300.0 310 70.6 0.35 36146 7579.75 0.36 15853 3749.81 0.39 1694318 578695.62 20.77 310 112.87 0.39 35876 15327.82 20.77 112 0 198 11984 0 21186 17.1 24.0 21.01 4.67
97200.0 310 70.6 0.35 36456 7650.35 0.36 15851 3749.39 0.39 1710169 582445.01 20.77 310 112.87 0.39 36186 15440.68 20.77 112 0 198 12096 0 21384 17.1 24.0 21.17 4.69
98100.0 376 70.74 0.35 36832 7721.09 0.36 15908 3749.15 0.39 1726077 586194.16 20.77 370 112.91 0.39 36556 15553.59 20.77 112 0 198 12208 0 21582 17.4 24.0 21.17 4.68
99000.0 354 71.37 0.36 37186 7792.46 0.36 15887 3745.63 0.39 1741964 589939.79 20.77 350 112.82 0.39 36906 15666.42 20.77 112 0 198 12320 0 21780 17.4 24.0 21.17 4.68
99900.0 310 70.59 0.35 37496 7863.05 0.36 15850 3746.67 0.39 1757814 593686.47 20.77 310 112.81 0.39 37216 15779.22 20.77 112 0 198 12432 0 21978 17.4 24.0 21.4 4.04
100800.0 310 70.59 0.35 37806 7933.65 0.36 15849 3746.65 0.39 1773663 597433.12 20.77 310 112.8 0.39 37526 15892.03 20.77 112 0 198 12544 0 22176 17.5 24.0 21.53 3.85
101700.0 376 70.74 0.35 38182 8004.38 0.36 15909 3746.71 0.39 1789572 601179.83 20.77 370 112.84 0.39 37896 16004.87 20.77 112 0 198 12656 0 22374 17.8 24.0 21.53 3.83
102600.0 354 71.37 0.36 38536 8075.75 0.36 15880 3744.36 0.39 1805452 604924.19 20.77 350 112.81 0.39 38246 16117.68 20.77 112 0 198 12768 0 22572 17.8 24.0 21.53 3.82
103500.0 310 70.59 0.35 38846 8146.35 0.36 15846 3745.07 0.39 1821298 608669.26 20.77 310 112.79 0.39 38556 16230.47 20.77 112 0 198 12880 0 22770 17.8 24.0 21.68 3.23
104400.0 310 70.59 0.35 39156 8216.94 0.36 15847 3744.69 0.39 1837145 612413.94 20.77 310 112.79 0.39 38866 16343.26 20.77 112 0 198 12992 0 22968 18.0 24.0 21.82 3.04
105300.0 376 70.74 0.35 39532 8287.68 0.36 15904 3744.05 0.39 1853049 616158.0 20.77 370 112.83 0.39 39236 16456.08 20.77 112 0 198 13104 0 23166 18.5 24.0 21.83 3.01
106200.0 354 71.37 0.36 39886 8359.04 0.36 15882 3742.12 0.39 1868931 619900.11 20.77 350 112.77 0.39 39586 16568.85 20.77 112 0 198 13216 0 23364 18.5 24.0 21.83 3.01
107100.0 310 70.59 0.35 40196 8429.63 0.36 15842 3738.71 0.39 1884773 623638.82 20.77 310 112.68 0.39 39896 16681.53 20.77 112 0 198 13328 0 23562 18.5 24.0 21.81 2.81
108000.0 310 70.59 0.35 40506 8500.22 0.36 15839 3738.68 0.39 1900612 627377.5 20.77 310 112.68 0.39 40206 16794.21 20.77 112 0 198 13440 0 23760 18.8 24.0 21.83 2.79
108900.0 376 70.73 0.35 40882 8570.95 0.36 15893 3738.39 0.39 1916505 631115.89 20.77 370 112.72 0.39 40576 16906.93 20.77 112 0 198 13552 0 23958 18.9 24.0 21.83 2.79
109800.0 354 71.36 0.36 41236 8642.31 0.36 15872 3738.0 0.39 1932377 634853.89 20.77 350 112.7 0.39 40926 17019.63 20.77 112 0 198 13664 0 24156 18.9 24.0 21.83 2.79
110700.0 310 70.59 0.35 41546 8712.9 0.36 15837 3739.06 0.39 1948214 638592.94 20.77 310 112.68 0.39 41236 17132.31 20.77 112 0 198 13776 0 24354 18.9 24.0 21.71 2.73
111600.0 310 70.59 0.35 41856 8783.49 0.36 15829 3737.97 0.39 1964043 642330.92 20.77 310 112.68 0.39 41546 17244.99 20.77 112 0 198 13888 0 24552 18.9 24.0 21.65 2.61
112500.0 376 70.73 0.35 42232 8854.22 0.36 15886 3737.34 0.39 1979929 646068.26 20.77 370 112.72 0.39 41916 17357.7 20.77 112 0 198 14000 0 24750 18.9 23.9 21.65 2.61
