# seed = 7, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
93600.0 310 31.45 0.11 35106 3296.15 0.36 14724 2043.9 0.19 1527870 359707.15 19.06 310 45.03 0.19 34846 7549.48 19.06 10 0 300 1040 0 31200 17.1 23.8 20.49 4.75
94500.0 376 31.59 0.11 35482 3327.74 0.36 14783 2044.09 0.19 1542653 361751.24 19.06 370 45.19 0.19 35216 7594.67 19.06 10 0 300 1050 0 31500 17.1 23.8 20.52 4.79
95400.0 354 32.23 0.36 35836 3359.97 0.36 14760 2044.0 0.19 1557413 363795.24 19.06 350 45.14 0.19 35566 7639.8 19.06 10 0 300 1060 0 31800 17.1 23.8 20.52 4.79
96300.0 310 31.45 0.11 36146 3391.42 0.36 14721 2043.94 0.19 1572134 365839.18 19.06 310 45.04 0.19 35876 7684.84 19.06 10 0 300 1070 0 32100 17.1 24.0 20.84 4.7
97200.0 310 31.45 0.11 36456 3422.87 0.36 14716 2043.9 0.19 1586850 367883.08 19.06 310 45.03 0.19 36186 7729.87 19.06 10 0 300 1080 0 32400 17.1 24.0 21.01 4.76
98100.0 376 31.59 0.11 36832 3454.47 0.36 14776 2044.09 0.19 1601626 369927.17 19.06 370 45.19 0.19 36556 7775.06 19.06 10 0 300 1090 0 32700 17.4 24.0 21.02 4.75
99000.0 354 32.22 0.36 37186 3486.69 0.36 14754 2030.23 0.19 1616380 371957.4 19.06 350 44.84 0.19 36906 7819.9 19.06 10 0 300 1100 0 33000 17.4 24.0 21.02 4.75
99900.0 310 31.44 0.11 37496 3518.13 0.36 14712 2030.15 0.19 1631092 373987.55 19.06 310 44.74 0.19 37216 7864.64 19.06 10 0 300 1110 0 33300 17.4 24.0 21.24 4.12
100800.0 310 31.44 0.11 37806 3549.58 0.36 14713 2030.12 0.19 1645805 376017.67 19.06 310 44.74 0.19 37526 7909.38 19.06 10 0 300 1120 0 33600 17.5 24.0 21.38 3.95
101700.0 376 31.59 0.11 38182 3581.16 0.36 14772 2030.3 0.19 1660577 378047.97 19.06 370 44.89 0.19 37896 7954.27 19.06 10 0 300 1130 0 33900 17.8 24.0 21.38 3.92
102600.0 354 32.22 0.36 38536 3613.39 0.36 14746 2029.9 0.19 1675323 380077.88 19.06 350 44.83 0.19 38246 7999.1 19.06 10 0 300 1140 0 34200 17.8 24.0 21.38 3.92
103500.0 310 31.44 0.11 38846 3644.83 0.36 14709 2029.83 0.19 1690032 382107.71 19.06 310 44.73 0.19 38556 8043.83 19.06 10 0 300 1150 0 34500 17.8 24.0 21.54 3.35
104400.0 310 31.44 0.11 39156 3676.28 0.36 14710 2029.8 0.19 1704742 384137.51 19.06 310 44.73 0.19 38866 8088.56 19.06 10 0 300 1160 0 34800 18.0 24.0 21.69 3.15
105300.0 376 31.59 0.11 39532 3707.86 0.36 14769 2029.98 0.19 1719511 386167.49 19.06 370 44.88 0.19 39236 8133.45 19.06 10 0 300 1170 0 35100 18.5 24.0 21.7 3.12
106200.0 354 32.22 0.36 39886 3740.08 0.36 14743 2028.03 0.19 1734254 388195.52 19.06 350 44.79 0.19 39586 8178.24 19.06 10 0 300 1180 0 35400 18.5 24.0 21.7 3.12
107100.0 310 31.44 0.1 40196 3771.52 0.36 14702 2020.88 0.19 1748956 390216.41 19.06 310 44.54 0.19 39896 8222.78 19.06 10 0 300 1190 0 35700 18.5 24.0 21.69 2.96
108000.0 310 31.44 0.1 40506 3802.95 0.36 14700 2020.85 0.19 1763656 392237.26 19.06 310 44.54 0.19 40206 8267.33 19.06 10 0 300 1200 0 36000 18.8 24.0 21.71 2.92
108900.0 376 31.58 0.1 40882 3834.53 0.36 14754 2021.03 0.19 1778410 394258.28 19.06 370 44.69 0.19 40576 8312.02 19.06 10 0 300 1210 0 36300 18.9 24.0 21.71 2.91
109800.0 354 32.21 0.36 41236 3866.74 0.36 14734 2020.95 0.19 1793144 396279.23 19.06 350 44.64 0.19 40926 8356.66 19.06 10 0 300 1220 0 36600 18.9 24.0 21.71 2.91
110700.0 310 31.44 0.1 41546 3898.18 0.36 14695 2020.88 0.19 1807839 398300.11 19.06 310 44.54 0.19 41236 8401.2 19.06 10 0 300 1230 0 36900 18.9 24.0 21.6 2.86
111600.0 310 31.44 0.1 41856 3929.61 0.36 14690 2020.85 0.19 1822529 400320.96 19.06 310 44.54 0.19 41546 8445.75 19.06 10 0 300 1240 0 37200 18.9 24.0 21.54 2.72
112500.0 376 31.58 0.1 42232 3961.19 0.36 14745 2021.03 0.19 1837274 402341.99 19.06 370 44.69 0.19 41916 8490.44 19.06 10 0 300 1250 0 37500 18.9 23.9 21.54 2.72
113400.0 354 32.21 0.36 42586 3993.4 0.36 14723 2020.95 0.19 1851997 404362.94 19.06 350 44.64 0.19 42266 8535.08 19.06 10 0 300 1260 0 37800 18.9 23.9 21.54 2.72
