# seed = 2, gamma = 1.0, beta = 0.0, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 3.98 0.36 3436 34.34 0.36 15619 7009.56 19.63 153742 170718.0 19.67 352 38.22 19.63 3406 3238.84 19.67 300 10 0 3000 100 0 17.6 18.7 18.24 0.04
9900.0 310 3.14 0.01 3746 37.47 0.36 15254 917.21 0.16 168996 171635.2 19.67 310 18.43 0.11 3716 3257.27 19.67 300 10 0 3300 110 0 17.6 18.7 18.22 0.04
10800.0 310 3.14 0.01 4056 40.61 0.36 15261 918.14 0.16 184257 172553.34 19.67 310 18.43 0.11 4026 3275.7 19.67 300 10 0 3600 120 0 17.6 18.7 18.15 0.05
11700.0 376 3.28 0.02 4432 43.9 0.36 15319 918.74 0.16 199576 173472.08 19.67 370 18.6 0.11 4396 3294.3 19.67 300 10 0 3900 130 0 17.6 18.7 18.15 0.05
12600.0 354 3.92 0.36 4786 47.81 0.36 15282 922.16 0.16 214858 174394.24 19.67 350 18.58 0.11 4746 3312.88 19.67 300 10 0 4200 140 0 17.6 18.7 18.15 0.05
13500.0 310 3.14 0.01 5096 50.95 0.36 15204 916.28 0.16 230062 175310.52 19.67 310 18.58 0.11 5056 3331.46 19.67 300 10 0 4500 150 0 17.6 18.7 18.14 0.05
14400.0 310 3.14 0.01 5406 54.09 0.36 15206 916.4 0.16 245268 176226.92 19.67 310 18.58 0.11 5366 3350.04 19.67 300 10 0 4800 160 0 17.6 18.7 18.13 0.05
15300.0 376 3.28 0.02 5782 57.37 0.36 15265 917.17 0.16 260533 177144.08 19.67 370 18.75 0.11 5736 3368.79 19.67 300 10 0 5100 170 0 17.6 18.7 18.13 0.05
16200.0 354 3.92 0.36 6136 61.29 0.36 15238 909.0 0.16 275771 178053.08 19.67 350 18.45 0.11 6086 3387.24 19.67 300 10 0 5400 180 0 17.6 18.7 18.13 0.05
17100.0 310 3.14 0.01 6446 64.43 0.36 15206 906.15 0.16 290977 178959.23 19.67 310 18.36 0.11 6396 3405.6 19.67 300 10 0 5700 190 0 17.6 18.7 18.11 0.04
18000.0 310 3.14 0.01 6756 67.57 0.36 15209 906.47 0.16 306186 179865.7 19.67 310 18.36 0.11 6706 3423.96 19.67 300 10 0 6000 200 0 17.6 18.6 18.1 0.04
18900.0 376 3.28 0.02 7132 70.85 0.36 15267 907.04 0.16 321453 180772.74 19.67 370 18.52 0.11 7076 3442.49 19.67 300 10 0 6300 210 0 17.6 18.6 18.1 0.04
19800.0 354 3.92 0.36 7486 74.76 0.36 15234 909.01 0.16 336687 181681.75 19.67 350 18.47 0.11 7426 3460.95 19.67 300 10 0 6600 220 0 17.6 18.6 18.1 0.04
20700.0 310 3.14 0.01 7796 77.9 0.36 15198 909.82 0.16 351885 182591.57 19.67 310 18.47 0.11 7736 3479.42 19.67 300 10 0 6900 230 0 17.6 18.6 18.08 0.03
21600.0 310 3.14 0.01 8106 81.04 0.36 15202 910.29 0.16 367087 183501.85 19.67 310 18.46 0.11 8046 3497.88 19.67 300 10 0 7200 240 0 17.6 18.6 18.07 0.03
22500.0 376 3.28 0.02 8482 84.32 0.36 15260 910.86 0.16 382347 184412.72 19.67 370 18.63 0.11 8416 3516.51 19.67 300 10 0 7500 250 0 17.6 18.6 18.07 0.03
23400.0 354 3.92 0.36 8836 88.24 0.36 15231 913.13 0.16 397578 185325.85 19.67 350 18.56 0.11 8766 3535.08 19.67 300 10 0 7800 260 0 17.6 18.6 18.07 0.03
24300.0 310 3.14 0.01 9146 91.38 0.36 15198 918.72 0.16 412776 186244.57 19.67 310 18.65 0.11 9076 3553.73 19.67 300 10 0 8100 270 0 17.5 18.6 18.05 0.03
25200.0 310 3.14 0.01 9456 94.52 0.36 15207 919.98 0.16 427983 187164.55 19.67 310 18.65 0.11 9386 3572.38 19.67 300 10 0 8400 280 0 17.5 18.6 18.04 0.03
26100.0 376 3.28 0.02 9832 97.8 0.36 15265 920.57 0.16 443248 188085.12 19.67 370 18.82 0.11 9756 3591.2 19.67 300 10 0 8700 290 0 17.5 18.6 18.04 0.03
27000.0 354 3.92 0.36 10186 101.72 0.36 15231 917.42 0.16 458479 189002.54 19.67 350 18.65 0.11 10106 3609.85 19.67 300 10 0 9000 300 0 17.5 18.6 18.03 0.03
27900.0 310 3.14 0.01 10496 104.86 0.36 15193 913.7 0.16 473672 189916.24 19.67 310 18.56 0.11 10416 3628.42 19.67 300 10 0 9300 310 0 17.5 18.6 18.01 0.03
28800.0 310 3.14 0.01 10806 108.0 0.36 15201 914.81 0.16 488873 190831.05 19.67 310 18.56 0.11 10726 3646.98 19.67 300 10 0 9600 320 0 17.5 18.6 17.99 0.03
29700.0 376 3.28 0.02 11182 111.28 0.36 15259 915.39 0.16 504132 191746.44 19.67 370 18.73 0.11 11096 3665.71 19.67 300 10 0 9900 330 0 17.5 18.6 17.99 0.03
30600.0 354 3.92 0.36 11536 115.2 0.36 15225 912.26 0.16 519357 192658.7 19.67 350 18.56 0.11 11446 3684.27 19.67 300 10 0 10200 340 0 17.5 18.6 17.99 0.03
31500.0 310 3.14 0.01 11846 118.34 0.36 15196 918.4 0.16 534553 193577.1 19.67 310 18.65 0.11 11756 3702.93 19.67 300 10 0 10500 350 0 17.4 18.6 17.97 0.03
32400.0 310 3.14 0.01 12156 121.48 0.36 15203 919.34 0.16 549756 194496.43 19.67 310 18.65 0.11 12066 3721.58 19.67 300 10 0 10800 360 0 17.4 18.5 17.95 0.03
33300.0 376 3.28 0.02 12532 124.76 0.36 15261 919.93 0.16 565017 195416.37 19.67 370 18.82 0.11 12436 3740.4 19.67 300 10 0 11100 370 0 17.4 18.5 17.95 0.03
34200.0 354 3.92 0.36 12886 128.68 0.36 15221 915.82 0.16 580238 196332.18 19.67 350 18.65 0.11 12786 3759.05 19.67 300 10 0 11400 380 0 17.4 18.5 17.95 0.03
35100.0 310 3.14 0.01 13196 131.82 0.36 15184 916.48 0.16 595422 197248.67 19.67 310 18.65 0.11 13096 3777.7 19.67 300 10 0 11700 390 0 17.4 18.5 17.94 0.03
36000.0 310 3.14 0.01 13506 134.96 0.36 15195 918.06 0.16 610617 198166.72 19.67 310 18.65 0.11 13406 3796.35 19.67 300 10 0 12000 400 0 17.4 18.5 17.91 0.04
36900.0 376 3.28 0.02 13882 138.24 0.36 15254 918.81 0.16 625871 199085.53 19.67 370 18.82 0.11 13776 3815.17 19.67 300 10 0 12300 410 0 17.4 18.5 17.91 0.04
37800.0 354 3.92 0.36 14236 142.16 0.36 15223 908.8 0.16 641094 199994.33 19.67 350 18.5 0.11 14126 3833.67 19.67 300 10 0 12600 420 0 17.4 18.5 17.91 0.04
38700.0 310 3.14 0.01 14546 145.3 0.36 15189 909.94 0.16 656283 200904.28 19.67 310 18.5 0.11 14436 3852.17 19.67 300 10 0 12900 430 0 17.3 18.5 17.89 0.04
39600.0 310 3.14 0.01 14856 148.44 0.36 15199 911.36 0.16 671482 201815.64 19.67 310 18.5 0.11 14746 3870.67 19.67 300 10 0 13200 440 0 17.3 18.5 17.87 0.04
40500.0 376 3.28 0.02 15232 151.72 0.36 15254 911.47 0.16 686736 202727.1 19.67 370 18.66 0.11 15116 3889.33 19.67 300 10 0 13500 450 0 17.3 18.5 17.87 0.04
41400.0 354 3.92 0.36 15586 155.63 0.36 15217 915.18 0.16 701953 203642.28 19.67 350 18.65 0.11 15466 3907.98 19.67 300 10 0 13800 460 0 17.3 18.5 17.87 0.04
42300.0 310 3.14 0.01 15896 158.77 0.36 15190 913.15 0.16 717143 204555.44 19.67 310 18.56 0.11 15776 3926.54 19.67 300 10 0 14100 470 0 17.3 18.5 17.85 0.04
43200.0 310 3.14 0.01 16206 161.91 0.36 15197 914.09 0.16 732340 205469.53 19.67 310 18.56 0.11 16086 3945.11 19.67 300 10 0 14400 480 0 17.2 18.4 17.83 0.05
44100.0 376 3.28 0.02 16582 165.2 0.36 15256 914.84 0.16 747596 206384.37 19.67 370 18.73 0.11 16456 3963.83 19.67 300 10 0 14700 490 0 17.2 18.4 17.83 0.05
45000.0 354 3.92 0.36 16936 169.11 0.36 15212 910.09 0.16 762808 207294.46 19.67 350 18.56 0.11 16806 3982.4 19.67 300 10 0 15000 500 0 17.2 18.4 17.83 0.05
45900.0 310 3.14 0.01 17246 172.25 0.36 15179 910.52 0.16 777987 208204.98 19.67 310 18.55 0.11 17116 4000.94 19.67 300 10 0 15300 510 0 17.2 18.5 17.81 0.06
46800.0 310 3.14 0.01 17556 175.39 0.36 15191 912.26 0.16 793178 209117.25 19.67 310 18.54 0.11 17426 4019.48 19.67 300 10 0 15600 520 0 17.2 18.5 17.8 0.06
47700.0 376 3.28 0.02 17932 178.67 0.36 15249 912.85 0.16 808427 210030.1 19.67 370 18.71 0.11 17796 4038.19 19.67 300 10 0 15900 530 0 17.2 18.5 17.8 0.06
48600.0 354 3.92 0.36 18286 182.59 0.36 15211 909.07 0.16 823638 210939.16 19.67 350 18.54 0.11 18146 4056.74 19.67 300 10 0 16200 540 0 17.2 18.5 17.79 0.06
49500.0 310 3.14 0.01 18596 185.73 0.36 15188 917.12 0.16 838826 211856.28 19.67 310 18.65 0.11 18456 4075.39 19.67 300 10 0 16500 550 0 17.1 18.5 17.77 0.07
50400.0 310 3.14 0.01 18906 188.87 0.36 15202 919.18 0.16 854028 212775.46 19.67 310 18.65 0.11 18766 4094.04 19.67 300 10 0 16800 560 0 17.1 18.5 17.75 0.07
51300.0 376 3.28 0.02 19282 192.15 0.36 15259 919.61 0.16 869287 213695.07 19.67 370 18.82 0.11 19136 4112.86 19.67 300 10 0 17100 570 0 17.1 18.5 17.75 0.07
52200.0 354 3.92 0.36 19636 196.07 0.36 15214 914.7 0.16 884501 214609.76 19.67 350 18.65 0.11 19486 4131.51 19.67 300 10 0 17400 580 0 17.1 18.5 17.75 0.07
53100.0 310 3.14 0.01 19946 199.21 0.36 15173 914.72 0.16 899674 215524.49 19.67 310 18.65 0.11 19796 4150.17 19.67 300 10 0 17700 590 0 17.1 18.6 17.74 0.08
54000.0 310 3.14 0.01 20256 202.35 0.36 15179 915.5 0.16 914853 216439.98 19.67 310 18.65 0.11 20106 4168.82 19.67 300 10 0 18000 600 0 17.1 18.6 17.73 0.08
54900.0 376 3.28 0.02 20632 205.63 0.36 15235 915.77 0.16 930088 217355.75 19.67 370 18.82 0.11 20476 4187.64 19.67 300 10 0 18300 610 0 17.1 18.6 17.73 0.08
55800.0 354 3.92 0.36 20986 209.55 0.36 15204 913.1 0.16 945292 218268.85 19.67 350 18.65 0.11 20826 4206.29 19.67 300 10 0 18600 620 0 17.1 18.6 17.72 0.08
56700.0 310 3.14 0.01 21296 212.69 0.36 15188 917.12 0.16 960480 219185.97 19.67 310 18.65 0.11 21136 4224.94 19.67 300 10 0 18900 630 0 17.1 18.6 17.7 0.09
57600.0 310 3.14 0.01 21606 215.83 0.36 15195 918.06 0.16 975675 220104.03 19.67 310 18.65 0.11 21446 4243.59 19.67 300 10 0 19200 640 0 17.1 18.6 17.69 0.09
58500.0 376 3.28 0.02 21982 219.11 0.36 15251 918.33 0.16 990926 221022.36 19.67 370 18.82 0.11 21816 4262.41 19.67 300 10 0 19500 650 0 17.1 18.6 17.69 0.09
59400.0 354 3.92 0.36 22336 223.03 0.36 15197 908.56 0.16 1006123 221930.92 19.67 350 18.58 0.11 22166 4280.99 19.67 300 10 0 19800 660 0 17.1 18.6 17.69 0.09
60300.0 310 3.14 0.01 22646 226.17 0.36 15171 911.0 0.16 1021294 222841.92 19.67 310 18.58 0.11 22476 4299.58 19.67 300 10 0 20100 670 0 17.0 18.6 17.67 0.1
61200.0 310 3.14 0.01 22956 229.31 0.36 15185 913.04 0.16 1036479 223754.96 19.67 310 18.58 0.11 22786 4318.15 19.67 300 10 0 20400 680 0 17.0 18.6 17.65 0.11
62100.0 376 3.28 0.02 23332 232.59 0.36 15243 913.65 0.16 1051722 224668.6 19.67 370 18.75 0.11 23156 4336.9 19.67 300 10 0 20700 690 0 17.0 18.6 17.65 0.11
63000.0 354 3.92 0.36 23686 236.51 0.36 15205 898.52 0.16 1066927 225567.12 19.67 350 18.34 0.11 23506 4355.24 19.67 300 10 0 21000 700 0 17.0 18.6 17.65 0.11
63900.0 310 3.14 0.01 23996 239.64 0.36 15167 895.1 0.16 1082094 226462.22 19.67 310 18.26 0.11 23816 4373.5 19.67 300 10 0 21300 710 0 17.0 18.6 17.64 0.11
64800.0 310 3.14 0.01 24306 242.78 0.36 15173 895.92 0.16 1097267 227358.14 19.67 310 18.26 0.11 24126 4391.76 19.67 300 10 0 21600 720 0 17.0 18.6 17.63 0.11
65700.0 376 3.28 0.02 24682 246.06 0.36 15229 895.42 0.16 1112496 228253.55 19.67 370 18.26 0.11 24496 4410.03 19.67 300 10 0 21900 730 0 17.0 18.6 17.63 0.11
66600.0 354 3.92 0.36 25036 249.98 0.36 15192 891.99 0.16 1127688 229145.54 19.67 350 18.25 0.11 24846 4428.28 19.67 300 10 0 22200 740 0 17.0 18.6 17.63 0.11
67500.0 310 3.14 0.01 25346 253.12 0.36 15159 888.12 0.16 1142847 230033.66 19.67 310 18.14 0.11 25156 4446.42 19.67 300 10 0 22500 750 0 17.0 18.7 17.62 0.12
68400.0 310 3.14 0.01 25656 256.25 0.36 15160 888.12 0.16 1158007 230921.78 19.67 310 18.14 0.11 25466 4464.56 19.67 300 10 0 22800 760 0 17.0 18.7 17.62 0.12
69300.0 376 3.28 0.02 26032 259.53 0.36 15218 888.68 0.16 1173225 231810.46 19.67 370 18.3 0.11 25836 4482.86 19.67 300 10 0 23100 770 0 17.0 18.7 17.62 0.12
70200.0 354 3.92 0.36 26386 263.45 0.36 15186 891.05 0.16 1188411 232701.51 19.67 350 18.25 0.11 26186 4501.11 19.67 300 10 0 23400 780 0 17.0 18.7 17.62 0.12
71100.0 310 3.14 0.01 26696 266.59 0.36 15155 893.5 0.16 1203566 233595.0 19.67 310 18.27 0.11 26496 4519.37 19.67 300 10 0 23700 790 0 17.0 18.7 17.61 0.12
72000.0 310 3.14 0.01 27006 269.73 0.36 15162 894.48 0.16 1218728 234489.48 19.67 310 18.27 0.11 26806 4537.64 19.67 300 10 0 24000 800 0 17.0 18.7 17.6 0.12
72900.0 376 3.28 0.02 27382 273.0 0.36 15218 893.98 0.16 1233946 235383.46 19.67 370 18.27 0.11 27176 4555.91 19.67 300 10 0 24300 810 0 17.0 18.7 17.6 0.12
73800.0 354 3.92 0.36 27736 276.92 0.36 15187 892.08 0.16 1249133 236275.54 19.67 350 18.27 0.11 27526 4574.18 19.67 300 10 0 24600 820 0 17.0 18.7 17.6 0.12
74700.0 310 3.14 0.01 28046 280.06 0.36 15150 896.99 0.16 1264283 237172.53 19.67 310 18.36 0.11 27836 4592.54 19.67 300 10 0 24900 830 0 17.0 18.7 17.6 0.13
75600.0 310 3.14 0.01 28356 283.2 0.36 15147 896.36 0.16 1279430 238068.89 19.67 310 18.36 0.11 28146 4610.89 19.67 300 10 0 25200 840 0 17.0 18.7 17.59 0.12
76500.0 376 3.28 0.02 28732 286.48 0.36 15207 897.23 0.16 1294637 238966.12 19.67 370 18.52 0.11 28516 4629.41 19.67 300 10 0 25500 850 0 17.0 18.7 17.59 0.12
77400.0 354 3.92 0.36 29086 290.39 0.36 15175 889.84 0.16 1309812 239855.96 19.67 350 18.26 0.11 28866 4647.67 19.67 300 10 0 25800 860 0 17.0 18.7 17.59 0.12
78300.0 310 3.14 0.01 29396 293.53 0.36 15136 890.13 0.16 1324948 240746.1 19.67 310 18.26 0.11 29176 4665.93 19.67 300 10 0 26100 870 0 17.0 18.6 17.58 0.12
79200.0 310 3.14 0.01 29706 296.67 0.36 15143 891.12 0.16 1340091 241637.21 19.67 310 18.26 0.11 29486 4684.19 19.67 300 10 0 26400 880 0 17.0 18.6 17.58 0.12
80100.0 376 3.28 0.02 30082 299.95 0.36 15202 891.1 0.16 1355293 242528.31 19.67 370 18.26 0.11 29856 4702.46 19.67 300 10 0 26700 890 0 17.0 18.6 17.58 0.12
81000.0 354 3.92 0.36 30436 303.87 0.36 15174 890.91 0.16 1370467 243419.21 19.67 350 18.29 0.11 30206 4720.74 19.67 300 10 0 27000 900 0 17.0 18.6 17.58 0.12
81900.0 310 3.14 0.01 30746 307.01 0.36 15139 895.76 0.16 1385606 244314.98 19.67 310 18.37 0.11 30516 4739.11 19.67 300 10 0 27300 910 0 17.0 18.6 17.57 0.12
82800.0 310 3.14 0.01 31056 310.14 0.36 15140 895.74 0.16 1400746 245210.72 19.67 310 18.37 0.11 30826 4757.48 19.67 300 10 0 27600 920 0 17.0 18.6 17.58 0.12
83700.0 376 3.28 0.02 31432 313.43 0.36 15194 895.69 0.16 1415940 246106.41 19.67 370 18.53 0.11 31196 4776.01 19.67 300 10 0 27900 930 0 17.0 18.6 17.58 0.12
84600.0 354 3.92 0.36 31786 317.34 0.36 15166 893.51 0.16 1431106 246999.92 19.67 350 18.37 0.11 31546 4794.38 19.67 300 10 0 28200 940 0 17.0 18.6 17.58 0.12
85500.0 310 3.14 0.01 32096 320.48 0.36 15136 890.12 0.16 1446242 247890.04 19.67 310 18.26 0.11 31856 4812.64 19.67 300 10 0 28500 950 0 17.0 18.6 17.58 0.11
86400.0 310 3.14 0.01 32406 323.62 0.36 15135 889.79 0.16 1461377 248779.83 19.67 310 18.26 0.11 32166 4830.9 19.67 300 10 0 28800 960 0 17.0 18.6 17.58 0.1
87300.0 376 3.28 0.02 32782 326.9 0.36 15194 890.53 0.16 1476571 249670.36 19.67 370 18.42 0.11 32536 4849.32 19.67 300 10 0 29100 970 0 17.0 18.6 17.58 0.1
88200.0 354 3.92 0.36 33136 330.82 0.36 15162 901.22 0.16 1491733 250571.58 19.67 350 18.54 0.11 32886 4867.86 19.67 300 10 0 29400 980 0 17.0 18.6 17.58 0.1
89100.0 310 3.14 0.01 33446 333.96 0.36 15177 915.36 0.16 1506910 251486.94 19.67 310 18.65 0.11 33196 4886.52 19.67 300 10 0 29700 990 0 17.1 18.5 17.6 0.07
90000.0 310 3.14 0.01 33756 337.1 0.36 15208 920.14 0.16 1522118 252407.08 19.67 310 18.65 0.11 33506 4905.17 19.67 300 10 0 30000 1000 0 17.1 18.5 17.68 0.05
90900.0 376 3.28 0.02 34132 340.38 0.36 15267 920.89 0.16 1537385 253327.96 19.67 370 18.82 0.11 33876 4923.99 19.67 300 10 0 30300 1010 0 17.1 18.5 17.68 0.05
91800.0 354 3.92 0.36 34486 344.3 0.36 15235 901.91 0.16 1552620 254229.87 19.67 350 18.31 0.11 34226 4942.3 19.67 300 10 0 30600 1020 0 17.1 21.3 17.8 0.28
92700.0 310 3.14 0.01 34796 347.43 0.36 15245 900.71 0.16 1567865 255130.58 19.67 310 18.12 0.11 34536 4960.42 19.67 300 10 0 30900 1030 0 17.1 23.8 19.39 2.68
93600.0 310 3.14 0.01 35106 350.57 0.36 15245 900.55 0.16 1583110 256031.13 19.67 310 18.11 0.11 34846 4978.53 19.67 300 10 0 31200 1040 0 17.1 23.8 20.55 5.01
94500.0 376 3.28 0.02 35482 353.85 0.36 15299 900.46 0.16 1598409 256931.6 19.67 370 18.27 0.11 35216 4996.81 19.67 300 10 0 31500 1050 0 17.1 23.8 20.55 5.01
95400.0 354 3.91 0.36 35836 357.77 0.36 15274 898.79 0.16 1613683 257830.39 19.67 350 18.12 0.11 35566 5014.92 19.67 300 10 0 31800 1060 0 17.1 23.8 20.57 5.0
96300.0 310 3.14 0.01 36146 360.9 0.36 15244 900.54 0.16 1628927 258730.93 19.67 310 18.12 0.11 35876 5033.04 19.67 300 10 0 32100 1070 0 17.4 24.0 20.95 4.8
97200.0 310 3.14 0.01 36456 364.04 0.36 15241 899.91 0.16 1644168 259630.84 19.67 310 18.11 0.11 36186 5051.15 19.67 300 10 0 32400 1080 0 17.4 24.0 21.06 4.89
98100.0 376 3.28 0.02 36832 367.32 0.36 15300 900.62 0.16 1659468 260531.47 19.67 370 18.27 0.11 36556 5069.43 19.67 300 10 0 32700 1090 0 17.4 24.0 21.06 4.89
99000.0 354 3.91 0.36 37186 371.24 0.36 15279 891.58 0.16 1674747 261423.04 19.67 350 17.95 0.11 36906 5087.38 19.67 300 10 0 33000 1100 0 17.4 24.0 21.08 4.84
99900.0 310 3.14 0.01 37496 374.37 0.36 15240 891.88 0.16 1689987 262314.93 19.67 310 17.95 0.11 37216 5105.32 19.67 300 10 0 33300 1110 0 17.7 24.0 21.37 4.1
100800.0 310 3.14 0.01 37806 377.51 0.36 15236 891.09 0.16 1705223 263206.02 19.67 310 17.95 0.11 37526 5123.27 19.67 300 10 0 33600 1120 0 17.8 24.0 21.42 4.02
101700.0 376 3.28 0.02 38182 380.79 0.36 15295 891.8 0.16 1720518 264097.82 19.67 370 18.1 0.11 37896 5141.37 19.67 300 10 0 33900 1130 0 17.8 24.0 21.42 4.02
102600.0 354 3.91 0.36 38536 384.71 0.36 15267 887.27 0.16 1735785 264985.09 19.67 350 17.9 0.11 38246 5159.27 19.67 300 10 0 34200 1140 0 17.8 24.0 21.44 3.97
103500.0 310 3.14 0.01 38846 387.84 0.36 15233 888.38 0.16 1751018 265873.47 19.67 310 17.9 0.11 38556 5177.17 19.67 300 10 0 34500 1150 0 18.2 24.0 21.67 3.25
104400.0 310 3.14 0.01 39156 390.98 0.36 15233 888.23 0.16 1766251 266761.7 19.67 310 17.9 0.11 38866 5195.06 19.67 300 10 0 34800 1160 0 18.5 24.0 21.73 3.17
105300.0 376 3.28 0.02 39532 394.26 0.36 15292 888.94 0.16 1781543 267650.64 19.67 370 18.05 0.11 39236 5213.12 19.67 300 10 0 35100 1170 0 18.5 24.0 21.73 3.17
106200.0 354 3.91 0.36 39886 398.17 0.36 15271 877.68 0.16 1796814 268528.32 19.67 350 17.68 0.11 39586 5230.8 19.67 300 10 0 35400 1180 0 18.5 24.0 21.73 3.15
107100.0 310 3.14 0.01 40196 401.31 0.36 15231 873.54 0.16 1812045 269401.85 19.67 310 17.59 0.1 39896 5248.39 19.67 300 10 0 35700 1190 0 18.8 24.0 21.73 2.95
108000.0 310 3.14 0.01 40506 404.44 0.36 15229 873.07 0.16 1827274 270274.93 19.67 310 17.59 0.1 40206 5265.98 19.67 300 10 0 36000 1200 0 18.9 24.0 21.73 2.93
108900.0 376 3.28 0.02 40882 407.72 0.36 15288 873.77 0.16 1842562 271148.7 19.67 370 17.75 0.1 40576 5283.73 19.67 300 10 0 36300 1210 0 18.9 24.0 21.73 2.93
109800.0 354 3.91 0.36 41236 411.64 0.36 15268 872.92 0.16 1857830 272021.61 19.67 350 17.59 0.1 40926 5301.32 19.67 300 10 0 36600 1220 0 18.9 24.0 21.73 2.93
110700.0 310 3.14 0.01 41546 414.77 0.36 15227 872.89 0.16 1873057 272894.51 19.67 310 17.59 0.1 41236 5318.91 19.67 300 10 0 36900 1230 0 18.9 24.0 21.62 2.85
111600.0 310 3.14 0.01 41856 417.91 0.36 15226 872.59 0.16 1888283 273767.1 19.67 310 17.59 0.1 41546 5336.5 19.67 300 10 0 37200 1240 0 18.9 23.9 21.57 2.74
112500.0 376 3.28 0.02 42232 421.19 0.36 15286 873.45 0.16 1903569 274640.55 19.67 370 17.75 0.1 41916 5354.25 19.67 300 10 0 37500 1250 0 18.9 23.9 21.57 2.74
113400.0 354 3.91 0.36 42586 425.1 0.36 15263 872.12 0.16 1918832 275512.67 19.67 350 17.59 0.1 42266 5371.84 19.67 300 10 0 37800 1260 0 18.9 23.9 21.64 2.68
114300.0 310 3.14 0.01 42896 428.23 0.36 15223 872.25 0.16 1934055 276384.92 19.67 310 17.59 0.1 42576 5389.43 19.67 300 10 0 38100 1270 0 18.9 24.0 23.33 0.19
115200.0 310 3.14 0.01 43206 431.37 0.36 15222 871.95 0.16 1949277 277256.88 19.67 310 17.59 0.1 42886 5407.02 19.67 300 10 0 38400 1280 0 22.6 24.0 23.51 0.04
