# seed = 4, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 114.12 0.51 6756 2288.03 0.51 15100 5688.31 0.8 303895 277192.57 20.02 310 158.11 0.54 6706 6281.22 20.02 211 0 99 4220 0 1980 17.6 21.0 18.11 0.07
18900.0 376 114.26 0.51 7132 2402.29 0.51 15159 5690.09 0.8 319054 282882.66 20.02 370 159.91 0.54 7076 6441.14 20.02 211 0 99 4431 0 2079 17.6 21.0 18.11 0.07
19800.0 354 114.89 0.51 7486 2517.19 0.51 15132 5684.91 0.8 334186 288567.57 20.02 350 159.32 0.54 7426 6600.45 20.02 211 0 99 4642 0 2178 17.6 21.0 18.11 0.07
20700.0 310 114.12 0.51 7796 2631.31 0.51 15101 5687.77 0.8 349287 294255.34 20.02 310 158.13 0.54 7736 6758.58 20.02 211 0 99 4853 0 2277 17.6 21.0 18.09 0.06
21600.0 310 114.12 0.51 8106 2745.43 0.51 15101 5686.98 0.8 364388 299942.32 20.02 310 158.13 0.54 8046 6916.71 20.02 211 0 99 5064 0 2376 17.6 21.0 18.08 0.06
22500.0 376 114.26 0.51 8482 2859.69 0.51 15160 5687.98 0.8 379548 305630.3 20.02 370 159.93 0.54 8416 7076.65 20.02 211 0 99 5275 0 2475 17.6 21.0 18.08 0.06
23400.0 354 114.9 0.51 8836 2974.59 0.51 15128 5684.84 0.8 394676 311315.14 20.02 350 159.36 0.54 8766 7236.01 20.02 211 0 99 5486 0 2574 17.6 21.0 18.08 0.06
24300.0 310 114.13 0.51 9146 3088.72 0.51 15086 5682.97 0.8 409762 316998.11 20.02 310 158.2 0.54 9076 7394.21 20.02 211 0 99 5697 0 2673 17.6 21.0 18.06 0.06
25200.0 310 114.13 0.51 9456 3202.84 0.51 15095 5688.59 0.8 424857 322686.7 20.02 310 158.2 0.54 9386 7552.4 20.02 211 0 99 5908 0 2772 17.5 21.0 18.05 0.06
26100.0 376 114.27 0.51 9832 3317.11 0.51 15155 5690.38 0.8 440012 328377.08 20.02 370 160.0 0.54 9756 7712.4 20.02 211 0 99 6119 0 2871 17.5 21.0 18.05 0.06
27000.0 354 114.9 0.51 10186 3432.02 0.51 15124 5684.99 0.8 455136 334062.06 20.02 350 159.4 0.54 10106 7871.8 20.02 211 0 99 6330 0 2970 17.5 21.0 18.05 0.06
27900.0 310 114.12 0.51 10496 3546.14 0.51 15088 5680.26 0.8 470224 339742.33 20.02 310 158.16 0.54 10416 8029.96 20.02 211 0 99 6541 0 3069 17.5 21.0 18.02 0.06
28800.0 310 114.12 0.51 10806 3660.26 0.51 15096 5686.67 0.8 485320 345429.0 20.02 310 158.16 0.54 10726 8188.11 20.02 211 0 99 6752 0 3168 17.5 21.0 18.01 0.06
29700.0 376 114.27 0.51 11182 3774.53 0.51 15156 5688.46 0.8 500476 351117.46 20.02 370 159.96 0.54 11096 8348.07 20.02 211 0 99 6963 0 3267 17.5 21.0 18.01 0.06
30600.0 354 114.9 0.51 11536 3889.43 0.51 15118 5681.47 0.8 515594 356798.93 20.02 350 159.36 0.54 11446 8507.43 20.02 211 0 99 7174 0 3366 17.5 21.0 18.01 0.06
31500.0 310 114.13 0.51 11846 4003.56 0.51 15090 5685.37 0.8 530684 362484.3 20.02 310 158.2 0.54 11756 8665.63 20.02 211 0 99 7385 0 3465 17.5 21.0 17.98 0.06
32400.0 310 114.13 0.51 12156 4117.68 0.51 15090 5686.19 0.8 545774 368170.48 20.02 310 158.2 0.54 12066 8823.83 20.02 211 0 99 7596 0 3564 17.4 21.0 17.97 0.06
33300.0 376 114.27 0.51 12532 4231.95 0.51 15150 5687.98 0.8 560924 373858.46 20.02 370 160.0 0.54 12436 8983.82 20.02 211 0 99 7807 0 3663 17.4 21.0 17.97 0.06
34200.0 354 114.9 0.51 12886 4346.86 0.51 15110 5676.99 0.8 576034 379535.45 20.02 350 159.4 0.54 12786 9143.22 20.02 211 0 99 8018 0 3762 17.4 21.0 17.97 0.06
35100.0 310 114.13 0.51 13196 4460.99 0.51 15084 5679.78 0.8 591118 385215.23 20.02 310 158.2 0.54 13096 9301.42 20.02 211 0 99 8229 0 3861 17.4 21.0 17.94 0.06
36000.0 310 114.13 0.51 13506 4575.11 0.51 15095 5686.19 0.8 606213 390901.41 20.02 310 158.2 0.54 13406 9459.62 20.02 211 0 99 8440 0 3960 17.4 21.0 17.92 0.06
36900.0 376 114.27 0.51 13882 4689.38 0.51 15155 5687.98 0.8 621368 396589.39 20.02 370 160.0 0.54 13776 9619.62 20.02 211 0 99 8651 0 4059 17.4 21.0 17.92 0.06
37800.0 354 114.9 0.51 14236 4804.28 0.51 15112 5674.2 0.8 636480 402263.59 20.02 350 159.31 0.54 14126 9778.92 20.02 211 0 99 8862 0 4158 17.4 21.0 17.92 0.06
38700.0 310 114.12 0.51 14546 4918.4 0.51 15083 5676.99 0.8 651563 407940.58 20.02 310 158.11 0.54 14436 9937.03 20.02 211 0 99 9073 0 4257 17.4 21.0 17.9 0.07
39600.0 310 114.12 0.51 14856 5032.52 0.51 15089 5681.8 0.8 666652 413622.37 20.02 310 158.11 0.54 14746 10095.13 20.02 211 0 99 9284 0 4356 17.3 21.0 17.89 0.07
40500.0 376 114.26 0.51 15232 5146.78 0.51 15147 5681.99 0.8 681799 419304.36 20.02 370 159.91 0.54 15116 10255.04 20.02 211 0 99 9495 0 4455 17.3 21.0 17.89 0.07
41400.0 354 114.9 0.51 15586 5261.68 0.51 15106 5675.38 0.8 696905 424979.75 20.02 350 159.4 0.54 15466 10414.44 20.02 211 0 99 9706 0 4554 17.3 21.0 17.89 0.07
42300.0 310 114.12 0.51 15896 5375.81 0.51 15085 5682.04 0.8 711990 430661.78 20.02 310 158.16 0.54 15776 10572.6 20.02 211 0 99 9917 0 4653 17.3 21.0 17.86 0.07
43200.0 310 114.12 0.51 16206 5489.93 0.51 15089 5683.64 0.8 727079 436345.42 20.02 310 158.16 0.54 16086 10730.76 20.02 211 0 99 10128 0 4752 17.3 21.0 17.85 0.08
44100.0 376 114.27 0.51 16582 5604.2 0.51 15149 5685.44 0.8 742228 442030.86 20.02 370 159.96 0.54 16456 10890.73 20.02 211 0 99 10339 0 4851 17.2 21.0 17.85 0.08
45000.0 354 114.9 0.51 16936 5719.1 0.51 15100 5669.64 0.8 757328 447700.49 20.02 350 159.36 0.54 16806 11050.09 20.02 211 0 99 10550 0 4950 17.2 21.0 17.85 0.08
45900.0 310 114.12 0.51 17246 5833.22 0.51 15074 5675.4 0.8 772402 453375.9 20.02 310 158.16 0.54 17116 11208.24 20.02 211 0 99 10761 0 5049 17.2 21.0 17.82 0.09
46800.0 310 114.12 0.51 17556 5947.34 0.51 15082 5680.21 0.8 787484 459056.11 20.02 310 158.16 0.54 17426 11366.4 20.02 211 0 99 10972 0 5148 17.2 21.0 17.81 0.09
47700.0 376 114.27 0.51 17932 6061.61 0.51 15142 5682.0 0.8 802626 464738.11 20.02 370 159.96 0.54 17796 11526.36 20.02 211 0 99 11183 0 5247 17.2 21.0 17.81 0.09
48600.0 354 114.9 0.51 18286 6176.51 0.51 15097 5668.61 0.8 817723 470406.72 20.02 350 159.36 0.54 18146 11685.72 20.02 211 0 99 11394 0 5346 17.2 21.0 17.81 0.09
49500.0 310 114.13 0.51 18596 6290.64 0.51 15086 5680.57 0.8 832809 476087.3 20.02 310 158.2 0.54 18456 11843.91 20.02 211 0 99 11605 0 5445 17.2 21.0 17.78 0.09
50400.0 310 114.13 0.51 18906 6404.76 0.51 15096 5686.99 0.8 847905 481774.28 20.02 310 158.2 0.54 18766 12002.11 20.02 211 0 99 11816 0 5544 17.1 21.0 17.76 0.1
51300.0 376 114.27 0.51 19282 6519.03 0.51 15156 5688.78 0.8 863061 487463.06 20.02 370 160.0 0.54 19136 12162.11 20.02 211 0 99 12027 0 5643 17.1 21.0 17.76 0.1
52200.0 354 114.9 0.51 19636 6633.94 0.51 15100 5672.19 0.8 878161 493135.25 20.02 350 159.4 0.54 19486 12321.51 20.02 211 0 99 12238 0 5742 17.1 21.0 17.76 0.1
53100.0 310 114.13 0.51 19946 6748.06 0.51 15062 5671.78 0.8 893223 498807.02 20.02 310 158.2 0.54 19796 12479.7 20.02 211 0 99 12449 0 5841 17.1 21.0 17.75 0.1
54000.0 310 114.13 0.51 20256 6862.19 0.51 15065 5675.79 0.8 908288 504482.81 20.02 310 158.2 0.54 20106 12637.9 20.02 211 0 99 12660 0 5940 17.1 21.0 17.74 0.11
54900.0 376 114.27 0.51 20632 6976.46 0.51 15124 5677.58 0.8 923412 510160.39 20.02 370 160.0 0.54 20476 12797.9 20.02 211 0 99 12871 0 6039 17.1 21.0 17.74 0.11
55800.0 354 114.9 0.51 20986 7091.36 0.51 15092 5669.79 0.8 938504 515830.17 20.02 350 159.4 0.54 20826 12957.3 20.02 211 0 99 13082 0 6138 17.1 21.0 17.74 0.11
56700.0 310 114.13 0.51 21296 7205.49 0.51 15071 5671.78 0.8 953575 521501.95 20.02 310 158.2 0.54 21136 13115.49 20.02 211 0 99 13293 0 6237 17.1 21.0 17.71 0.12
57600.0 310 114.13 0.51 21606 7319.62 0.51 15077 5674.99 0.8 968652 527176.93 20.02 310 158.2 0.54 21446 13273.69 20.02 211 0 99 13504 0 6336 17.1 21.0 17.7 0.12
58500.0 376 114.27 0.51 21982 7433.89 0.51 15137 5676.78 0.8 983789 532853.71 20.02 370 160.0 0.54 21816 13433.69 20.02 211 0 99 13715 0 6435 17.1 21.0 17.7 0.12
59400.0 354 114.9 0.51 22336 7548.79 0.51 15086 5661.82 0.8 998875 538515.53 20.02 350 159.35 0.54 22166 13593.04 20.02 211 0 99 13926 0 6534 17.1 21.0 17.7 0.12
60300.0 310 114.12 0.51 22646 7662.91 0.51 15059 5669.41 0.8 1013934 544184.94 20.02 310 158.15 0.54 22476 13751.19 20.02 211 0 99 14137 0 6633 17.1 21.0 17.68 0.13
61200.0 310 114.12 0.51 22956 7777.03 0.51 15073 5675.82 0.8 1029007 549860.76 20.02 310 158.15 0.54 22786 13909.33 20.02 211 0 99 14348 0 6732 17.0 21.0 17.67 0.13
62100.0 376 114.27 0.51 23332 7891.3 0.51 15131 5677.61 0.8 1044138 555538.38 20.02 370 159.95 0.54 23156 14069.28 20.02 211 0 99 14559 0 6831 17.0 21.0 17.67 0.13
63000.0 354 114.89 0.51 23686 8006.19 0.51 15091 5662.71 0.8 1059229 561201.09 20.02 350 159.3 0.54 23506 14228.59 20.02 211 0 99 14770 0 6930 17.0 21.0 17.67 0.13
63900.0 310 114.11 0.51 23996 8120.31 0.51 15061 5665.7 0.8 1074290 566866.78 20.02 310 158.07 0.54 23816 14386.66 20.02 211 0 99 14981 0 7029 17.0 21.0 17.65 0.14
64800.0 310 114.11 0.51 24306 8234.42 0.51 15067 5669.7 0.8 1089357 572536.49 20.02 310 158.07 0.54 24126 14544.74 20.02 211 0 99 15192 0 7128 17.0 21.0 17.65 0.14
65700.0 376 114.25 0.51 24682 8348.67 0.51 15127 5671.49 0.8 1104484 578207.98 20.02 370 159.88 0.54 24496 14704.61 20.02 211 0 99 15403 0 7227 17.0 21.0 17.65 0.14
66600.0 354 114.89 0.51 25036 8463.56 0.51 15083 5658.3 0.8 1119567 583866.28 20.02 350 159.26 0.54 24846 14863.87 20.02 211 0 99 15614 0 7326 17.0 21.0 17.65 0.14
67500.0 310 114.11 0.51 25346 8577.67 0.51 15040 5655.57 0.8 1134607 589521.85 20.02 310 158.03 0.53 25156 15021.9 20.02 211 0 99 15825 0 7425 17.0 21.0 17.64 0.14
68400.0 310 114.11 0.51 25656 8691.78 0.51 15046 5657.99 0.8 1149653 595179.85 20.02 310 158.03 0.53 25466 15179.93 20.02 211 0 99 16036 0 7524 17.0 21.0 17.63 0.15
69300.0 376 114.25 0.51 26032 8806.04 0.51 15106 5659.77 0.8 1164759 600839.62 20.02 370 159.83 0.53 25836 15339.77 20.02 211 0 99 16247 0 7623 17.0 21.0 17.63 0.15
70200.0 354 114.89 0.51 26386 8920.93 0.51 15078 5655.19 0.8 1179837 606494.81 20.02 350 159.26 0.54 26186 15499.03 20.02 211 0 99 16458 0 7722 17.0 21.0 17.63 0.15
71100.0 310 114.11 0.51 26696 9035.04 0.51 15046 5656.59 0.8 1194883 612151.4 20.02 310 158.07 0.54 26496 15657.1 20.02 211 0 99 16669 0 7821 17.0 21.0 17.62 0.15
72000.0 310 114.11 0.51 27006 9149.15 0.51 15052 5659.8 0.8 1209935 617811.2 20.02 310 158.07 0.54 26806 15815.17 20.02 211 0 99 16880 0 7920 17.0 21.0 17.62 0.16
72900.0 376 114.25 0.51 27382 9263.41 0.51 15107 5657.6 0.8 1225042 623468.8 20.02 370 159.87 0.54 27176 15975.04 20.02 211 0 99 17091 0 8019 17.0 21.0 17.62 0.16
73800.0 354 114.89 0.51 27736 9378.3 0.51 15072 5651.4 0.8 1240114 629120.2 20.02 350 159.27 0.54 27526 16134.31 20.02 211 0 99 17302 0 8118 17.0 21.0 17.62 0.16
74700.0 310 114.12 0.51 28046 9492.41 0.51 15038 5653.54 0.8 1255152 634773.74 20.02 310 158.1 0.54 27836 16292.41 20.02 211 0 99 17513 0 8217 17.0 21.0 17.61 0.16
75600.0 310 114.12 0.51 28356 9606.53 0.51 15036 5652.76 0.8 1270188 640426.5 20.02 310 158.1 0.54 28146 16450.51 20.02 211 0 99 17724 0 8316 17.0 21.0 17.6 0.16
76500.0 376 114.26 0.51 28732 9720.79 0.51 15096 5654.55 0.8 1285284 646081.05 20.02 370 159.91 0.54 28516 16610.42 20.02 211 0 99 17935 0 8415 17.0 21.0 17.6 0.16
77400.0 354 114.89 0.51 29086 9835.68 0.51 15064 5646.91 0.8 1300348 651727.96 20.02 350 159.27 0.54 28866 16769.69 20.02 211 0 99 18146 0 8514 17.0 21.0 17.6 0.16
78300.0 310 114.11 0.51 29396 9949.79 0.51 15029 5649.69 0.8 1315377 657377.65 20.02 310 158.07 0.54 29176 16927.77 20.02 211 0 99 18357 0 8613 17.0 21.0 17.6 0.16
79200.0 310 114.11 0.51 29706 10063.91 0.51 15032 5652.1 0.8 1330409 663029.76 20.02 310 158.07 0.54 29486 17085.84 20.02 211 0 99 18568 0 8712 17.0 21.0 17.6 0.16
80100.0 376 114.25 0.51 30082 10178.16 0.51 15092 5653.89 0.8 1345501 668683.65 20.02 370 159.88 0.54 29856 17245.72 20.02 211 0 99 18779 0 8811 17.0 21.0 17.6 0.16
81000.0 354 114.89 0.51 30436 10293.05 0.51 15055 5645.28 0.8 1360556 674328.93 20.02 350 159.31 0.54 30206 17405.03 20.02 211 0 99 18990 0 8910 17.0 21.0 17.6 0.16
81900.0 310 114.12 0.51 30746 10407.17 0.51 15019 5649.04 0.8 1375575 679977.97 20.02 310 158.14 0.54 30516 17563.17 20.02 211 0 99 19201 0 9009 17.0 21.0 17.59 0.15
82800.0 310 114.12 0.51 31056 10521.29 0.51 15019 5648.26 0.8 1390594 685626.23 20.02 310 158.14 0.54 30826 17721.31 20.02 211 0 99 19412 0 9108 17.0 21.0 17.59 0.15
83700.0 376 114.26 0.51 31432 10635.56 0.51 15075 5647.64 0.8 1405669 691273.87 20.02 370 159.95 0.54 31196 17881.26 20.02 211 0 99 19623 0 9207 17.0 21.0 17.59 0.15
84600.0 354 114.9 0.51 31786 10750.45 0.51 15050 5643.06 0.8 1420719 696916.93 20.02 350 159.34 0.54 31546 18040.6 20.02 211 0 99 19834 0 9306 17.0 21.0 17.59 0.15
85500.0 310 114.12 0.51 32096 10864.57 0.51 15014 5641.47 0.8 1435733 702558.4 20.02 310 158.1 0.54 31856 18198.71 20.02 211 0 99 20045 0 9405 17.0 21.0 17.6 0.15
86400.0 310 114.12 0.51 32406 10978.69 0.51 15015 5642.29 0.8 1450748 708200.69 20.02 310 158.1 0.54 32166 18356.81 20.02 211 0 99 20256 0 9504 17.0 21.0 17.6 0.14
87300.0 376 114.26 0.51 32782 11092.95 0.51 15075 5644.07 0.8 1465823 713844.76 20.02 370 159.91 0.54 32536 18516.71 20.02 211 0 99 20467 0 9603 17.0 21.0 17.6 0.14
88200.0 354 114.9 0.51 33136 11207.85 0.51 15046 5643.01 0.8 1480869 719487.77 20.02 350 159.36 0.54 32886 18676.07 20.02 211 0 99 20678 0 9702 17.0 21.0 17.6 0.14
89100.0 310 114.13 0.51 33446 11321.97 0.51 15062 5672.57 0.8 1495931 725160.34 20.02 310 158.2 0.54 33196 18834.27 20.02 211 0 99 20889 0 9801 17.0 21.0 17.63 0.12
90000.0 310 114.13 0.51 33756 11436.1 0.51 15097 5686.99 0.8 1511028 730847.33 20.02 310 158.2 0.54 33506 18992.46 20.02 211 0 99 21100 0 9900 17.1 21.0 17.7 0.08
90900.0 376 114.27 0.51 34132 11550.37 0.51 15157 5688.78 0.8 1526185 736536.11 20.02 370 160.0 0.54 33876 19152.46 20.02 211 0 99 21311 0 9999 17.1 21.0 17.7 0.08
91800.0 354 114.89 0.51 34486 11665.26 0.51 15105 5665.8 0.8 1541290 742201.9 20.02 350 159.29 0.54 34226 19311.75 20.02 211 0 99 21522 0 10098 17.1 21.0 17.7 0.08
92700.0 310 114.11 0.51 34796 11779.37 0.51 15137 5703.13 0.8 1556427 747905.03 20.02 310 158.02 0.53 34536 19469.77 20.02 211 0 99 21733 0 10197 17.1 23.8 19.31 1.83
93600.0 310 114.11 0.51 35106 11893.48 0.51 15144 5708.75 0.8 1571571 753613.78 20.02 310 158.02 0.53 34846 19627.79 20.02 211 0 99 21944 0 10296 17.1 23.8 20.52 4.67
94500.0 376 114.25 0.51 35482 12007.73 0.51 15199 5708.13 0.8 1586770 759321.91 20.02 370 159.82 0.53 35216 19787.62 20.02 211 0 99 22155 0 10395 17.1 23.8 20.55 4.71
95400.0 354 114.89 0.51 35836 12122.62 0.51 15174 5703.55 0.8 1601944 765025.46 20.02 350 159.22 0.53 35566 19946.84 20.02 211 0 99 22366 0 10494 17.1 23.8 20.55 4.71
96300.0 310 114.11 0.51 36146 12236.73 0.51 15139 5703.92 0.8 1617083 770729.38 20.02 310 158.02 0.53 35876 20104.86 20.02 211 0 99 22577 0 10593 17.1 24.0 20.88 4.61
97200.0 310 114.11 0.51 36456 12350.84 0.51 15131 5699.95 0.8 1632214 776429.33 20.02 310 158.02 0.53 36186 20262.88 20.02 211 0 99 22788 0 10692 17.1 24.0 21.06 4.7
98100.0 376 114.25 0.51 36832 12465.09 0.51 15190 5700.93 0.8 1647404 782130.26 20.02 370 159.82 0.53 36556 20422.7 20.02 211 0 99 22999 0 10791 17.4 24.0 21.06 4.69
99000.0 354 114.88 0.51 37186 12579.97 0.51 15169 5696.34 0.8 1662573 787826.6 20.02 350 159.16 0.53 36906 20581.86 20.02 211 0 99 23210 0 10890 17.4 24.0 21.06 4.69
99900.0 310 114.1 0.51 37496 12694.07 0.51 15135 5698.31 0.8 1677708 793524.91 20.02 310 157.96 0.53 37216 20739.82 20.02 211 0 99 23421 0 10989 17.4 24.0 21.29 4.05
100800.0 310 114.1 0.51 37806 12808.17 0.51 15135 5698.34 0.8 1692843 799223.25 20.02 310 157.96 0.53 37526 20897.78 20.02 211 0 99 23632 0 11088 17.5 24.0 21.42 3.9
101700.0 376 114.25 0.51 38182 12922.42 0.51 15195 5700.12 0.8 1708038 804923.36 20.02 370 159.76 0.53 37896 21057.54 20.02 211 0 99 23843 0 11187 17.8 24.0 21.43 3.88
102600.0 354 114.88 0.51 38536 13037.3 0.51 15164 5692.16 0.8 1723202 810615.52 20.02 350 159.15 0.53 38246 21216.7 20.02 211 0 99 24054 0 11286 17.8 24.0 21.43 3.88
103500.0 310 114.1 0.51 38846 13151.4 0.51 15132 5696.55 0.8 1738334 816312.07 20.02 310 157.96 0.53 38556 21374.65 20.02 211 0 99 24265 0 11385 17.8 24.0 21.58 3.29
104400.0 310 114.1 0.51 39156 13265.5 0.51 15131 5696.56 0.8 1753465 822008.62 20.02 310 157.95 0.53 38866 21532.6 20.02 211 0 99 24476 0 11484 18.0 24.0 21.72 3.14
105300.0 376 114.24 0.51 39532 13379.74 0.51 15187 5695.95 0.8 1768652 827704.57 20.02 370 159.76 0.53 39236 21692.36 20.02 211 0 99 24687 0 11583 18.5 24.0 21.73 3.11
106200.0 354 114.88 0.51 39886 13494.62 0.51 15164 5692.04 0.8 1783816 833396.61 20.02 350 159.14 0.53 39586 21851.5 20.02 211 0 99 24898 0 11682 18.5 24.0 21.73 3.11
107100.0 310 114.09 0.51 40196 13608.71 0.51 15123 5687.1 0.8 1798939 839083.71 20.02 310 157.88 0.53 39896 22009.38 20.02 211 0 99 25109 0 11781 18.5 24.0 21.72 2.89
108000.0 310 114.09 0.51 40506 13722.8 0.51 15123 5687.11 0.8 1814062 844770.82 20.02 310 157.88 0.53 40206 22167.25 20.02 211 0 99 25320 0 11880 18.8 24.0 21.74 2.86
108900.0 376 114.23 0.51 40882 13837.04 0.51 15181 5688.09 0.8 1829243 850458.92 20.02 370 159.68 0.53 40576 22326.93 20.02 211 0 99 25531 0 11979 18.9 24.0 21.74 2.86
109800.0 354 114.87 0.51 41236 13951.91 0.51 15160 5686.71 0.8 1844403 856145.63 20.02 350 159.08 0.53 40926 22486.01 20.02 211 0 99 25742 0 12078 18.9 24.0 21.74 2.86
110700.0 310 114.09 0.51 41546 14066.0 0.51 15119 5684.69 0.8 1859522 861830.32 20.02 310 157.88 0.53 41236 22643.89 20.02 211 0 99 25953 0 12177 18.9 24.0 21.63 2.8
111600.0 310 114.09 0.51 41856 14180.09 0.51 15114 5683.11 0.8 1874636 867513.43 20.02 310 157.88 0.53 41546 22801.76 20.02 211 0 99 26164 0 12276 18.9 24.0 21.56 2.66
112500.0 376 114.23 0.51 42232 14294.33 0.51 15173 5684.09 0.8 1889809 873197.52 20.02 370 159.68 0.53 41916 22961.45 20.02 211 0 99 26375 0 12375 18.9 23.9 21.56 2.66
