# seed = 6, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 65.74 0.31 8482 1646.74 0.36 15600 3405.13 0.45 390419 263209.36 20.38 370 97.47 0.34 8416 5743.99 20.38 109 3 198 2725 75 4950 17.6 18.6 18.08 0.03
23400.0 354 66.38 0.36 8836 1713.12 0.36 15570 3405.28 0.45 405989 266614.64 20.38 350 97.8 0.34 8766 5841.78 20.38 109 3 198 2834 78 5148 17.6 18.6 18.08 0.03
24300.0 310 65.61 0.31 9146 1778.73 0.36 15533 3406.99 0.45 421522 270021.63 20.38 310 96.64 0.34 9076 5938.42 20.38 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 65.61 0.31 9456 1844.34 0.36 15536 3407.0 0.45 437058 273428.64 20.38 310 96.64 0.34 9386 6035.06 20.38 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 65.75 0.31 9832 1910.09 0.36 15595 3407.9 0.45 452653 276836.54 20.38 370 97.54 0.34 9756 6132.6 20.38 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 66.39 0.36 10186 1976.48 0.36 15566 3406.86 0.45 468219 280243.39 20.38 350 97.84 0.34 10106 6230.44 20.38 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 65.61 0.31 10496 2042.08 0.36 15532 3404.0 0.45 483751 283647.39 20.38 310 96.59 0.34 10416 6327.03 20.38 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 65.61 0.31 10806 2107.69 0.36 15537 3404.45 0.45 499288 287051.84 20.38 310 96.6 0.34 10726 6423.63 20.38 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 65.75 0.31 11182 2173.43 0.36 15595 3404.44 0.45 514883 290456.29 20.38 370 97.49 0.34 11096 6521.12 20.38 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 66.38 0.36 11536 2239.82 0.36 15565 3403.86 0.45 530448 293860.14 20.38 350 97.8 0.34 11446 6618.92 20.38 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 65.61 0.31 11846 2305.42 0.36 15538 3407.89 0.45 545986 297268.04 20.38 310 96.64 0.34 11756 6715.55 20.38 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 65.61 0.31 12156 2371.03 0.36 15538 3408.35 0.45 561524 300676.39 20.38 310 96.64 0.34 12066 6812.19 20.38 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 65.75 0.31 12532 2436.79 0.36 15598 3409.25 0.45 577122 304085.64 20.38 370 97.54 0.34 12436 6909.73 20.38 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 66.39 0.36 12886 2503.17 0.36 15558 3405.96 0.45 592680 307491.6 20.38 350 97.84 0.34 12786 7007.57 20.38 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 65.61 0.31 13196 2568.78 0.36 15534 3406.1 0.45 608214 310897.69 20.38 310 96.64 0.34 13096 7104.21 20.38 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 65.61 0.31 13506 2634.39 0.36 15538 3407.45 0.45 623752 314305.15 20.38 310 96.64 0.34 13406 7200.85 20.38 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 65.75 0.31 13882 2700.14 0.36 15597 3408.35 0.45 639349 317713.5 20.38 370 97.54 0.34 13776 7298.38 20.38 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 66.38 0.36 14236 2766.52 0.36 15554 3401.81 0.45 654903 321115.31 20.38 350 97.76 0.34 14126 7396.15 20.38 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 65.6 0.31 14546 2832.12 0.36 15528 3402.4 0.45 670431 324517.71 20.38 310 96.56 0.34 14436 7492.71 20.38 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 65.6 0.31 14856 2897.72 0.36 15538 3403.31 0.45 685969 327921.02 20.38 310 96.56 0.34 14746 7589.27 20.38 109 3 198 4796 132 8712 17.3 18.5 17.88 0.03
40500.0 376 65.74 0.31 15232 2963.47 0.36 15596 3403.75 0.45 701565 331324.77 20.38 370 97.46 0.34 15116 7686.73 20.38 109 3 198 4905 135 8910 17.3 18.5 17.88 0.03
41400.0 354 66.39 0.36 15586 3029.85 0.36 15557 3404.6 0.45 717122 334729.38 20.38 350 97.84 0.34 15466 7784.57 20.38 109 3 198 5014 138 9108 17.3 18.5 17.88 0.03
42300.0 310 65.61 0.31 15896 3095.46 0.36 15527 3404.53 0.45 732649 338133.9 20.38 310 96.59 0.34 15776 7881.16 20.38 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 65.61 0.31 16206 3161.06 0.36 15531 3404.53 0.45 748180 341538.43 20.38 310 96.6 0.34 16086 7977.76 20.38 109 3 198 5232 144 9504 17.3 18.5 17.84 0.04
44100.0 376 65.75 0.31 16582 3226.81 0.36 15591 3405.42 0.45 763771 344943.86 20.38 370 97.5 0.34 16456 8075.26 20.38 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 66.38 0.36 16936 3293.19 0.36 15550 3401.68 0.45 779321 348345.54 20.38 350 97.8 0.34 16806 8173.06 20.38 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 65.61 0.31 17246 3358.8 0.36 15525 3404.65 0.45 794846 351750.19 20.38 310 96.61 0.34 17116 8269.66 20.38 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 65.61 0.31 17556 3424.4 0.36 15534 3406.0 0.45 810380 355156.19 20.38 310 96.61 0.34 17426 8366.27 20.38 109 3 198 5668 156 10296 17.2 18.5 17.8 0.05
47700.0 376 65.75 0.31 17932 3490.15 0.36 15593 3406.9 0.45 825973 358563.09 20.38 370 97.51 0.34 17796 8463.78 20.38 109 3 198 5777 159 10494 17.2 18.5 17.8 0.05
48600.0 354 66.38 0.36 18286 3556.53 0.36 15548 3403.15 0.45 841521 361966.25 20.38 350 97.81 0.34 18146 8561.59 20.38 109 3 198 5886 162 10692 17.2 18.5 17.8 0.05
49500.0 310 65.61 0.31 18596 3622.14 0.36 15525 3406.09 0.45 857046 365372.34 20.38 310 96.64 0.34 18456 8658.23 20.38 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 65.61 0.31 18906 3687.75 0.36 15534 3407.45 0.45 872580 368779.79 20.38 310 96.64 0.34 18766 8754.86 20.38 109 3 198 6104 168 11088 17.1 18.5 17.75 0.06
51300.0 376 65.75 0.31 19282 3753.5 0.36 15592 3407.45 0.45 888172 372187.24 20.38 370 97.54 0.34 19136 8852.4 20.38 109 3 198 6213 171 11286 17.1 18.5 17.75 0.06
52200.0 354 66.39 0.36 19636 3819.89 0.36 15547 3404.16 0.45 903719 375591.4 20.38 350 97.84 0.34 19486 8950.24 20.38 109 3 198 6322 174 11484 17.1 18.5 17.75 0.06
53100.0 310 65.61 0.31 19946 3885.5 0.36 15508 3403.4 0.45 919227 378994.8 20.38 310 96.64 0.34 19796 9046.88 20.38 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 65.61 0.31 20256 3951.11 0.36 15517 3403.85 0.45 934744 382398.65 20.38 310 96.64 0.34 20106 9143.52 20.38 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 65.75 0.31 20632 4016.86 0.36 15575 3404.3 0.45 950319 385802.95 20.38 370 97.54 0.34 20476 9241.06 20.38 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 66.39 0.36 20986 4083.24 0.36 15545 3402.81 0.45 965864 389205.75 20.38 350 97.84 0.34 20826 9338.9 20.38 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 65.61 0.31 21296 4148.85 0.36 15521 3405.65 0.45 981385 392611.4 20.38 310 96.64 0.34 21136 9435.53 20.38 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 65.61 0.31 21606 4214.46 0.36 15529 3407.0 0.45 996914 396018.41 20.38 310 96.64 0.34 21446 9532.17 20.38 109 3 198 6976 192 12672 17.1 18.6 17.69 0.08
58500.0 376 65.75 0.31 21982 4280.21 0.36 15589 3407.9 0.45 1012503 399426.3 20.38 370 97.54 0.34 21816 9629.71 20.38 109 3 198 7085 195 12870 17.1 18.6 17.69 0.08
59400.0 354 66.38 0.36 22336 4346.6 0.36 15536 3401.65 0.45 1028039 402827.95 20.38 350 97.81 0.34 22166 9727.52 20.38 109 3 198 7194 198 13068 17.1 18.6 17.69 0.08
60300.0 310 65.61 0.31 22646 4412.2 0.36 15517 3404.04 0.45 1043556 406232.0 20.38 310 96.6 0.34 22476 9824.12 20.38 109 3 198 7303 201 13266 17.0 18.6 17.66 0.09
61200.0 310 65.61 0.31 22956 4477.81 0.36 15529 3406.75 0.45 1059085 409638.74 20.38 310 96.61 0.34 22786 9920.72 20.38 109 3 198 7412 204 13464 17.0 18.6 17.65 0.09
62100.0 376 65.75 0.31 23332 4543.56 0.36 15586 3407.19 0.45 1074671 413045.94 20.38 370 97.5 0.34 23156 10018.23 20.38 109 3 198 7521 207 13662 17.0 18.6 17.65 0.09
63000.0 354 66.38 0.36 23686 4609.93 0.36 15536 3399.58 0.45 1090207 416445.52 20.38 350 97.75 0.34 23506 10115.98 20.38 109 3 198 7630 210 13860 17.0 18.6 17.65 0.09
63900.0 310 65.6 0.31 23996 4675.53 0.36 15496 3394.91 0.45 1105703 419840.43 20.38 310 96.51 0.34 23816 10212.49 20.38 109 3 198 7739 213 14058 17.0 18.6 17.63 0.1
64800.0 310 65.6 0.31 24306 4741.12 0.36 15504 3396.67 0.45 1121207 423237.1 20.38 310 96.51 0.34 24126 10309.0 20.38 109 3 198 7848 216 14256 17.0 18.6 17.63 0.1
65700.0 376 65.74 0.31 24682 4806.86 0.36 15564 3397.61 0.45 1136771 426634.71 20.38 370 97.41 0.34 24496 10406.41 20.38 109 3 198 7957 219 14454 17.0 18.6 17.63 0.1
66600.0 354 66.37 0.36 25036 4873.23 0.36 15530 3395.61 0.45 1152301 430030.31 20.38 350 97.7 0.34 24846 10504.11 20.38 109 3 198 8066 222 14652 17.0 18.6 17.63 0.1
67500.0 310 65.59 0.31 25346 4938.82 0.36 15490 3392.82 0.45 1167791 433423.13 20.38 310 96.48 0.34 25156 10600.59 20.38 109 3 198 8175 225 14850 17.0 18.6 17.62 0.1
68400.0 310 65.59 0.31 25656 5004.41 0.36 15495 3393.65 0.45 1183286 436816.79 20.38 310 96.48 0.34 25466 10697.07 20.38 109 3 198 8284 228 15048 17.0 18.7 17.61 0.11
69300.0 376 65.73 0.31 26032 5070.15 0.36 15555 3394.62 0.45 1198841 440211.4 20.38 370 97.38 0.34 25836 10794.44 20.38 109 3 198 8393 231 15246 17.0 18.7 17.61 0.11
70200.0 354 66.37 0.36 26386 5136.52 0.36 15520 3394.9 0.45 1214361 443606.31 20.38 350 97.71 0.34 26186 10892.15 20.38 109 3 198 8502 234 15444 17.0 18.7 17.61 0.11
71100.0 310 65.59 0.31 26696 5202.12 0.36 15487 3394.06 0.45 1229848 447000.37 20.38 310 96.49 0.34 26496 10988.64 20.38 109 3 198 8611 237 15642 17.0 18.7 17.6 0.11
72000.0 310 65.59 0.31 27006 5267.71 0.36 15497 3395.82 0.45 1245345 450396.19 20.38 310 96.49 0.34 26806 11085.14 20.38 109 3 198 8720 240 15840 17.0 18.7 17.59 0.11
72900.0 376 65.73 0.31 27382 5333.44 0.36 15555 3396.31 0.45 1260900 453792.51 20.38 370 97.39 0.34 27176 11182.53 20.38 109 3 198 8829 243 16038 17.0 18.7 17.59 0.11
73800.0 354 66.37 0.36 27736 5399.82 0.36 15523 3394.78 0.45 1276423 457187.28 20.38 350 97.7 0.34 27526 11280.23 20.38 109 3 198 8938 246 16236 17.0 18.7 17.59 0.11
74700.0 310 65.6 0.31 28046 5465.41 0.36 15485 3396.09 0.45 1291908 460583.38 20.38 310 96.53 0.34 27836 11376.76 20.38 109 3 198 9047 249 16434 17.0 18.7 17.58 0.11
75600.0 310 65.6 0.31 28356 5531.01 0.36 15484 3396.05 0.45 1307392 463979.43 20.38 310 96.54 0.34 28146 11473.3 20.38 109 3 198 9156 252 16632 17.0 18.7 17.58 0.11
76500.0 376 65.74 0.31 28732 5596.75 0.36 15544 3397.0 0.45 1322936 467376.43 20.38 370 97.44 0.34 28516 11570.73 20.38 109 3 198 9265 255 16830 17.0 18.7 17.58 0.11
77400.0 354 66.37 0.36 29086 5663.13 0.36 15511 3393.82 0.45 1338447 470770.25 20.38 350 97.71 0.34 28866 11668.45 20.38 109 3 198 9374 258 17028 17.0 18.7 17.58 0.11
78300.0 310 65.6 0.31 29396 5728.72 0.36 15471 3392.21 0.45 1353918 474162.45 20.38 310 96.51 0.34 29176 11764.95 20.38 109 3 198 9483 261 17226 17.0 18.7 17.58 0.11
79200.0 310 65.6 0.31 29706 5794.32 0.36 15478 3393.07 0.45 1369396 477555.52 20.38 310 96.51 0.34 29486 11861.47 20.38 109 3 198 9592 264 17424 17.0 18.6 17.57 0.11
80100.0 376 65.74 0.31 30082 5860.05 0.36 15538 3394.01 0.45 1384934 480949.53 20.38 370 97.41 0.34 29856 11958.88 20.38 109 3 198 9701 267 17622 17.0 18.6 17.57 0.11
81000.0 354 66.38 0.36 30436 5926.43 0.36 15510 3394.23 0.45 1400444 484343.76 20.38 350 97.73 0.34 30206 12056.61 20.38 109 3 198 9810 270 17820 17.0 18.6 17.57 0.11
81900.0 310 65.6 0.31 30746 5992.03 0.36 15470 3394.99 0.45 1415914 487738.75 20.38 310 96.57 0.34 30516 12153.18 20.38 109 3 198 9919 273 18018 17.0 18.6 17.57 0.11
82800.0 310 65.6 0.31 31056 6057.63 0.36 15473 3394.97 0.45 1431387 491133.72 20.38 310 96.57 0.34 30826 12249.74 20.38 109 3 198 10028 276 18216 17.0 18.6 17.57 0.11
83700.0 376 65.74 0.31 31432 6123.38 0.36 15528 3394.54 0.45 1446915 494528.26 20.38 370 97.47 0.34 31196 12347.21 20.38 109 3 198 10137 279 18414 17.0 18.6 17.57 0.11
84600.0 354 66.38 0.36 31786 6189.76 0.36 15501 3393.92 0.45 1462416 497922.19 20.38 350 97.77 0.34 31546 12444.99 20.38 109 3 198 10246 282 18612 17.0 18.6 17.57 0.11
85500.0 310 65.6 0.31 32096 6255.36 0.36 15462 3392.2 0.45 1477878 501314.39 20.38 310 96.54 0.34 31856 12541.52 20.38 109 3 198 10355 285 18810 17.0 18.6 17.58 0.1
86400.0 310 65.6 0.31 32406 6320.95 0.36 15462 3393.07 0.45 1493340 504707.46 20.38 310 96.54 0.34 32166 12638.06 20.38 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 65.74 0.31 32782 6386.7 0.36 15522 3394.0 0.45 1508862 508101.46 20.38 370 97.44 0.34 32536 12735.5 20.38 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 66.38 0.36 33136 6453.08 0.36 15495 3396.4 0.45 1524357 511497.86 20.38 350 97.81 0.34 32886 12833.31 20.38 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 65.61 0.31 33446 6518.69 0.36 15498 3401.59 0.45 1539855 514899.45 20.38 310 96.64 0.34 33196 12929.95 20.38 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 65.61 0.31 33756 6584.3 0.36 15537 3407.9 0.45 1555392 518307.35 20.38 310 96.64 0.34 33506 13026.59 20.38 109 3 198 10900 300 19800 17.1 18.5 17.66 0.05
90900.0 376 65.75 0.31 34132 6650.05 0.36 15597 3408.8 0.45 1570989 521716.15 20.38 370 97.54 0.34 33876 13124.13 20.38 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 66.38 0.36 34486 6716.42 0.36 15555 3401.04 0.45 1586544 525117.19 20.38 350 97.73 0.34 34226 13221.86 20.38 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 65.59 0.31 34796 6782.01 0.36 15579 3407.64 0.45 1602123 528524.83 20.38 310 96.47 0.34 34536 13318.32 20.38 109 3 198 11227 309 20394 17.1 23.8 19.49 2.3
93600.0 310 65.59 0.31 35106 6847.61 0.36 15580 3408.47 0.45 1617703 531933.3 20.38 310 96.47 0.34 34846 13414.79 20.38 109 3 198 11336 312 20592 17.1 23.8 20.49 4.5
94500.0 376 65.73 0.31 35482 6913.34 0.36 15640 3409.43 0.45 1633343 535342.73 20.38 370 97.37 0.34 35216 13512.16 20.38 109 3 198 11445 315 20790 17.1 23.8 20.53 4.54
95400.0 354 66.37 0.36 35836 6979.71 0.36 15615 3408.77 0.45 1648958 538751.5 20.38 350 97.67 0.34 35566 13609.83 20.38 109 3 198 11554 318 20988 17.1 23.8 20.53 4.54
96300.0 310 65.59 0.31 36146 7045.3 0.36 15576 3408.53 0.45 1664534 542160.03 20.38 310 96.47 0.34 35876 13706.29 20.38 109 3 198 11663 321 21186 17.1 24.0 20.87 4.5
97200.0 310 65.59 0.31 36456 7110.89 0.36 15575 3408.02 0.45 1680109 545568.05 20.38 310 96.47 0.34 36186 13802.76 20.38 109 3 198 11772 324 21384 17.1 24.0 21.05 4.47
98100.0 376 65.73 0.31 36832 7176.62 0.36 15632 3408.53 0.45 1695741 548976.58 20.38 370 97.37 0.34 36556 13900.13 20.38 109 3 198 11881 327 21582 17.4 24.0 21.05 4.47
99000.0 354 66.36 0.36 37186 7242.98 0.36 15611 3406.74 0.45 1711352 552383.32 20.38 350 97.63 0.33 36906 13997.76 20.38 109 3 198 11990 330 21780 17.4 24.0 21.05 4.47
99900.0 310 65.58 0.31 37496 7308.57 0.36 15568 3405.59 0.45 1726920 555788.9 20.38 310 96.43 0.33 37216 14094.18 20.38 109 3 198 12099 333 21978 17.4 24.0 21.28 3.95
100800.0 310 65.58 0.31 37806 7374.15 0.36 15567 3403.73 0.45 1742487 559192.64 20.38 310 96.43 0.33 37526 14190.61 20.38 109 3 198 12208 336 22176 17.5 24.0 21.43 3.72
101700.0 376 65.73 0.31 38182 7439.88 0.36 15626 3404.69 0.45 1758113 562597.33 20.38 370 97.33 0.33 37896 14287.94 20.38 109 3 198 12317 339 22374 17.8 24.0 21.43 3.7
102600.0 354 66.36 0.36 38536 7506.24 0.36 15600 3403.37 0.45 1773713 566000.7 20.38 350 97.61 0.33 38246 14385.54 20.38 109 3 198 12426 342 22572 17.8 24.0 21.43 3.7
103500.0 310 65.58 0.31 38846 7571.83 0.36 15565 3402.69 0.45 1789278 569403.38 20.38 310 96.4 0.33 38556 14481.95 20.38 109 3 198 12535 345 22770 17.8 24.0 21.57 3.19
104400.0 310 65.58 0.31 39156 7637.41 0.36 15565 3402.17 0.45 1804843 572805.55 20.38 310 96.4 0.33 38866 14578.35 20.38 109 3 198 12644 348 22968 18.0 24.0 21.73 2.95
105300.0 376 65.73 0.31 39532 7703.14 0.36 15622 3402.24 0.45 1820465 576207.79 20.38 370 97.31 0.33 39236 14675.66 20.38 109 3 198 12753 351 23166 18.5 24.0 21.74 2.92
106200.0 354 66.36 0.36 39886 7769.5 0.36 15599 3398.57 0.45 1836064 579606.36 20.38 350 97.53 0.33 39586 14773.19 20.38 109 3 198 12862 354 23364 18.5 24.0 21.74 2.92
107100.0 310 65.57 0.3 40196 7835.07 0.36 15559 3393.31 0.45 1851623 582999.67 20.38 310 96.24 0.33 39896 14869.43 20.38 109 3 198 12971 357 23562 18.5 24.0 21.72 2.73
108000.0 310 65.57 0.3 40506 7900.64 0.36 15556 3393.25 0.45 1867179 586392.92 20.38 310 96.24 0.33 40206 14965.67 20.38 109 3 198 13080 360 23760 18.8 24.0 21.74 2.7
108900.0 376 65.72 0.3 40882 7966.36 0.36 15614 3393.75 0.45 1882793 589786.67 20.38 370 97.14 0.33 40576 15062.81 20.38 109 3 198 13189 363 23958 18.9 24.0 21.74 2.7
109800.0 354 66.35 0.36 41236 8032.71 0.36 15591 3393.55 0.45 1898384 593180.22 20.38 350 97.44 0.33 40926 15160.26 20.38 109 3 198 13298 366 24156 18.9 24.0 21.74 2.7
110700.0 310 65.57 0.3 41546 8098.28 0.36 15552 3391.95 0.45 1913936 596572.17 20.38 310 96.24 0.33 41236 15256.5 20.38 109 3 198 13407 369 24354 18.9 24.0 21.62 2.61
111600.0 310 65.57 0.3 41856 8163.86 0.36 15551 3391.9 0.45 1929487 599964.07 20.38 310 96.24 0.33 41546 15352.74 20.38 109 3 198 13516 372 24552 18.9 24.0 21.56 2.51
112500.0 376 65.72 0.3 42232 8229.57 0.36 15610 3392.4 0.45 1945097 603356.47 20.38 370 97.14 0.33 41916 15449.88 20.38 109 3 198 13625 375 24750 18.9 23.9 21.56 2.51
