# seed = 3, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 35.82 0.15 9456 1009.28 0.36 15886 1952.12 0.2 447269 235446.52 20.64 310 50.28 0.19 9386 4700.67 20.64 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 35.96 0.15 9832 1045.24 0.36 15946 1952.09 0.2 463215 237398.61 20.64 370 50.29 0.19 9756 4750.95 20.64 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 36.59 0.36 10186 1081.84 0.36 15915 1951.72 0.2 479130 239350.33 20.64 350 50.28 0.19 10106 4801.23 20.64 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 35.81 0.15 10496 1117.65 0.36 15885 1949.61 0.2 495015 241299.94 20.64 310 50.23 0.19 10416 4851.46 20.64 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 35.81 0.15 10806 1153.46 0.36 15893 1949.83 0.2 510908 243249.78 20.64 310 50.22 0.19 10726 4901.68 20.64 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 35.96 0.15 11182 1189.42 0.36 15949 1949.61 0.2 526857 245199.39 20.64 370 50.23 0.19 11096 4951.91 20.64 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 36.59 0.36 11536 1226.01 0.36 15910 1948.04 0.2 542767 247147.42 20.64 350 50.22 0.19 11446 5002.13 20.64 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 35.82 0.15 11846 1261.82 0.36 15880 1951.49 0.2 558647 249098.91 20.64 310 50.28 0.19 11756 5052.41 20.64 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 35.82 0.15 12156 1297.64 0.36 15889 1952.12 0.2 574536 251051.03 20.64 310 50.28 0.19 12066 5102.69 20.64 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 35.96 0.15 12532 1333.59 0.36 15947 1952.09 0.2 590483 253003.12 20.64 370 50.29 0.19 12436 5152.98 20.64 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 36.59 0.36 12886 1370.19 0.36 15908 1951.12 0.2 606391 254954.24 20.64 350 50.28 0.19 12786 5203.26 20.64 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 35.82 0.15 13196 1406.0 0.36 15874 1950.49 0.2 622265 256904.73 20.64 310 50.28 0.19 13096 5253.54 20.64 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 35.82 0.15 13506 1441.82 0.36 15886 1951.72 0.2 638151 258856.45 20.64 310 50.28 0.19 13406 5303.82 20.64 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 35.96 0.15 13882 1477.78 0.36 15946 1951.69 0.2 654097 260808.14 20.64 370 50.29 0.19 13776 5354.1 20.64 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 36.59 0.36 14236 1514.36 0.36 15900 1945.38 0.2 669997 262753.52 20.64 350 50.17 0.19 14126 5404.28 20.64 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 35.81 0.15 14546 1550.17 0.36 15866 1945.34 0.2 685863 264698.86 20.64 310 50.18 0.19 14436 5454.46 20.64 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 35.81 0.15 14856 1585.98 0.36 15879 1946.17 0.2 701742 266645.03 20.64 310 50.17 0.19 14746 5504.63 20.64 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 35.95 0.15 15232 1621.94 0.36 15938 1946.14 0.2 717680 268591.17 20.64 370 50.18 0.19 15116 5554.81 20.64 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 36.59 0.36 15586 1658.53 0.36 15901 1950.52 0.2 733581 270541.69 20.64 350 50.28 0.19 15466 5605.09 20.64 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 35.81 0.15 15896 1694.34 0.36 15870 1947.7 0.2 749451 272489.4 20.64 310 50.23 0.19 15776 5655.32 20.64 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 35.81 0.15 16206 1730.15 0.36 15885 1948.53 0.2 765336 274437.93 20.64 310 50.23 0.19 16086 5705.55 20.64 102 10 198 4896 480 9504 17.2 18.5 17.83 0.04
44100.0 376 35.96 0.15 16582 1766.11 0.36 15944 1948.31 0.2 781280 276386.23 20.64 370 50.23 0.19 16456 5755.78 20.64 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 36.59 0.36 16936 1802.7 0.36 15902 1947.73 0.2 797182 278333.97 20.64 350 50.23 0.19 16806 5806.01 20.64 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 35.81 0.15 17246 1838.51 0.36 15864 1947.25 0.2 813046 280281.22 20.64 310 50.22 0.19 17116 5856.22 20.64 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 35.81 0.15 17556 1874.32 0.36 15884 1948.48 0.2 828930 282229.71 20.64 310 50.21 0.19 17426 5906.44 20.64 102 10 198 5304 520 10296 17.2 18.5 17.79 0.05
47700.0 376 35.96 0.15 17932 1910.28 0.36 15944 1948.46 0.2 844874 284178.16 20.64 370 50.22 0.19 17796 5956.65 20.64 102 10 198 5406 530 10494 17.2 18.5 17.79 0.05
48600.0 354 36.59 0.36 18286 1946.87 0.36 15900 1946.89 0.2 860774 286125.05 20.64 350 50.21 0.19 18146 6006.87 20.64 102 10 198 5508 540 10692 17.2 18.5 17.79 0.05
49500.0 310 35.82 0.15 18596 1982.68 0.36 15872 1951.49 0.2 876646 288076.54 20.64 310 50.28 0.19 18456 6057.15 20.64 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 35.82 0.15 18906 2018.5 0.36 15883 1952.32 0.2 892529 290028.86 20.64 310 50.28 0.19 18766 6107.43 20.64 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 35.96 0.15 19282 2054.46 0.36 15941 1951.89 0.2 908470 291980.75 20.64 370 50.29 0.19 19136 6157.71 20.64 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 36.59 0.36 19636 2091.05 0.36 15892 1949.72 0.2 924362 293930.47 20.64 350 50.28 0.19 19486 6207.99 20.64 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 35.82 0.15 19946 2126.86 0.36 15856 1949.49 0.2 940218 295879.96 20.64 310 50.28 0.19 19796 6258.27 20.64 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 35.82 0.15 20256 2162.68 0.36 15861 1949.72 0.2 956079 297829.68 20.64 310 50.28 0.19 20106 6308.55 20.64 102 10 198 6120 600 11880 17.1 18.6 17.71 0.07
54900.0 376 35.96 0.15 20632 2198.64 0.36 15919 1949.69 0.2 971998 299779.37 20.64 370 50.29 0.19 20476 6358.84 20.64 102 10 198 6222 610 12078 17.1 18.6 17.71 0.07
55800.0 354 36.59 0.36 20986 2235.23 0.36 15884 1949.12 0.2 987882 301728.5 20.64 350 50.28 0.19 20826 6409.12 20.64 102 10 198 6324 620 12276 17.1 18.6 17.71 0.07
56700.0 310 35.82 0.15 21296 2271.05 0.36 15860 1950.49 0.2 1003742 303678.99 20.64 310 50.28 0.19 21136 6459.4 20.64 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 35.82 0.15 21606 2306.86 0.36 15871 1950.92 0.2 1019613 305629.91 20.64 310 50.28 0.19 21446 6509.68 20.64 102 10 198 6528 640 12672 17.1 18.6 17.68 0.09
58500.0 376 35.96 0.15 21982 2342.82 0.36 15931 1950.89 0.2 1035544 307580.8 20.64 370 50.29 0.19 21816 6559.96 20.64 102 10 198 6630 650 12870 17.1 18.6 17.68 0.09
59400.0 354 36.59 0.36 22336 2379.41 0.36 15881 1946.42 0.2 1051425 309527.22 20.64 350 50.23 0.19 22166 6610.19 20.64 102 10 198 6732 660 13068 17.1 18.6 17.68 0.09
60300.0 310 35.81 0.15 22646 2415.22 0.36 15852 1946.98 0.2 1067277 311474.2 20.64 310 50.23 0.19 22476 6660.43 20.64 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 35.81 0.15 22956 2451.04 0.36 15870 1948.42 0.2 1083147 313422.62 20.64 310 50.23 0.19 22786 6710.66 20.64 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 35.96 0.15 23332 2486.99 0.36 15930 1948.38 0.2 1099077 315371.0 20.64 370 50.24 0.19 23156 6760.89 20.64 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 36.58 0.36 23686 2523.58 0.36 15888 1942.27 0.2 1114965 317313.27 20.64 350 50.13 0.19 23506 6811.02 20.64 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 35.8 0.15 23996 2559.38 0.36 15844 1938.21 0.2 1130809 319251.48 20.64 310 50.08 0.19 23816 6861.1 20.64 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 35.8 0.15 24306 2595.18 0.36 15850 1938.83 0.2 1146659 321190.31 20.64 310 50.07 0.19 24126 6911.17 20.64 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 35.94 0.15 24682 2631.13 0.36 15910 1938.81 0.2 1162569 323129.12 20.64 370 50.08 0.19 24496 6961.25 20.64 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 36.58 0.36 25036 2667.71 0.36 15875 1937.98 0.2 1178444 325067.09 20.64 350 50.06 0.19 24846 7011.31 20.64 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 35.8 0.15 25346 2703.51 0.36 15844 1934.61 0.2 1194288 327001.7 20.64 310 50.0 0.19 25156 7061.31 20.64 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 35.8 0.15 25656 2739.31 0.36 15845 1934.61 0.2 1210133 328936.31 20.64 310 49.99 0.19 25466 7111.31 20.64 102 10 198 7752 760 15048 17.0 18.7 17.61 0.12
69300.0 376 35.94 0.15 26032 2775.25 0.36 15905 1934.61 0.2 1226038 330870.92 20.64 370 50.0 0.19 25836 7161.31 20.64 102 10 198 7854 770 15246 17.0 18.7 17.61 0.12
70200.0 354 36.58 0.36 26386 2811.83 0.36 15862 1936.71 0.2 1241900 332807.63 20.64 350 50.06 0.19 26186 7211.36 20.64 102 10 198 7956 780 15444 17.0 18.7 17.61 0.12
71100.0 310 35.8 0.15 26696 2847.64 0.36 15835 1938.38 0.2 1257735 334746.01 20.64 310 50.08 0.19 26496 7261.44 20.64 102 10 198 8058 790 15642 17.0 18.7 17.6 0.12
72000.0 310 35.8 0.15 27006 2883.44 0.36 15846 1938.98 0.2 1273581 336684.99 20.64 310 50.07 0.19 26806 7311.51 20.64 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 35.94 0.15 27382 2919.38 0.36 15903 1938.98 0.2 1289484 338623.96 20.64 370 50.08 0.19 27176 7361.59 20.64 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 36.58 0.36 27736 2955.96 0.36 15871 1938.38 0.2 1305355 340562.34 20.64 350 50.07 0.19 27526 7411.67 20.64 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 35.81 0.15 28046 2991.77 0.36 15829 1940.86 0.2 1321184 342503.2 20.64 310 50.13 0.19 27836 7461.79 20.64 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 35.81 0.15 28356 3027.58 0.36 15830 1940.88 0.2 1337014 344444.07 20.64 310 50.12 0.19 28146 7511.91 20.64 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 35.95 0.15 28732 3063.53 0.36 15890 1940.86 0.2 1352904 346384.93 20.64 370 50.13 0.19 28516 7562.04 20.64 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 36.58 0.36 29086 3100.11 0.36 15858 1937.43 0.2 1368762 348322.37 20.64 350 50.07 0.19 28866 7612.11 20.64 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 35.8 0.15 29396 3135.91 0.36 15823 1937.0 0.2 1384585 350259.37 20.64 310 50.08 0.19 29176 7662.19 20.64 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 35.8 0.15 29706 3171.72 0.36 15826 1937.43 0.2 1400411 352196.8 20.64 310 50.07 0.19 29486 7712.26 20.64 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 35.94 0.15 30082 3207.66 0.36 15886 1937.41 0.2 1416297 354134.21 20.64 370 50.08 0.19 29856 7762.34 20.64 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 36.58 0.36 30436 3244.24 0.36 15852 1939.39 0.2 1432149 356073.6 20.64 350 50.12 0.19 30206 7812.46 20.64 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 35.81 0.15 30746 3280.05 0.36 15816 1942.01 0.2 1447965 358015.61 20.64 310 50.18 0.19 30516 7862.63 20.64 102 10 198 9282 910 18018 17.0 18.6 17.56 0.12
82800.0 310 35.81 0.15 31056 3315.86 0.36 15816 1942.03 0.2 1463781 359957.63 20.64 310 50.17 0.19 30826 7912.8 20.64 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 35.95 0.15 31432 3351.82 0.36 15873 1942.01 0.2 1479654 361899.64 20.64 370 50.18 0.19 31196 7962.98 20.64 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 36.59 0.36 31786 3388.4 0.36 15846 1941.83 0.2 1495500 363841.47 20.64 350 50.17 0.19 31546 8013.15 20.64 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 35.81 0.15 32096 3424.21 0.36 15819 1939.0 0.2 1511319 365780.47 20.64 310 50.11 0.19 31856 8063.26 20.64 102 10 198 9690 950 18810 17.0 18.6 17.57 0.11
86400.0 310 35.81 0.15 32406 3460.01 0.36 15816 1938.62 0.2 1527135 367719.09 20.64 310 50.1 0.19 32166 8113.36 20.64 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 35.95 0.15 32782 3495.96 0.36 15876 1938.6 0.2 1543011 369657.7 20.64 370 50.11 0.19 32536 8163.47 20.64 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 36.59 0.36 33136 3532.55 0.36 15838 1943.08 0.2 1558849 371600.78 20.64 350 50.21 0.19 32886 8213.68 20.64 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 35.82 0.15 33446 3568.37 0.36 15850 1948.89 0.2 1574699 373549.67 20.64 310 50.28 0.19 33196 8263.96 20.64 102 10 198 10098 990 19602 17.1 18.5 17.59 0.07
90000.0 310 35.82 0.15 33756 3604.18 0.36 15895 1952.12 0.2 1590594 375501.79 20.64 310 50.28 0.19 33506 8314.24 20.64 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 35.96 0.15 34132 3640.14 0.36 15955 1952.09 0.2 1606549 377453.88 20.64 370 50.29 0.19 33876 8364.53 20.64 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 36.58 0.36 34486 3676.73 0.36 15916 1942.58 0.2 1622465 379396.46 20.64 350 50.11 0.19 34226 8414.63 20.64 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 35.8 0.15 34796 3712.52 0.36 15935 1940.16 0.2 1638400 381336.62 20.64 310 49.99 0.19 34536 8464.62 20.64 102 10 198 10506 1030 20394 17.1 23.8 19.4 2.66
93600.0 310 35.8 0.15 35106 3748.32 0.36 15938 1940.16 0.2 1654338 383276.78 20.64 310 49.98 0.19 34846 8514.6 20.64 102 10 198 10608 1040 20592 17.1 23.8 20.66 4.85
94500.0 376 35.94 0.15 35482 3784.27 0.36 15996 1940.16 0.2 1670334 385216.94 20.64 370 49.99 0.19 35216 8564.59 20.64 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.85
95400.0 354 36.58 0.36 35836 3820.84 0.36 15973 1940.16 0.2 1686307 387157.1 20.64 350 49.98 0.19 35566 8614.57 20.64 102 10 198 10812 1060 20988 17.1 23.8 20.66 4.86
96300.0 310 35.8 0.15 36146 3856.64 0.36 15933 1939.96 0.2 1702240 389097.06 20.64 310 49.99 0.19 35876 8664.56 20.64 102 10 198 10914 1070 21186 17.1 24.0 21.06 4.63
97200.0 310 35.8 0.15 36456 3892.44 0.36 15931 1939.76 0.2 1718171 391036.82 20.64 310 49.98 0.19 36186 8714.54 20.64 102 10 198 11016 1080 21384 17.4 24.0 21.17 4.73
98100.0 376 35.94 0.15 36832 3928.39 0.36 15988 1939.56 0.2 1734159 392976.38 20.64 370 49.99 0.19 36556 8764.53 20.64 102 10 198 11118 1090 21582 17.4 24.0 21.18 4.73
99000.0 354 36.57 0.36 37186 3964.96 0.36 15965 1934.43 0.2 1750124 394910.81 20.64 350 49.89 0.19 36906 8814.42 20.64 102 10 198 11220 1100 21780 17.4 24.0 21.18 4.73
99900.0 310 35.79 0.15 37496 4000.75 0.36 15928 1934.81 0.2 1766052 396845.61 20.64 310 49.89 0.19 37216 8864.31 20.64 102 10 198 11322 1110 21978 17.5 24.0 21.48 3.93
100800.0 310 35.79 0.15 37806 4036.55 0.36 15926 1934.63 0.2 1781978 398780.24 20.64 310 49.88 0.19 37526 8914.19 20.64 102 10 198 11424 1120 22176 17.7 24.0 21.53 3.89
101700.0 376 35.94 0.15 38182 4072.48 0.36 15986 1934.61 0.2 1797964 400714.85 20.64 370 49.89 0.19 37896 8964.08 20.64 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.88
102600.0 354 36.57 0.36 38536 4109.05 0.36 15955 1933.18 0.2 1813919 402648.03 20.64 350 49.88 0.19 38246 9013.96 20.64 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.87
103500.0 310 35.79 0.15 38846 4144.85 0.36 15924 1933.78 0.2 1829843 404581.81 20.64 310 49.88 0.19 38556 9063.84 20.64 102 10 198 11730 1150 22770 18.0 24.0 21.77 3.12
104400.0 310 35.79 0.15 39156 4180.64 0.36 15924 1933.78 0.2 1845767 406515.59 20.64 310 49.88 0.19 38866 9113.71 20.64 102 10 198 11832 1160 22968 18.2 24.0 21.83 3.09
105300.0 376 35.94 0.15 39532 4216.58 0.36 15983 1933.78 0.2 1861750 408449.37 20.64 370 49.88 0.19 39236 9163.6 20.64 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.07
106200.0 354 36.56 0.36 39886 4253.14 0.36 15960 1928.26 0.2 1877710 410377.63 20.64 350 49.77 0.19 39586 9213.37 20.64 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.07
107100.0 310 35.78 0.15 40196 4288.93 0.36 15922 1925.94 0.2 1893632 412303.57 20.64 310 49.73 0.19 39896 9263.1 20.64 102 10 198 12138 1190 23562 18.8 24.0 21.83 2.85
108000.0 310 35.78 0.15 40506 4324.71 0.36 15919 1925.76 0.2 1909551 414229.33 20.64 310 49.72 0.19 40206 9312.82 20.64 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.85
108900.0 376 35.93 0.15 40882 4360.64 0.36 15979 1925.74 0.2 1925530 416155.07 20.64 370 49.73 0.19 40576 9362.55 20.64 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.84
109800.0 354 36.56 0.36 41236 4397.2 0.36 15957 1925.56 0.2 1941487 418080.63 20.64 350 49.72 0.19 40926 9412.27 20.64 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.84
110700.0 310 35.78 0.15 41546 4432.99 0.36 15918 1925.54 0.2 1957405 420006.17 20.64 310 49.73 0.19 41236 9462.0 20.64 102 10 198 12546 1230 24354 18.9 24.0 21.72 2.76
111600.0 310 35.78 0.15 41856 4468.77 0.36 15907 1924.36 0.2 1973312 421930.53 20.64 310 49.72 0.19 41546 9511.72 20.64 102 10 198 12648 1240 24552 18.9 23.9 21.65 2.65
112500.0 376 35.93 0.15 42232 4504.7 0.36 15967 1924.34 0.2 1989279 423854.87 20.64 370 49.73 0.19 41916 9561.45 20.64 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.65
