# seed = 7, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
99000.0 354 78.33 0.36 37186 8559.6 0.36 14754 3788.01 0.45 1616380 568099.86 19.26 350 97.15 0.33 36906 13613.12 19.26 205 6 99 22550 660 10890 17.4 24.0 21.02 4.75
99900.0 310 77.55 0.31 37496 8637.16 0.36 14712 3786.68 0.45 1631092 571886.53 19.26 310 96.25 0.33 37216 13709.36 19.26 205 6 99 22755 666 10989 17.5 24.0 21.25 4.1
100800.0 310 77.55 0.31 37806 8714.71 0.36 14713 3786.66 0.45 1645805 575673.19 19.26 310 96.25 0.33 37526 13805.62 19.26 205 6 99 22960 672 11088 17.7 24.0 21.38 3.94
101700.0 376 77.7 0.31 38182 8792.41 0.36 14772 3786.53 0.45 1660577 579459.72 19.26 370 96.55 0.33 37896 13902.17 19.26 205 6 99 23165 678 11187 17.8 24.0 21.38 3.92
102600.0 354 78.33 0.36 38536 8870.74 0.36 14747 3785.55 0.45 1675324 583245.27 19.26 350 97.15 0.33 38246 13999.32 19.26 205 6 99 23370 684 11286 17.8 24.0 21.38 3.92
103500.0 310 77.55 0.3 38846 8948.29 0.36 14709 3784.66 0.45 1690033 587029.93 19.26 310 96.25 0.33 38556 14095.56 19.26 205 6 99 23575 690 11385 18.0 24.0 21.54 3.33
104400.0 310 77.55 0.3 39156 9025.85 0.36 14710 3785.1 0.45 1704743 590815.03 19.26 310 96.25 0.33 38866 14191.81 19.26 205 6 99 23780 696 11484 18.2 24.0 21.69 3.14
105300.0 376 77.7 0.3 39532 9103.55 0.36 14769 3785.41 0.45 1719512 594600.44 19.26 370 96.55 0.33 39236 14288.36 19.26 205 6 99 23985 702 11583 18.5 24.0 21.7 3.12
106200.0 354 78.33 0.36 39886 9181.88 0.36 14743 3782.52 0.45 1734255 598382.96 19.26 350 97.1 0.33 39586 14385.46 19.26 205 6 99 24190 708 11682 18.5 24.0 21.7 3.12
107100.0 310 77.55 0.3 40196 9259.42 0.36 14702 3777.2 0.45 1748957 602160.16 19.26 310 96.13 0.33 39896 14481.59 19.26 205 6 99 24395 714 11781 18.8 24.0 21.69 2.95
108000.0 310 77.55 0.3 40506 9336.97 0.36 14700 3775.84 0.45 1763657 605936.0 19.26 310 96.13 0.33 40206 14577.71 19.26 205 6 99 24600 720 11880 18.8 24.0 21.71 2.92
108900.0 376 77.69 0.3 40882 9414.65 0.36 14754 3774.35 0.45 1778411 609710.35 19.26 370 96.43 0.33 40576 14674.14 19.26 205 6 99 24805 726 11979 18.9 24.0 21.71 2.91
109800.0 354 78.32 0.36 41236 9492.98 0.36 14734 3774.94 0.45 1793145 613485.29 19.26 350 97.03 0.33 40926 14771.17 19.26 205 6 99 25010 732 12078 18.9 24.0 21.71 2.91
110700.0 310 77.55 0.3 41546 9570.52 0.36 14695 3774.5 0.45 1807840 617259.79 19.26 310 96.13 0.33 41236 14867.3 19.26 205 6 99 25215 738 12177 18.9 24.0 21.6 2.86
111600.0 310 77.55 0.3 41856 9648.07 0.36 14690 3772.69 0.45 1822530 621032.48 19.26 310 96.13 0.33 41546 14963.42 19.26 205 6 99 25420 744 12276 18.9 24.0 21.54 2.72
112500.0 376 77.69 0.3 42232 9725.75 0.36 14745 3771.2 0.45 1837275 624803.68 19.26 370 96.43 0.33 41916 15059.85 19.26 205 6 99 25625 750 12375 18.9 23.9 21.54 2.72
