# seed = 10, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 66.65 0.46 7486 1454.98 0.46 15272 3344.44 0.49 337396 234079.02 20.12 350 143.05 0.49 7426 6168.12 20.12 201 10 99 4422 220 2178 17.6 18.6 18.09 0.04
20700.0 310 65.88 0.46 7796 1520.86 0.46 15240 3348.8 0.49 352636 237427.82 20.12 310 143.08 0.49 7736 6311.2 20.12 201 10 99 4623 230 2277 17.6 18.6 18.06 0.03
21600.0 310 65.88 0.46 8106 1586.74 0.46 15240 3348.79 0.49 367876 240776.61 20.12 310 143.08 0.49 8046 6454.28 20.12 201 10 99 4824 240 2376 17.6 18.6 18.06 0.03
22500.0 376 66.02 0.46 8482 1652.76 0.46 15299 3348.35 0.49 383175 244124.96 20.12 370 143.09 0.49 8416 6597.36 20.12 201 10 99 5025 250 2475 17.6 18.6 18.06 0.03
23400.0 354 66.66 0.46 8836 1719.42 0.46 15266 3345.01 0.49 398441 247469.97 20.12 350 143.11 0.49 8766 6740.48 20.12 201 10 99 5226 260 2574 17.6 18.6 18.06 0.03
24300.0 310 65.88 0.46 9146 1785.3 0.46 15233 3349.81 0.49 413674 250819.79 20.12 310 143.17 0.49 9076 6883.64 20.12 201 10 99 5427 270 2673 17.6 18.6 18.04 0.03
25200.0 310 65.88 0.46 9456 1851.19 0.46 15239 3352.95 0.49 428913 254172.74 20.12 310 143.16 0.49 9386 7026.81 20.12 201 10 99 5628 280 2772 17.5 18.6 18.03 0.03
26100.0 376 66.03 0.46 9832 1917.21 0.46 15298 3352.97 0.49 444211 257525.71 20.12 370 143.17 0.49 9756 7169.98 20.12 201 10 99 5829 290 2871 17.5 18.6 18.03 0.03
27000.0 354 66.66 0.46 10186 1983.88 0.46 15264 3348.0 0.49 459475 260873.71 20.12 350 143.17 0.49 10106 7313.15 20.12 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 65.88 0.46 10496 2049.76 0.46 15229 3347.07 0.49 474704 264220.78 20.12 310 143.12 0.49 10416 7456.27 20.12 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 65.88 0.46 10806 2115.64 0.46 15237 3349.3 0.49 489941 267570.08 20.12 310 143.12 0.49 10726 7599.38 20.12 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 66.02 0.46 11182 2181.66 0.46 15294 3347.97 0.49 505235 270918.04 20.12 370 143.12 0.49 11096 7742.51 20.12 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 66.66 0.46 11536 2248.32 0.46 15260 3343.0 0.49 520495 274261.05 20.12 350 143.12 0.49 11446 7885.63 20.12 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 65.88 0.46 11846 2314.21 0.46 15229 3350.26 0.49 535724 277611.31 20.12 310 143.17 0.49 11756 8028.79 20.12 201 10 99 7035 350 3465 17.4 18.6 17.96 0.03
32400.0 310 65.88 0.46 12156 2380.09 0.46 15236 3352.95 0.49 550960 280964.26 20.12 310 143.16 0.49 12066 8171.96 20.12 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 66.03 0.46 12532 2446.12 0.46 15296 3352.97 0.49 566256 284317.23 20.12 370 143.17 0.49 12436 8315.13 20.12 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 66.66 0.46 12886 2512.78 0.46 15256 3345.3 0.49 581512 287662.53 20.12 350 143.17 0.49 12786 8458.29 20.12 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 65.88 0.46 13196 2578.66 0.46 15227 3347.11 0.49 596739 291009.64 20.12 310 143.17 0.49 13096 8601.46 20.12 201 10 99 7839 390 3861 17.4 18.5 17.92 0.03
36000.0 310 65.88 0.46 13506 2644.55 0.46 15233 3349.8 0.49 611972 294359.45 20.12 310 143.16 0.49 13406 8744.63 20.12 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 66.03 0.46 13882 2710.58 0.46 15293 3349.82 0.49 627265 297709.26 20.12 370 143.17 0.49 13776 8887.8 20.12 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 66.65 0.46 14236 2777.23 0.46 15246 3337.74 0.49 642511 301047.0 20.12 350 143.07 0.49 14126 9030.87 20.12 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 65.88 0.46 14546 2843.11 0.46 15226 3344.95 0.49 657737 304391.95 20.12 310 143.08 0.49 14436 9173.95 20.12 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 65.88 0.46 14856 2908.99 0.46 15235 3347.18 0.49 672972 307739.14 20.12 310 143.07 0.49 14746 9317.02 20.12 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 66.02 0.46 15232 2975.01 0.46 15291 3345.41 0.49 688263 311084.54 20.12 370 143.08 0.49 15116 9460.1 20.12 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 66.66 0.46 15586 3041.67 0.46 15248 3340.8 0.49 703511 314425.34 20.12 350 143.17 0.49 15466 9603.27 20.12 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 65.88 0.46 15896 3107.55 0.46 15217 3341.87 0.49 718728 317767.21 20.12 310 143.12 0.49 15776 9746.39 20.12 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 65.88 0.46 16206 3173.43 0.46 15226 3344.56 0.49 733954 321111.77 20.12 310 143.11 0.49 16086 9889.5 20.12 201 10 99 9648 480 4752 17.3 18.4 17.83 0.05
44100.0 376 66.02 0.46 16582 3239.46 0.46 15286 3344.57 0.49 749240 324456.34 20.12 370 143.12 0.49 16456 10032.62 20.12 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 66.66 0.46 16936 3306.11 0.46 15244 3337.81 0.49 764484 327794.15 20.12 350 143.11 0.49 16806 10175.73 20.12 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 65.88 0.46 17246 3371.99 0.46 15217 3341.88 0.49 779701 331136.03 20.12 310 143.12 0.49 17116 10318.85 20.12 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 65.88 0.46 17556 3437.87 0.46 15225 3345.47 0.49 794926 334481.51 20.12 310 143.11 0.49 17426 10461.96 20.12 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 66.02 0.46 17932 3503.9 0.46 15285 3345.49 0.49 810211 337826.99 20.12 370 143.12 0.49 17796 10605.08 20.12 201 10 99 10653 530 5247 17.2 18.5 17.79 0.06
48600.0 354 66.66 0.46 18286 3570.56 0.46 15236 3336.03 0.49 825447 341163.02 20.12 350 143.11 0.49 18146 10748.19 20.12 201 10 99 10854 540 5346 17.2 18.5 17.79 0.06
49500.0 310 65.88 0.46 18596 3636.44 0.46 15218 3343.96 0.49 840665 344506.98 20.12 310 143.17 0.49 18456 10891.36 20.12 201 10 99 11055 550 5445 17.2 18.5 17.76 0.06
50400.0 310 65.88 0.46 18906 3702.33 0.46 15233 3348.9 0.49 855898 347855.88 20.12 310 143.16 0.49 18766 11034.52 20.12 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 66.03 0.46 19282 3768.35 0.46 15292 3348.47 0.49 871190 351204.35 20.12 370 143.17 0.49 19136 11177.7 20.12 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 66.66 0.46 19636 3835.02 0.46 15248 3341.7 0.49 886438 354546.05 20.12 350 143.17 0.49 19486 11320.86 20.12 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 65.88 0.46 19946 3900.9 0.46 15202 3339.91 0.49 901640 357885.97 20.12 310 143.17 0.49 19796 11464.03 20.12 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 65.88 0.46 20256 3966.78 0.46 15214 3344.4 0.49 916854 361230.37 20.12 310 143.16 0.49 20106 11607.19 20.12 201 10 99 12060 600 5940 17.1 18.6 17.72 0.08
54900.0 376 66.03 0.46 20632 4032.81 0.46 15269 3342.62 0.49 932123 364572.99 20.12 370 143.17 0.49 20476 11750.36 20.12 201 10 99 12261 610 6039 17.1 18.6 17.72 0.08
55800.0 354 66.66 0.46 20986 4099.47 0.46 15239 3339.45 0.49 947362 367912.44 20.12 350 143.17 0.49 20826 11893.53 20.12 201 10 99 12462 620 6138 17.1 18.6 17.72 0.08
56700.0 310 65.88 0.46 21296 4165.36 0.46 15208 3340.36 0.49 962570 371252.81 20.12 310 143.17 0.49 21136 12036.7 20.12 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 65.88 0.46 21606 4231.24 0.46 15213 3341.7 0.49 977783 374594.51 20.12 310 143.16 0.49 21446 12179.86 20.12 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 66.03 0.46 21982 4297.27 0.46 15273 3341.72 0.49 993056 377936.22 20.12 370 143.17 0.49 21816 12323.03 20.12 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 66.66 0.46 22336 4363.93 0.46 15227 3332.46 0.49 1008283 381268.68 20.12 350 143.12 0.49 22166 12466.16 20.12 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 65.88 0.46 22646 4429.81 0.46 15207 3341.02 0.49 1023490 384609.71 20.12 310 143.13 0.49 22476 12609.28 20.12 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 65.88 0.46 22956 4495.69 0.46 15216 3343.26 0.49 1038706 387952.96 20.12 310 143.12 0.49 22786 12752.41 20.12 201 10 99 13668 680 6732 17.0 18.6 17.65 0.1
62100.0 376 66.02 0.46 23332 4561.72 0.46 15274 3342.82 0.49 1053980 391295.79 20.12 370 143.13 0.49 23156 12895.54 20.12 201 10 99 13869 690 6831 17.0 18.6 17.65 0.1
63000.0 354 66.65 0.46 23686 4628.37 0.46 15226 3327.8 0.49 1069206 394623.59 20.12 350 143.05 0.49 23506 13038.58 20.12 201 10 99 14070 700 6930 17.0 18.6 17.65 0.1
63900.0 310 65.87 0.46 23996 4694.24 0.46 15197 3330.07 0.49 1084403 397953.65 20.12 310 143.01 0.49 23816 13181.59 20.12 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 65.87 0.46 24306 4760.11 0.46 15204 3331.4 0.49 1099607 401285.06 20.12 310 143.01 0.49 24126 13324.6 20.12 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 66.01 0.46 24682 4826.12 0.46 15264 3331.41 0.49 1114871 404616.47 20.12 370 143.01 0.49 24496 13467.61 20.12 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 66.65 0.46 25036 4892.77 0.46 15224 3324.33 0.49 1130095 407940.81 20.12 350 142.99 0.49 24846 13610.6 20.12 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 65.87 0.46 25346 4958.63 0.46 15182 3322.05 0.49 1145277 411262.86 20.12 310 142.91 0.49 25156 13753.52 20.12 201 10 99 15075 750 7425 17.0 18.7 17.62 0.11
68400.0 310 65.87 0.46 25656 5024.5 0.46 15184 3322.92 0.49 1160461 414585.78 20.12 310 142.91 0.49 25466 13896.42 20.12 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 66.01 0.46 26032 5090.51 0.46 15244 3322.95 0.49 1175705 417908.73 20.12 370 142.91 0.49 25836 14039.34 20.12 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 66.65 0.46 26386 5157.16 0.46 15210 3321.49 0.49 1190915 421230.22 20.12 350 142.99 0.49 26186 14182.32 20.12 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 65.87 0.46 26696 5223.03 0.46 15183 3325.52 0.49 1206098 424555.74 20.12 310 142.99 0.49 26496 14325.32 20.12 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 65.87 0.46 27006 5288.9 0.46 15193 3328.67 0.49 1221291 427884.41 20.12 310 142.99 0.49 26806 14468.3 20.12 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 66.01 0.46 27382 5354.91 0.46 15250 3328.22 0.49 1236541 431212.63 20.12 370 142.99 0.49 27176 14611.3 20.12 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 66.65 0.46 27736 5421.55 0.46 15215 3323.27 0.49 1251756 434535.9 20.12 350 142.99 0.49 27526 14754.29 20.12 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 65.87 0.46 28046 5487.43 0.46 15173 3324.92 0.49 1266929 437860.82 20.12 310 143.04 0.49 27836 14897.33 20.12 201 10 99 16683 830 8217 17.0 18.7 17.59 0.12
75600.0 310 65.87 0.46 28356 5553.3 0.46 15171 3325.36 0.49 1282100 441186.18 20.12 310 143.04 0.49 28146 15040.37 20.12 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 66.02 0.46 28732 5619.32 0.46 15231 3325.37 0.49 1297331 444511.55 20.12 370 143.05 0.49 28516 15183.42 20.12 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 66.65 0.46 29086 5685.97 0.46 15203 3321.5 0.49 1312534 447833.05 20.12 350 143.01 0.49 28866 15326.43 20.12 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 65.87 0.46 29396 5751.84 0.46 15166 3321.51 0.49 1327700 451154.57 20.12 310 143.01 0.49 29176 15469.44 20.12 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 65.87 0.46 29706 5817.71 0.46 15175 3324.65 0.49 1342875 454479.22 20.12 310 143.01 0.49 29486 15612.44 20.12 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 66.01 0.46 30082 5883.72 0.46 15235 3324.66 0.49 1358110 457803.88 20.12 370 143.01 0.49 29856 15755.46 20.12 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 66.65 0.46 30436 5950.37 0.46 15204 3323.0 0.49 1373314 461126.88 20.12 350 143.03 0.49 30206 15898.49 20.12 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 65.88 0.46 30746 6016.24 0.46 15167 3326.01 0.49 1388481 464452.89 20.12 310 143.08 0.49 30516 16041.57 20.12 201 10 99 18291 910 9009 17.0 18.6 17.58 0.12
82800.0 310 65.88 0.46 31056 6082.12 0.46 15167 3326.48 0.49 1403648 467779.37 20.12 310 143.07 0.49 30826 16184.64 20.12 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 66.02 0.46 31432 6148.14 0.46 15224 3325.57 0.49 1418872 471104.94 20.12 370 143.08 0.49 31196 16327.72 20.12 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 66.65 0.46 31786 6214.79 0.46 15192 3321.53 0.49 1434064 474426.47 20.12 350 143.07 0.49 31546 16470.79 20.12 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 65.87 0.46 32096 6280.67 0.46 15163 3322.6 0.49 1449227 477749.07 20.12 310 143.03 0.49 31856 16613.82 20.12 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 65.87 0.46 32406 6346.54 0.46 15166 3322.62 0.49 1464393 481071.68 20.12 310 143.02 0.49 32166 16756.84 20.12 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 66.02 0.46 32782 6412.55 0.46 15226 3322.6 0.49 1479619 484394.28 20.12 370 143.03 0.49 32536 16899.87 20.12 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 66.66 0.46 33136 6479.21 0.46 15196 3324.32 0.49 1494815 487718.6 20.12 350 143.11 0.49 32886 17042.98 20.12 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 65.88 0.46 33446 6545.1 0.46 15211 3343.96 0.49 1510026 491062.57 20.12 310 143.17 0.49 33196 17186.15 20.12 201 10 99 19899 990 9801 17.1 18.5 17.62 0.08
90000.0 310 65.88 0.46 33756 6610.98 0.46 15248 3352.95 0.49 1525274 494415.52 20.12 310 143.16 0.49 33506 17329.31 20.12 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 66.03 0.46 34132 6677.01 0.46 15308 3352.97 0.49 1540582 497768.49 20.12 370 143.17 0.49 33876 17472.49 20.12 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 66.65 0.46 34486 6743.66 0.46 15250 3335.6 0.49 1555832 501104.09 20.12 350 143.02 0.49 34226 17615.51 20.12 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 65.87 0.46 34796 6809.52 0.46 15278 3350.7 0.49 1571110 504454.79 20.12 310 142.9 0.49 34536 17758.41 20.12 201 10 99 20703 1030 10197 17.1 23.8 19.37 2.17
93600.0 310 65.87 0.46 35106 6875.39 0.46 15279 3351.12 0.49 1586389 507805.91 20.12 310 142.89 0.49 34846 17901.3 20.12 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.78
94500.0 376 66.01 0.46 35482 6941.4 0.46 15337 3350.7 0.49 1601726 511156.61 20.12 370 142.9 0.49 35216 18044.2 20.12 201 10 99 21105 1050 10395 17.1 23.8 20.54 4.78
95400.0 354 66.64 0.46 35836 7008.04 0.46 15312 3349.32 0.49 1617038 514505.93 20.12 350 142.89 0.49 35566 18187.1 20.12 201 10 99 21306 1060 10494 17.1 23.8 20.54 4.78
96300.0 310 65.87 0.46 36146 7073.91 0.46 15277 3351.15 0.49 1632315 517857.07 20.12 310 142.9 0.49 35876 18329.99 20.12 201 10 99 21507 1070 10593 17.1 24.0 20.89 4.67
97200.0 310 65.87 0.46 36456 7139.77 0.46 15275 3350.22 0.49 1647590 521207.29 20.12 310 142.89 0.49 36186 18472.89 20.12 201 10 99 21708 1080 10692 17.4 24.0 21.07 4.73
98100.0 376 66.01 0.46 36832 7205.78 0.46 15334 3349.8 0.49 1662924 524557.09 20.12 370 142.9 0.49 36556 18615.79 20.12 201 10 99 21909 1090 10791 17.4 24.0 21.07 4.73
99000.0 354 66.64 0.46 37186 7272.42 0.46 15311 3345.85 0.48 1678235 527902.94 20.12 350 142.83 0.48 36906 18758.62 20.12 201 10 99 22110 1100 10890 17.4 24.0 21.07 4.73
99900.0 310 65.86 0.46 37496 7338.28 0.46 15277 3348.57 0.48 1693512 531251.51 20.12 310 142.84 0.48 37216 18901.46 20.12 201 10 99 22311 1110 10989 17.5 24.0 21.3 4.08
100800.0 310 65.86 0.46 37806 7404.13 0.46 15276 3349.0 0.48 1708788 534600.51 20.12 310 142.83 0.48 37526 19044.29 20.12 201 10 99 22512 1120 11088 17.8 24.0 21.44 3.92
101700.0 376 66.0 0.46 38182 7470.14 0.46 15336 3349.02 0.48 1724124 537949.52 20.12 370 142.84 0.48 37896 19187.13 20.12 201 10 99 22713 1130 11187 17.8 24.0 21.44 3.92
102600.0 354 66.63 0.46 38536 7536.77 0.46 15307 3345.05 0.48 1739431 541294.58 20.12 350 142.81 0.48 38246 19329.94 20.12 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.92
103500.0 310 65.86 0.46 38846 7602.63 0.46 15270 3345.53 0.48 1754701 544640.1 20.12 310 142.81 0.48 38556 19472.75 20.12 201 10 99 23115 1150 11385 18.0 24.0 21.59 3.29
104400.0 310 65.86 0.46 39156 7668.49 0.46 15269 3345.5 0.48 1769970 547985.6 20.12 310 142.81 0.48 38866 19615.56 20.12 201 10 99 23316 1160 11484 18.5 24.0 21.74 3.12
105300.0 376 66.0 0.46 39532 7734.49 0.46 15323 3344.18 0.48 1785293 551329.78 20.12 370 142.81 0.48 39236 19758.37 20.12 201 10 99 23517 1170 11583 18.5 24.0 21.74 3.12
106200.0 354 66.63 0.46 39886 7801.12 0.46 15303 3343.26 0.48 1800596 554673.04 20.12 350 142.79 0.48 39586 19901.16 20.12 201 10 99 23718 1180 11682 18.5 24.0 21.74 3.12
107100.0 310 65.85 0.45 40196 7866.97 0.46 15265 3339.89 0.48 1815861 558012.93 20.12 310 142.71 0.48 39896 20043.87 20.12 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.91
108000.0 310 65.85 0.45 40506 7932.82 0.46 15265 3339.86 0.48 1831126 561352.79 20.12 310 142.7 0.48 40206 20186.57 20.12 201 10 99 24120 1200 11880 18.9 24.0 21.74 2.89
108900.0 376 65.99 0.45 40882 7998.81 0.46 15320 3338.54 0.48 1846446 564691.34 20.12 370 142.71 0.48 40576 20329.28 20.12 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.89
109800.0 354 66.62 0.45 41236 8065.43 0.46 15298 3338.06 0.48 1861744 568029.4 20.12 350 142.7 0.48 40926 20471.98 20.12 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.89
110700.0 310 65.85 0.45 41546 8131.28 0.46 15255 3336.74 0.48 1876999 571366.14 20.12 310 142.71 0.48 41236 20614.69 20.12 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.82
111600.0 310 65.85 0.45 41856 8197.13 0.46 15254 3336.71 0.48 1892253 574702.85 20.12 310 142.7 0.48 41546 20757.39 20.12 201 10 99 24924 1240 12276 18.9 24.0 21.57 2.7
112500.0 376 65.99 0.45 42232 8263.12 0.46 15312 3335.84 0.48 1907565 578038.7 20.12 370 142.71 0.48 41916 20900.1 20.12 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.7
