# seed = 2, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 17.01 0.06 9832 495.82 0.36 15264 1483.53 0.15 443255 205230.93 19.72 370 33.12 0.15 9756 4027.27 19.72 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 17.64 0.36 10186 513.46 0.36 15231 1482.63 0.15 458486 206713.56 19.72 350 33.21 0.15 10106 4060.48 19.72 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 16.86 0.06 10496 530.32 0.36 15193 1478.35 0.15 473679 208191.91 19.72 310 32.98 0.15 10416 4093.46 19.72 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 16.86 0.06 10806 547.18 0.36 15201 1478.95 0.15 488880 209670.86 19.72 310 32.98 0.15 10726 4126.44 19.72 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 17.0 0.06 11182 564.19 0.36 15260 1478.9 0.15 504140 211149.76 19.72 370 33.03 0.15 11096 4159.47 19.72 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 17.64 0.36 11536 581.82 0.36 15224 1478.1 0.15 519364 212627.86 19.72 350 33.13 0.15 11446 4192.6 19.72 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 16.86 0.06 11846 598.69 0.36 15194 1482.58 0.15 534558 214110.44 19.72 310 33.06 0.15 11756 4225.66 19.72 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 16.86 0.06 12156 615.55 0.36 15203 1483.08 0.15 549761 215593.52 19.72 310 33.06 0.15 12066 4258.72 19.72 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 17.01 0.06 12532 632.55 0.36 15262 1483.03 0.15 565023 217076.55 19.72 370 33.12 0.15 12436 4291.84 19.72 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 17.64 0.36 12886 650.19 0.36 15222 1481.83 0.15 580245 218558.39 19.72 350 33.21 0.15 12786 4325.05 19.72 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 16.86 0.06 13196 667.05 0.36 15185 1482.08 0.15 595430 220040.47 19.72 310 33.06 0.15 13096 4358.11 19.72 205 6 99 7995 234 3861 17.4 18.5 17.94 0.03
36000.0 310 16.86 0.06 13506 683.92 0.36 15195 1482.68 0.15 610625 221523.15 19.72 310 33.06 0.15 13406 4391.17 19.72 205 6 99 8200 240 3960 17.4 18.5 17.91 0.04
36900.0 376 17.01 0.06 13882 700.92 0.36 15255 1482.73 0.15 625880 223005.88 19.72 370 33.12 0.15 13776 4424.29 19.72 205 6 99 8405 246 4059 17.4 18.5 17.91 0.04
37800.0 354 17.64 0.36 14236 718.56 0.36 15220 1474.68 0.15 641100 224480.56 19.72 350 33.06 0.15 14126 4457.35 19.72 205 6 99 8610 252 4158 17.4 18.5 17.91 0.04
38700.0 310 16.86 0.06 14546 735.42 0.36 15188 1475.03 0.15 656288 225955.59 19.72 310 32.91 0.15 14436 4490.27 19.72 205 6 99 8815 258 4257 17.3 18.5 17.89 0.04
39600.0 310 16.86 0.06 14856 752.28 0.36 15198 1475.63 0.15 671486 227431.22 19.72 310 32.91 0.15 14746 4523.18 19.72 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 17.0 0.06 15232 769.28 0.36 15256 1475.49 0.15 686742 228906.71 19.72 370 32.97 0.15 15116 4556.14 19.72 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 17.64 0.36 15586 786.92 0.36 15217 1481.53 0.15 701959 230388.24 19.72 350 33.21 0.15 15466 4589.36 19.72 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 16.86 0.06 15896 803.78 0.36 15188 1477.68 0.15 717147 231865.92 19.72 310 32.98 0.15 15776 4622.33 19.72 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 16.86 0.06 16206 820.64 0.36 15198 1478.58 0.15 732345 233344.5 19.72 310 32.97 0.15 16086 4655.3 19.72 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 17.0 0.06 16582 837.64 0.36 15258 1478.63 0.15 747603 234823.12 19.72 370 33.03 0.15 16456 4688.33 19.72 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 17.64 0.36 16936 855.28 0.36 15216 1477.53 0.15 762819 236300.65 19.72 350 33.12 0.15 16806 4721.46 19.72 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 16.86 0.06 17246 872.14 0.36 15180 1476.54 0.15 777999 237777.19 19.72 310 32.96 0.15 17116 4754.41 19.72 205 6 99 10455 306 5049 17.2 18.5 17.81 0.06
46800.0 310 16.86 0.06 17556 889.0 0.36 15192 1477.35 0.15 793191 239254.53 19.72 310 32.95 0.15 17426 4787.37 19.72 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 17.0 0.06 17932 906.0 0.36 15250 1477.19 0.15 808441 240731.72 19.72 370 33.01 0.15 17796 4820.37 19.72 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 17.64 0.36 18286 923.64 0.36 15211 1476.2 0.15 823652 242207.92 19.72 350 33.1 0.15 18146 4853.48 19.72 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 16.86 0.06 18596 940.5 0.36 15188 1482.48 0.15 838840 243690.4 19.72 310 33.06 0.15 18456 4886.54 19.72 205 6 99 11275 330 5445 17.1 18.5 17.77 0.07
50400.0 310 16.86 0.06 18906 957.36 0.36 15203 1483.58 0.15 854043 245173.98 19.72 310 33.06 0.15 18766 4919.6 19.72 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 17.01 0.06 19282 974.37 0.36 15261 1483.43 0.15 869304 246657.41 19.72 370 33.12 0.15 19136 4952.72 19.72 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 17.64 0.36 19636 992.01 0.36 15214 1481.63 0.15 884518 248139.04 19.72 350 33.21 0.15 19486 4985.93 19.72 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 16.86 0.06 19946 1008.87 0.36 15172 1480.78 0.15 899690 249619.82 19.72 310 33.06 0.15 19796 5018.99 19.72 205 6 99 12095 354 5841 17.1 18.6 17.74 0.08
54000.0 310 16.86 0.06 20256 1025.73 0.36 15179 1481.08 0.15 914869 251100.91 19.72 310 33.06 0.15 20106 5052.06 19.72 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 17.01 0.06 20632 1042.74 0.36 15237 1480.93 0.15 930106 252581.84 19.72 370 33.12 0.15 20476 5085.17 19.72 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 17.64 0.36 20986 1060.38 0.36 15203 1480.53 0.15 945309 254062.37 19.72 350 33.21 0.15 20826 5118.38 19.72 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 16.86 0.06 21296 1077.24 0.36 15186 1482.18 0.15 960495 255544.55 19.72 310 33.06 0.15 21136 5151.45 19.72 205 6 99 12915 378 6237 17.1 18.6 17.7 0.09
57600.0 310 16.86 0.06 21606 1094.1 0.36 15194 1482.68 0.15 975689 257027.23 19.72 310 33.06 0.15 21446 5184.51 19.72 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 17.01 0.06 21982 1111.11 0.36 15254 1482.73 0.15 990943 258509.96 19.72 370 33.12 0.15 21816 5217.62 19.72 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 17.64 0.36 22336 1128.75 0.36 15198 1476.96 0.15 1006141 259986.92 19.72 350 33.14 0.15 22166 5250.77 19.72 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 16.86 0.06 22646 1145.61 0.36 15170 1477.51 0.15 1021311 261464.44 19.72 310 32.99 0.15 22476 5283.76 19.72 205 6 99 13735 402 6633 17.0 18.6 17.67 0.1
61200.0 310 16.86 0.06 22956 1162.47 0.36 15185 1478.71 0.15 1036496 262943.14 19.72 310 32.99 0.15 22786 5316.75 19.72 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 17.0 0.06 23332 1179.47 0.36 15244 1478.67 0.15 1051740 264421.81 19.72 370 33.05 0.15 23156 5349.79 19.72 205 6 99 14145 414 6831 17.0 18.6 17.65 0.11
63000.0 354 17.63 0.36 23686 1197.1 0.36 15204 1466.52 0.15 1066944 265888.33 19.72 350 32.91 0.15 23506 5382.71 19.72 205 6 99 14350 420 6930 17.0 18.6 17.65 0.11
63900.0 310 16.86 0.06 23996 1213.96 0.36 15167 1462.72 0.15 1082111 267351.05 19.72 310 32.68 0.15 23816 5415.39 19.72 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 16.86 0.06 24306 1230.81 0.36 15173 1463.04 0.15 1097284 268814.09 19.72 310 32.68 0.15 24126 5448.07 19.72 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 16.99 0.06 24682 1247.81 0.36 15233 1463.07 0.15 1112517 270277.15 19.72 370 32.73 0.15 24496 5480.8 19.72 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 17.63 0.36 25036 1265.44 0.36 15193 1461.07 0.15 1127710 271738.22 19.72 350 32.82 0.15 24846 5513.62 19.72 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 16.85 0.06 25346 1282.29 0.36 15158 1455.97 0.15 1142868 273194.2 19.72 310 32.56 0.15 25156 5546.18 19.72 205 6 99 15375 450 7425 17.0 18.7 17.62 0.12
68400.0 310 16.85 0.06 25656 1299.15 0.36 15159 1455.78 0.15 1158027 274649.98 19.72 310 32.56 0.15 25466 5578.74 19.72 205 6 99 15580 456 7524 17.0 18.7 17.62 0.12
69300.0 376 17.0 0.06 26032 1316.14 0.36 15219 1455.82 0.15 1173246 276105.8 19.72 370 32.61 0.15 25836 5611.36 19.72 205 6 99 15785 462 7623 17.0 18.7 17.62 0.12
70200.0 354 17.63 0.36 26386 1333.77 0.36 15186 1460.4 0.15 1188432 277566.2 19.72 350 32.82 0.15 26186 5644.18 19.72 205 6 99 15990 468 7722 17.0 18.7 17.62 0.12
71100.0 310 16.85 0.06 26696 1350.63 0.36 15158 1462.27 0.15 1203590 279028.47 19.72 310 32.69 0.15 26496 5676.87 19.72 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 16.85 0.06 27006 1367.48 0.36 15163 1462.68 0.15 1218753 280491.15 19.72 310 32.69 0.15 26806 5709.56 19.72 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 16.99 0.06 27382 1384.48 0.36 15221 1462.72 0.15 1233974 281953.87 19.72 370 32.74 0.15 27176 5742.3 19.72 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 17.63 0.36 27736 1402.11 0.36 15189 1461.93 0.15 1249163 283415.8 19.72 350 32.84 0.15 27526 5775.14 19.72 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 16.86 0.06 28046 1418.97 0.36 15150 1466.27 0.15 1264313 284882.07 19.72 310 32.78 0.15 27836 5807.92 19.72 205 6 99 17015 498 8217 17.0 18.7 17.6 0.13
75600.0 310 16.86 0.06 28356 1435.82 0.36 15148 1466.19 0.15 1279461 286348.26 19.72 310 32.78 0.15 28146 5840.69 19.72 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 17.0 0.06 28732 1452.82 0.36 15208 1466.22 0.15 1294669 287814.49 19.72 370 32.83 0.15 28516 5873.52 19.72 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 17.63 0.36 29086 1470.46 0.36 15177 1460.89 0.15 1309846 289275.38 19.72 350 32.83 0.15 28866 5906.35 19.72 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 16.86 0.06 29396 1487.31 0.36 15138 1460.51 0.15 1324984 290735.89 19.72 310 32.68 0.15 29176 5939.04 19.72 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 16.86 0.06 29706 1504.17 0.36 15145 1461.04 0.15 1340129 292196.93 19.72 310 32.68 0.15 29486 5971.72 19.72 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 16.99 0.06 30082 1521.16 0.36 15205 1461.07 0.15 1355334 293658.0 19.72 370 32.73 0.15 29856 6004.45 19.72 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 17.63 0.36 30436 1538.79 0.36 15173 1461.79 0.15 1370507 295119.78 19.72 350 32.86 0.15 30206 6037.31 19.72 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 16.86 0.06 30746 1555.65 0.36 15139 1465.83 0.15 1385646 296585.62 19.72 310 32.78 0.15 30516 6070.09 19.72 205 6 99 18655 546 9009 17.0 18.6 17.57 0.12
82800.0 310 16.86 0.06 31056 1572.51 0.36 15140 1465.96 0.15 1400786 298051.58 19.72 310 32.78 0.15 30826 6102.87 19.72 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 17.0 0.06 31432 1589.51 0.36 15195 1465.89 0.15 1415981 299517.46 19.72 370 32.84 0.15 31196 6135.71 19.72 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 17.63 0.36 31786 1607.15 0.36 15164 1465.21 0.15 1431145 300982.67 19.72 350 32.93 0.15 31546 6168.64 19.72 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 16.86 0.06 32096 1624.0 0.36 15135 1460.4 0.15 1446280 302443.07 19.72 310 32.68 0.15 31856 6201.32 19.72 205 6 99 19475 570 9405 17.0 18.6 17.58 0.11
86400.0 310 16.86 0.06 32406 1640.86 0.36 15135 1460.02 0.15 1461415 303903.09 19.72 310 32.67 0.15 32166 6233.99 19.72 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 17.0 0.06 32782 1657.86 0.36 15195 1460.04 0.15 1476610 305363.14 19.72 370 32.73 0.15 32536 6266.72 19.72 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 17.64 0.36 33136 1675.49 0.36 15161 1472.69 0.15 1491771 306835.83 19.72 350 33.1 0.15 32886 6299.82 19.72 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 16.86 0.06 33446 1692.36 0.36 15174 1481.48 0.15 1506945 308317.3 19.72 310 33.06 0.15 33196 6332.89 19.72 205 6 99 20295 594 9801 17.0 18.5 17.6 0.08
90000.0 310 16.86 0.06 33756 1709.22 0.36 15209 1483.48 0.15 1522154 309800.79 19.72 310 33.06 0.15 33506 6365.95 19.72 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 17.01 0.06 34132 1726.22 0.36 15269 1483.53 0.15 1537423 311284.32 19.72 370 33.12 0.15 33876 6399.06 19.72 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 17.63 0.36 34486 1743.86 0.36 15226 1466.27 0.15 1552649 312750.59 19.72 350 32.88 0.15 34226 6431.94 19.72 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 16.85 0.06 34796 1760.71 0.36 15244 1460.74 0.15 1567893 314211.33 19.72 310 32.54 0.15 34536 6464.48 19.72 205 6 99 21115 618 10197 17.1 23.8 19.3 2.46
93600.0 310 16.85 0.06 35106 1777.56 0.36 15245 1460.84 0.15 1583138 315672.17 19.72 310 32.54 0.15 34846 6497.02 19.72 205 6 99 21320 624 10296 17.1 23.8 20.51 4.99
94500.0 376 17.0 0.06 35482 1794.56 0.36 15301 1460.58 0.15 1598439 317132.75 19.72 370 32.59 0.15 35216 6529.61 19.72 205 6 99 21525 630 10395 17.1 23.8 20.55 5.01
95400.0 354 17.63 0.36 35836 1812.19 0.36 15272 1460.09 0.15 1613711 318592.84 19.72 350 32.69 0.15 35566 6562.3 19.72 205 6 99 21730 636 10494 17.1 23.8 20.55 5.01
96300.0 310 16.85 0.06 36146 1829.04 0.36 15244 1460.73 0.15 1628955 320053.58 19.72 310 32.54 0.15 35876 6594.83 19.72 205 6 99 21935 642 10593 17.1 24.0 20.94 4.8
97200.0 310 16.85 0.06 36456 1845.89 0.36 15242 1460.54 0.15 1644197 321514.12 19.72 310 32.54 0.15 36186 6627.37 19.72 205 6 99 22140 648 10692 17.4 24.0 21.06 4.89
98100.0 376 17.0 0.06 36832 1862.89 0.36 15300 1460.48 0.15 1659497 322974.6 19.72 370 32.59 0.15 36556 6659.96 19.72 205 6 99 22345 654 10791 17.4 24.0 21.06 4.89
99000.0 354 17.63 0.36 37186 1880.51 0.36 15279 1452.57 0.15 1674776 324427.17 19.72 350 32.52 0.15 36906 6692.48 19.72 205 6 99 22550 660 10890 17.4 24.0 21.06 4.89
99900.0 310 16.85 0.06 37496 1897.36 0.36 15240 1452.61 0.15 1690016 325879.78 19.72 310 32.37 0.15 37216 6724.85 19.72 205 6 99 22755 666 10989 17.5 24.0 21.37 4.11
100800.0 310 16.85 0.06 37806 1914.21 0.36 15236 1452.22 0.15 1705252 327332.0 19.72 310 32.37 0.15 37526 6757.22 19.72 205 6 99 22960 672 11088 17.7 24.0 21.42 4.03
101700.0 376 16.99 0.06 38182 1931.2 0.36 15295 1452.26 0.15 1720547 328784.26 19.72 370 32.42 0.15 37896 6789.65 19.72 205 6 99 23165 678 11187 17.8 24.0 21.42 4.02
102600.0 354 17.63 0.36 38536 1948.83 0.36 15267 1449.58 0.15 1735814 330233.83 19.72 350 32.47 0.15 38246 6822.12 19.72 205 6 99 23370 684 11286 17.8 24.0 21.42 4.02
103500.0 310 16.85 0.06 38846 1965.68 0.36 15233 1449.72 0.15 1751047 331683.55 19.72 310 32.32 0.15 38556 6854.44 19.72 205 6 99 23575 690 11385 18.0 24.0 21.67 3.27
104400.0 310 16.85 0.06 39156 1982.53 0.36 15233 1449.73 0.15 1766280 333133.28 19.72 310 32.32 0.15 38866 6886.76 19.72 205 6 99 23780 696 11484 18.2 24.0 21.73 3.18
105300.0 376 16.99 0.06 39532 1999.52 0.36 15292 1449.67 0.15 1781572 334582.95 19.72 370 32.37 0.15 39236 6919.13 19.72 205 6 99 23985 702 11583 18.5 24.0 21.73 3.17
106200.0 354 17.62 0.36 39886 2017.14 0.36 15271 1439.63 0.15 1796843 336022.58 19.72 350 32.26 0.15 39586 6951.39 19.72 205 6 99 24190 708 11682 18.5 24.0 21.73 3.17
107100.0 310 16.84 0.06 40196 2033.98 0.36 15231 1435.26 0.15 1812074 337457.83 19.72 310 32.02 0.15 39896 6983.41 19.72 205 6 99 24395 714 11781 18.8 24.0 21.73 2.96
108000.0 310 16.84 0.06 40506 2050.82 0.36 15230 1435.17 0.15 1827304 338893.0 19.72 310 32.02 0.15 40206 7015.43 19.72 205 6 99 24600 720 11880 18.8 24.0 21.73 2.94
108900.0 376 16.99 0.06 40882 2067.81 0.36 15288 1435.21 0.15 1842592 340328.21 19.72 370 32.07 0.15 40576 7047.5 19.72 205 6 99 24805 726 11979 18.9 24.0 21.73 2.93
109800.0 354 17.62 0.36 41236 2085.43 0.36 15268 1435.32 0.15 1857860 341763.53 19.72 350 32.17 0.15 40926 7079.67 19.72 205 6 99 25010 732 12078 18.9 24.0 21.73 2.93
110700.0 310 16.84 0.06 41546 2102.27 0.36 15226 1435.05 0.15 1873086 343198.58 19.72 310 32.02 0.15 41236 7111.69 19.72 205 6 99 25215 738 12177 18.9 24.0 21.63 2.86
111600.0 310 16.84 0.06 41856 2119.11 0.36 15225 1435.07 0.15 1888311 344633.65 19.72 310 32.02 0.15 41546 7143.71 19.72 205 6 99 25420 744 12276 18.9 24.0 21.57 2.75
112500.0 376 16.99 0.06 42232 2136.1 0.36 15285 1435.11 0.15 1903596 346068.76 19.72 370 32.07 0.15 41916 7175.78 19.72 205 6 99 25625 750 12375 18.9 23.9 21.57 2.74
113400.0 354 17.62 0.36 42586 2153.72 0.36 15263 1435.12 0.15 1918859 347503.88 19.72 350 32.17 0.15 42266 7207.95 19.72 205 6 99 25830 756 12474 18.9 23.9 21.57 2.74
