# seed = 3, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 45.13 0.36 42586 5621.47 0.36 15942 2397.34 0.35 2005209 493571.18 20.79 350 97.14 0.34 42266 15695.91 20.79 112 0 198 14112 0 24948 18.9 23.9 21.65 2.65
114300.0 310 44.35 0.3 42896 5665.82 0.36 15911 2398.21 0.35 2021120 495969.4 20.79 310 95.94 0.34 42576 15791.85 20.79 112 0 198 14224 0 25146 18.9 23.9 22.92 0.87
115200.0 310 44.35 0.3 43206 5710.18 0.36 15911 2398.23 0.35 2037031 498367.63 20.79 310 95.94 0.34 42886 15887.79 20.79 112 0 198 14336 0 25344 18.9 24.0 23.48 0.17
116100.0 376 44.5 0.3 43582 5754.67 0.36 15970 2400.02 0.35 2053001 500767.65 20.79 370 97.74 0.34 43256 15985.53 20.79 112 0 198 14448 0 25542 22.6 24.0 23.51 0.03
117000.0 354 45.13 0.36 43936 5799.8 0.36 15945 2399.09 0.35 2068946 503166.73 20.79 350 97.14 0.34 43606 16082.67 20.79 112 0 198 14560 0 25740 22.6 24.0 23.51 0.03
117900.0 310 44.35 0.3 44246 5844.16 0.36 15905 2397.86 0.35 2084851 505564.6 20.79 310 95.94 0.34 43916 16178.6 20.79 112 0 198 14672 0 25938 22.6 24.0 23.55 0.02
118800.0 310 44.35 0.3 44556 5888.51 0.36 15903 2397.88 0.35 2100754 507962.48 20.79 310 95.94 0.34 44226 16274.54 20.79 112 0 198 14784 0 26136 22.7 24.0 23.59 0.02
119700.0 376 44.5 0.3 44932 5933.01 0.36 15963 2399.67 0.35 2116717 510362.15 20.79 370 97.74 0.34 44596 16372.28 20.79 112 0 198 14896 0 26334 22.7 24.0 23.6 0.02
120600.0 354 45.13 0.36 45286 5978.14 0.36 15943 2399.09 0.35 2132660 512761.23 20.79 350 97.14 0.34 44946 16469.42 20.79 112 0 198 15008 0 26532 22.7 24.0 23.6 0.02
121500.0 310 44.35 0.3 45596 6022.49 0.36 15903 2397.86 0.35 2148563 515159.1 20.79 310 95.94 0.34 45256 16565.36 20.79 112 0 198 15120 0 26730 22.7 24.0 23.63 0.01
122400.0 310 44.35 0.3 45906 6066.84 0.36 15900 2397.18 0.35 2164463 517556.28 20.79 310 95.94 0.34 45566 16661.3 20.79 112 0 198 15232 0 26928 22.8 24.0 23.66 0.01
123300.0 376 44.5 0.3 46282 6111.34 0.36 15960 2398.97 0.35 2180423 519955.25 20.79 370 97.74 0.34 45936 16759.04 20.79 112 0 198 15344 0 27126 22.8 24.0 23.66 0.01
124200.0 354 45.13 0.36 46636 6156.47 0.36 15940 2398.39 0.35 2196363 522353.63 20.79 350 97.14 0.34 46286 16856.18 20.79 112 0 198 15456 0 27324 22.8 24.0 23.66 0.01
125100.0 310 44.35 0.3 46946 6200.83 0.36 15896 2396.81 0.35 2212259 524750.45 20.79 310 95.94 0.34 46596 16952.12 20.79 112 0 198 15568 0 27522 22.8 24.0 23.69 0.01
126000.0 310 44.35 0.3 47256 6245.18 0.36 15896 2396.83 0.35 2228155 527147.28 20.79 310 95.94 0.34 46906 17048.05 20.79 112 0 198 15680 0 27720 22.9 24.0 23.72 0.01
126900.0 376 44.5 0.3 47632 6289.68 0.36 15954 2398.62 0.35 2244109 529545.9 20.79 370 97.74 0.34 47276 17145.79 20.79 112 0 198 15792 0 27918 22.9 24.0 23.72 0.01
127800.0 354 45.13 0.36 47986 6334.81 0.36 15931 2397.34 0.35 2260040 531943.23 20.79 350 97.14 0.34 47626 17242.93 20.79 112 0 198 15904 0 28116 22.9 24.0 23.72 0.01
128700.0 310 44.35 0.3 48296 6379.16 0.36 15891 2396.11 0.35 2275931 534339.35 20.79 310 95.94 0.34 47936 17338.87 20.79 112 0 198 16016 0 28314 22.9 24.0 23.74 0.01
129600.0 310 44.35 0.3 48606 6423.51 0.36 15890 2395.78 0.35 2291821 536735.13 20.79 310 95.94 0.34 48246 17434.81 20.79 112 0 198 16128 0 28512 23.1 24.0 23.76 0.01
130500.0 376 44.5 0.3 48982 6468.01 0.36 15948 2397.57 0.35 2307769 539132.7 20.79 370 97.74 0.34 48616 17532.55 20.79 112 0 198 16240 0 28710 23.1 24.0 23.76 0.01
131400.0 354 45.13 0.36 49336 6513.14 0.36 15928 2396.99 0.35 2323697 541529.68 20.79 350 97.14 0.34 48966 17629.69 20.79 112 0 198 16352 0 28908 23.1 24.0 23.76 0.01
132300.0 310 44.35 0.3 49646 6557.49 0.36 15886 2395.41 0.35 2339583 543925.1 20.79 310 95.94 0.34 49276 17725.63 20.79 112 0 198 16464 0 29106 23.1 24.0 23.78 0.01
133200.0 310 44.35 0.3 49956 6601.85 0.36 15882 2395.08 0.35 2355465 546320.18 20.79 310 95.94 0.34 49586 17821.56 20.79 112 0 198 16576 0 29304 23.2 24.0 23.79 0.01
134100.0 376 44.5 0.3 50332 6646.34 0.36 15942 2396.87 0.35 2371407 548717.05 20.79 370 97.74 0.34 49956 17919.3 20.79 112 0 198 16688 0 29502 23.2 24.0 23.8 0.01
135000.0 354 45.13 0.36 50686 6691.47 0.36 15922 2396.29 0.35 2387329 551113.33 20.79 350 97.14 0.34 50306 18016.44 20.79 112 0 198 16800 0 29700 23.2 24.0 23.8 0.01
135900.0 310 44.35 0.3 50996 6735.83 0.36 15880 2395.06 0.35 2403209 553508.4 20.79 310 95.94 0.34 50616 18112.38 20.79 112 0 198 16912 0 29898 23.2 24.0 23.83 0.01
136800.0 310 44.35 0.3 51306 6780.18 0.36 15879 2394.73 0.35 2419088 555903.13 20.79 310 95.94 0.34 50926 18208.32 20.79 112 0 198 17024 0 30096 23.3 24.0 23.84 0.01
137700.0 376 44.5 0.3 51682 6824.68 0.36 15938 2396.17 0.35 2435026 558299.3 20.79 370 97.74 0.34 51296 18306.06 20.79 112 0 198 17136 0 30294 23.3 24.0 23.84 0.01
138600.0 354 45.13 0.36 52036 6869.81 0.36 15915 2395.59 0.35 2450941 560694.88 20.79 350 97.14 0.34 51646 18403.2 20.79 112 0 198 17248 0 30492 23.3 24.0 23.84 0.01
139500.0 310 44.35 0.3 52346 6914.16 0.36 15874 2394.36 0.35 2466815 563089.25 20.79 310 95.94 0.34 51956 18499.14 20.79 112 0 198 17360 0 30690 23.3 24.0 23.85 0.01
140400.0 310 44.35 0.3 52656 6958.51 0.36 15874 2394.38 0.35 2482689 565483.63 20.79 310 95.94 0.34 52266 18595.07 20.79 112 0 198 17472 0 30888 23.4 24.0 23.85 0.01
141300.0 376 44.5 0.3 53032 7003.01 0.36 15930 2395.47 0.35 2498619 567879.1 20.79 370 97.74 0.34 52636 18692.82 20.79 112 0 198 17584 0 31086 23.4 24.0 23.85 0.01
142200.0 354 45.13 0.36 53386 7048.14 0.36 15910 2394.89 0.35 2514529 570273.98 20.79 350 97.14 0.34 52986 18789.95 20.79 112 0 198 17696 0 31284 23.4 24.0 23.85 0.01
143100.0 310 44.35 0.3 53696 7092.49 0.36 15870 2393.66 0.35 2530399 572667.65 20.79 310 95.94 0.34 53296 18885.89 20.79 112 0 198 17808 0 31482 23.4 24.0 23.88 0.01
144000.0 310 44.35 0.3 54006 7136.85 0.36 15869 2393.33 0.35 2546268 575060.98 20.79 310 95.94 0.34 53606 18981.83 20.79 112 0 198 17920 0 31680 23.5 24.0 23.88 0.01
144900.0 376 44.5 0.3 54382 7181.34 0.36 15929 2395.12 0.35 2562197 577456.1 20.79 370 97.74 0.34 53976 19079.57 20.79 112 0 198 18032 0 31878 23.5 24.0 23.88 0.01
145800.0 354 45.13 0.36 54736 7226.47 0.36 15908 2394.19 0.35 2578105 579850.28 20.79 350 97.14 0.34 54326 19176.71 20.79 112 0 198 18144 0 32076 23.5 24.0 23.88 0.01
146700.0 310 44.35 0.3 55046 7270.83 0.36 15863 2392.61 0.35 2593968 582242.89 20.79 310 95.94 0.34 54636 19272.65 20.79 112 0 198 18256 0 32274 23.5 24.0 23.88 0.01
147600.0 310 44.35 0.3 55356 7315.18 0.36 15863 2392.63 0.35 2609831 584635.53 20.79 310 95.94 0.34 54946 19368.59 20.79 112 0 198 18368 0 32472 23.6 24.0 23.88 0.01
148500.0 376 44.5 0.3 55732 7359.68 0.36 15922 2394.42 0.35 2625753 587029.94 20.79 370 97.74 0.34 55316 19466.33 20.79 112 0 198 18480 0 32670 23.6 24.0 23.88 0.01
149400.0 354 45.13 0.36 56086 7404.81 0.36 15894 2392.43 0.35 2641647 589422.38 20.79 350 97.14 0.34 55666 19563.46 20.79 112 0 198 18592 0 32868 23.6 24.0 23.88 0.01
150300.0 310 44.35 0.3 56396 7449.16 0.36 15854 2391.21 0.35 2657501 591813.59 20.79 310 95.94 0.34 55976 19659.4 20.79 112 0 198 18704 0 33066 23.6 24.0 23.89 0.01
151200.0 310 44.35 0.3 56706 7493.51 0.36 15852 2391.23 0.35 2673353 594204.83 20.79 310 95.94 0.34 56286 19755.34 20.79 112 0 198 18816 0 33264 23.7 24.0 23.9 0.01
152100.0 376 44.5 0.3 57082 7538.01 0.36 15911 2393.02 0.35 2689264 596597.84 20.79 370 97.74 0.34 56656 19853.08 20.79 112 0 198 18928 0 33462 23.7 24.0 23.9 0.01
153000.0 354 45.13 0.36 57436 7583.14 0.36 15891 2392.43 0.35 2705155 598990.28 20.79 350 97.14 0.34 57006 19950.22 20.79 112 0 198 19040 0 33660 23.7 24.0 23.9 0.01
153900.0 310 44.35 0.3 57746 7627.49 0.36 15851 2391.21 0.35 2721006 601381.49 20.79 310 95.94 0.34 57316 20046.16 20.79 112 0 198 19152 0 33858 23.7 24.0 23.89 0.01
154800.0 310 44.35 0.3 58056 7671.85 0.36 15847 2390.88 0.35 2736853 603772.37 20.79 310 95.94 0.34 57626 20142.1 20.79 112 0 198 19264 0 34056 23.6 24.0 23.89 0.01
155700.0 376 44.5 0.3 58432 7716.34 0.36 15907 2392.67 0.35 2752760 606165.04 20.79 370 97.74 0.34 57996 20239.84 20.79 112 0 198 19376 0 34254 23.6 24.0 23.89 0.01
156600.0 354 45.13 0.36 58786 7761.47 0.36 15885 2392.08 0.35 2768645 608557.13 20.79 350 97.14 0.34 58346 20336.98 20.79 112 0 198 19488 0 34452 23.6 24.0 23.89 0.01
157500.0 310 44.35 0.3 59096 7805.83 0.36 15844 2390.51 0.35 2784489 610947.64 20.79 310 95.94 0.34 58656 20432.91 20.79 112 0 198 19600 0 34650 23.6 24.0 23.88 0.01
158400.0 310 44.35 0.3 59406 7850.18 0.36 15844 2390.53 0.35 2800333 613338.17 20.79 310 95.94 0.34 58966 20528.85 20.79 112 0 198 19712 0 34848 23.5 24.0 23.88 0.01
159300.0 376 44.5 0.3 59782 7894.68 0.36 15900 2392.32 0.35 2816233 615730.49 20.79 370 97.74 0.34 59336 20626.59 20.79 112 0 198 19824 0 35046 23.5 24.0 23.88 0.01
160200.0 354 45.13 0.36 60136 7939.81 0.36 15876 2391.03 0.35 2832109 618121.52 20.79 350 97.14 0.34 59686 20723.73 20.79 112 0 198 19936 0 35244 23.5 24.0 23.88 0.01
161100.0 310 44.35 0.3 60446 7984.16 0.36 15836 2389.81 0.35 2847945 620511.34 20.79 310 95.94 0.34 59996 20819.67 20.79 112 0 198 20048 0 35442 23.5 24.0 23.86 0.01
162000.0 310 44.35 0.3 60756 8028.51 0.36 15835 2389.83 0.35 2863780 622901.17 20.79 310 95.94 0.34 60306 20915.61 20.79 112 0 198 20160 0 35640 23.4 24.0 23.86 0.01
162900.0 376 44.49 0.3 61132 8073.01 0.36 15894 2391.62 0.35 2879674 625292.79 20.79 370 97.74 0.34 60676 21013.35 20.79 112 0 198 20272 0 35838 23.4 24.0 23.86 0.01
163800.0 354 45.13 0.36 61486 8118.14 0.36 15874 2391.03 0.35 2895548 627683.82 20.79 350 97.14 0.34 61026 21110.49 20.79 112 0 198 20384 0 36036 23.4 24.0 23.86 0.01
164700.0 310 44.35 0.3 61796 8162.49 0.36 15833 2389.46 0.35 2911381 630073.28 20.79 310 95.94 0.34 61336 21206.43 20.79 112 0 198 20496 0 36234 23.4 24.0 23.83 0.02
165600.0 310 44.35 0.3 62106 8206.84 0.36 15832 2389.13 0.35 2927213 632462.42 20.79 310 95.94 0.34 61646 21302.36 20.79 112 0 198 20608 0 36432 23.3 24.0 23.82 0.02
166500.0 376 44.5 0.3 62482 8251.34 0.36 15892 2390.92 0.35 2943105 634853.33 20.79 370 97.74 0.34 62016 21400.1 20.79 112 0 198 20720 0 36630 23.3 24.0 23.82 0.02
167400.0 354 45.13 0.36 62836 8296.47 0.36 15871 2390.33 0.35 2958976 637243.67 20.79 350 97.14 0.34 62366 21497.24 20.79 112 0 198 20832 0 36828 23.3 24.0 23.82 0.02
168300.0 310 44.35 0.3 63146 8340.82 0.36 15831 2389.11 0.35 2974807 639632.78 20.79 310 95.94 0.34 62676 21593.18 20.79 112 0 198 20944 0 37026 23.3 24.0 23.8 0.02
169200.0 310 44.35 0.3 63456 8385.18 0.36 15828 2388.78 0.35 2990635 642021.56 20.79 310 95.94 0.34 62986 21689.12 20.79 112 0 198 21056 0 37224 23.2 24.0 23.79 0.02
170100.0 376 44.49 0.3 63832 8429.67 0.36 15888 2390.57 0.35 3006523 644412.13 20.79 370 97.74 0.34 63356 21786.86 20.79 112 0 198 21168 0 37422 23.2 24.0 23.79 0.02
171000.0 354 45.13 0.36 64186 8474.8 0.36 15865 2389.28 0.35 3022388 646801.42 20.79 350 97.14 0.34 63706 21884.0 20.79 112 0 198 21280 0 37620 23.2 24.0 23.79 0.02
171900.0 310 44.35 0.3 64496 8519.15 0.36 15822 2387.36 0.35 3038210 649188.78 20.79 310 95.94 0.34 64016 21979.94 20.79 112 0 198 21392 0 37818 23.2 24.0 23.76 0.03
172800.0 310 44.35 0.3 64806 8563.51 0.36 15820 2387.38 0.35 3054030 651576.16 20.79 310 95.94 0.34 64326 22075.87 20.79 112 0 198 21504 0 38016 23.1 24.0 23.74 0.02
173700.0 376 44.5 0.3 65182 8608.0 0.36 15876 2388.12 0.35 3069906 653964.28 20.79 370 97.74 0.34 64696 22173.61 20.79 112 0 198 21616 0 38214 23.1 24.0 23.74 0.02
174600.0 354 45.13 0.36 65536 8653.13 0.36 15856 2387.53 0.35 3085762 656351.81 20.79 350 97.14 0.34 65046 22270.75 20.79 112 0 198 21728 0 38412 23.1 24.0 23.74 0.02
175500.0 310 44.35 0.3 65846 8697.49 0.36 15817 2386.66 0.35 3101579 658738.48 20.79 310 95.94 0.34 65356 22366.69 20.79 112 0 198 21840 0 38610 23.1 24.0 23.71 0.03
176400.0 310 44.35 0.3 66156 8741.84 0.36 15813 2387.03 0.35 3117392 661125.51 20.79 310 95.94 0.34 65666 22462.63 20.79 112 0 198 21952 0 38808 22.9 24.0 23.68 0.03
177300.0 376 44.5 0.3 66532 8786.34 0.36 15872 2388.82 0.35 3133264 663514.32 20.79 370 97.74 0.34 66036 22560.37 20.79 112 0 198 22064 0 39006 22.9 23.9 23.68 0.03
178200.0 354 45.13 0.36 66886 8831.47 0.36 15848 2387.53 0.35 3149112 665901.86 20.79 350 97.14 0.34 66386 22657.51 20.79 112 0 198 22176 0 39204 22.9 23.9 23.68 0.03
179100.0 310 44.35 0.3 67196 8875.82 0.36 15810 2386.66 0.35 3164922 668288.52 20.79 310 95.94 0.34 66696 22753.45 20.79 112 0 198 22288 0 39402 22.9 23.9 23.63 0.03
180000.0 310 44.35 0.3 67506 8920.17 0.36 15816 2387.73 0.35 3180738 670676.26 20.79 310 95.94 0.34 67006 22849.38 20.79 112 0 198 22400 0 39600 22.8 23.9 23.59 0.02
180900.0 376 44.5 0.3 67882 8964.67 0.36 15875 2389.52 0.35 3196613 673065.77 20.79 370 97.74 0.34 67376 22947.13 20.79 112 0 198 22512 0 39798 22.8 23.9 23.58 0.02
181800.0 354 45.13 0.36 68236 9009.8 0.36 15847 2388.23 0.35 3212460 675454.01 20.79 350 97.14 0.34 67726 23044.26 20.79 112 0 198 22624 0 39996 22.8 23.9 23.58 0.02
182700.0 310 44.35 0.3 68546 9054.15 0.36 15812 2387.01 0.35 3228272 677841.02 20.79 310 95.94 0.34 68036 23140.2 20.79 112 0 198 22736 0 40194 22.8 23.8 23.51 0.03
183600.0 310 44.35 0.3 68856 9098.51 0.36 15807 2387.38 0.35 3244079 680228.4 20.79 310 95.94 0.34 68346 23236.14 20.79 112 0 198 22848 0 40392 22.7 23.8 23.45 0.02
184500.0 376 44.5 0.3 69232 9143.0 0.36 15862 2388.12 0.35 3259941 682616.52 20.79 370 97.74 0.34 68716 23333.88 20.79 112 0 198 22960 0 40590 22.7 23.8 23.45 0.02
185400.0 354 45.13 0.36 69586 9188.13 0.36 15836 2387.18 0.35 3275777 685003.7 20.79 350 97.14 0.34 69066 23431.02 20.79 112 0 198 23072 0 40788 22.7 23.8 23.45 0.02
186300.0 310 44.35 0.3 69896 9232.49 0.36 15801 2387.01 0.35 3291578 687390.72 20.79 310 95.94 0.34 69376 23526.96 20.79 112 0 198 23184 0 40986 22.7 23.7 23.35 0.03
187200.0 310 44.35 0.3 70206 9276.84 0.36 15799 2386.33 0.35 3307377 689777.05 20.79 310 95.94 0.34 69686 23622.9 20.79 112 0 198 23296 0 41184 22.4 23.7 23.27 0.02
188100.0 376 44.5 0.3 70582 9321.34 0.36 15858 2388.12 0.35 3323235 692165.16 20.79 370 97.74 0.34 70056 23720.64 20.79 112 0 198 23408 0 41382 22.4 23.7 23.27 0.02
189000.0 354 45.13 0.36 70936 9366.47 0.36 15836 2387.18 0.35 3339071 694552.35 20.79 350 97.14 0.34 70406 23817.77 20.79 112 0 198 23520 0 41580 22.4 23.7 23.27 0.02
189900.0 310 44.35 0.3 71246 9410.82 0.36 15791 2384.91 0.35 3354862 696937.26 20.79 310 95.94 0.34 70716 23913.71 20.79 112 0 198 23632 0 41778 22.4 23.6 23.14 0.03
190800.0 310 44.35 0.3 71556 9455.17 0.36 15792 2385.28 0.35 3370654 699322.54 20.79 310 95.94 0.34 71026 24009.65 20.79 112 0 198 23744 0 41976 22.1 23.5 23.03 0.02
191700.0 376 44.5 0.3 71932 9499.67 0.36 15849 2387.07 0.35 3386503 701709.61 20.79 370 97.74 0.34 71396 24107.39 20.79 112 0 198 23856 0 42174 22.1 23.5 23.02 0.02
192600.0 354 45.13 0.36 72286 9544.8 0.36 15822 2386.13 0.35 3402325 704095.74 20.79 350 97.14 0.34 71746 24204.53 20.79 112 0 198 23968 0 42372 22.1 23.5 23.02 0.02
193500.0 310 44.35 0.3 72596 9589.16 0.36 15785 2385.61 0.35 3418110 706481.36 20.79 310 95.94 0.34 72056 24300.47 20.79 112 0 198 24080 0 42570 22.1 23.4 22.87 0.03
194400.0 310 44.35 0.3 72906 9633.51 0.36 15784 2384.93 0.35 3433894 708866.29 20.79 310 95.94 0.34 72366 24396.41 20.79 112 0 198 24192 0 42768 22.0 23.3 22.74 0.02
195300.0 376 44.5 0.3 73282 9678.01 0.36 15836 2385.32 0.35 3449730 711251.6 20.79 370 97.74 0.34 72736 24494.15 20.79 112 0 198 24304 0 42966 22.0 23.3 22.73 0.02
196200.0 354 45.13 0.36 73636 9723.14 0.36 15814 2384.38 0.35 3465544 713635.99 20.79 350 97.14 0.34 73086 24591.29 20.79 112 0 198 24416 0 43164 22.0 23.3 22.73 0.02
197100.0 310 44.35 0.3 73946 9767.49 0.36 15785 2384.56 0.35 3481329 716020.55 20.79 310 95.94 0.34 73396 24687.22 20.79 112 0 198 24528 0 43362 22.0 23.1 22.58 0.02
198000.0 310 44.35 0.3 74256 9811.84 0.36 15758 2381.43 0.35 3497087 718401.98 20.79 310 95.94 0.34 73706 24783.16 20.79 112 0 198 24640 0 43560 22.0 23.1 22.43 0.02
198900.0 376 44.5 0.3 74632 9856.34 0.36 15818 2383.22 0.35 3512905 720785.2 20.79 370 97.74 0.34 74076 24880.9 20.79 112 0 198 24752 0 43758 22.0 23.1 22.42 0.02
199800.0 354 45.13 0.36 74986 9901.47 0.36 15794 2381.23 0.35 3528699 723166.43 20.79 350 97.14 0.34 74426 24978.04 20.79 112 0 198 24864 0 43956 22.0 23.1 22.42 0.02
200700.0 310 44.35 0.3 75296 9945.82 0.36 15762 2381.76 0.35 3544461 725548.2 20.79 310 95.94 0.34 74736 25073.98 20.79 112 0 198 24976 0 44154 22.0 22.8 22.26 0.01
201600.0 310 44.35 0.3 75606 9990.18 0.36 15762 2381.78 0.35 3560223 727929.98 20.79 310 95.94 0.34 75046 25169.92 20.79 112 0 198 25088 0 44352 22.0 22.8 22.19 0.02
202500.0 376 44.5 0.3 75982 10034.67 0.36 15822 2383.57 0.35 3576045 730313.54 20.79 370 97.74 0.34 75416 25267.66 20.79 112 0 198 25200 0 44550 22.0 22.8 22.19 0.02
203400.0 354 45.13 0.36 76336 10079.8 0.36 15797 2381.93 0.35 3591842 732695.48 20.79 350 97.14 0.34 75766 25364.8 20.79 112 0 198 25312 0 44748 22.0 22.8 22.19 0.02
204300.0 310 44.35 0.3 76646 10124.16 0.36 15765 2382.11 0.35 3607607 735077.59 20.79 310 95.94 0.34 76076 25460.74 20.79 112 0 198 25424 0 44946 22.0 22.6 22.07 0.01
205200.0 310 44.35 0.3 76956 10168.51 0.36 15764 2381.78 0.35 3623371 737459.37 20.79 310 95.94 0.34 76386 25556.67 20.79 112 0 198 25536 0 45144 22.0 22.6 22.06 0.01
206100.0 376 44.49 0.3 77332 10213.0 0.36 15824 2383.57 0.35 3639195 739842.94 20.79 370 97.74 0.34 76756 25654.41 20.79 112 0 198 25648 0 45342 22.0 22.6 22.06 0.01
207000.0 354 45.13 0.36 77686 10258.13 0.36 15794 2381.23 0.35 3654989 742224.17 20.79 350 97.14 0.34 77106 25751.55 20.79 112 0 198 25760 0 45540 22.0 22.6 22.06 0.01
207900.0 310 44.35 0.3 77996 10302.49 0.36 15759 2381.41 0.35 3670748 744605.58 20.79 310 95.94 0.34 77416 25847.49 20.79 112 0 198 25872 0 45738 22.0 22.2 22.02 0.0
208800.0 310 44.35 0.3 78306 10346.84 0.36 15755 2380.73 0.35 3686503 746986.32 20.79 310 95.94 0.34 77726 25943.43 20.79 112 0 198 25984 0 45936 22.0 22.2 22.02 0.0
209700.0 376 44.5 0.3 78682 10391.34 0.36 15814 2382.16 0.35 3702317 749368.48 20.79 370 97.74 0.34 78096 26041.17 20.79 112 0 198 26096 0 46134 22.0 22.2 22.02 0.0
210600.0 354 45.13 0.36 79036 10436.47 0.36 15787 2380.18 0.35 3718104 751748.67 20.79 350 97.14 0.34 78446 26138.31 20.79 112 0 198 26208 0 46332 22.0 22.2 22.02 0.0
211500.0 310 44.35 0.3 79346 10480.82 0.36 15747 2379.66 0.35 3733851 754128.33 20.79 310 95.94 0.34 78756 26234.25 20.79 112 0 198 26320 0 46530 22.0 22.0 22.0 0.0
212400.0 310 44.35 0.3 79656 10525.17 0.36 15747 2379.68 0.35 3749598 756508.01 20.79 310 95.94 0.34 79066 26330.18 20.79 112 0 198 26432 0 46728 22.0 22.0 22.0 0.0
213300.0 376 44.49 0.3 80032 10569.67 0.36 15805 2381.46 0.35 3765403 758889.48 20.79 370 97.74 0.34 79436 26427.92 20.79 112 0 198 26544 0 46926 22.0 22.0 22.0 0.0
214200.0 354 45.13 0.36 80386 10614.8 0.36 15777 2380.18 0.35 3781180 761269.66 20.79 350 97.14 0.34 79786 26525.06 20.79 112 0 198 26656 0 47124 22.0 22.0 22.0 0.0
215100.0 310 44.35 0.3 80696 10659.15 0.36 15736 2378.96 0.35 3796916 763648.62 20.79 310 95.94 0.34 80096 26621.0 20.79 112 0 198 26768 0 47322 22.0 22.0 22.0 0.0
216000.0 310 44.35 0.3 81006 10703.5 0.36 15729 2377.93 0.35 3812645 766026.55 20.79 310 95.94 0.34 80406 26716.94 20.79 112 0 198 26880 0 47520 22.0 22.0 22.0 0.0
216900.0 376 44.5 0.3 81382 10748.0 0.36 15788 2379.71 0.35 3828433 768406.27 20.79 370 97.74 0.34 80776 26814.68 20.79 112 0 198 26992 0 47718 22.0 22.0 22.0 0.0
217800.0 354 45.13 0.36 81736 10793.13 0.36 15767 2379.13 0.35 3844200 770785.4 20.79 350 97.14 0.34 81126 26911.82 20.79 112 0 198 27104 0 47916 22.0 22.0 22.0 0.0
218700.0 310 44.35 0.3 82046 10837.48 0.36 15718 2376.51 0.35 3859918 773161.92 20.79 310 95.94 0.34 81436 27007.76 20.79 112 0 198 27216 0 48114 22.0 22.0 22.0 0.0
219600.0 310 44.35 0.3 82356 10881.84 0.36 15714 2375.13 0.35 3875632 775537.05 20.79 310 95.94 0.34 81746 27103.69 20.79 112 0 198 27328 0 48312 22.0 22.0 22.0 0.0
220500.0 376 44.5 0.3 82732 10926.33 0.36 15773 2376.91 0.35 3891405 777913.96 20.79 370 97.74 0.34 82116 27201.44 20.79 112 0 198 27440 0 48510 22.0 22.0 22.0 0.0
221400.0 354 45.13 0.36 83086 10971.47 0.36 15751 2378.08 0.35 3907156 780292.04 20.79 350 97.17 0.34 82466 27298.61 20.79 112 0 198 27552 0 48708 22.0 22.0 22.0 0.0
222300.0 310 44.36 0.3 83396 11015.82 0.36 15794 2387.79 0.35 3922950 782679.83 20.79 310 96.0 0.34 82776 27394.6 20.79 112 0 198 27664 0 48906 20.8 22.0 21.3 0.07
223200.0 310 44.36 0.3 83706 11060.18 0.36 15819 2390.6 0.35 3938769 785070.43 20.79 310 95.99 0.34 83086 27490.6 20.79 112 0 198 27776 0 49104 19.8 22.0 20.59 0.15
224100.0 376 44.5 0.3 84082 11104.68 0.36 15879 2392.39 0.35 3954648 787462.82 20.79 370 97.8 0.34 83456 27588.39 20.79 112 0 198 27888 0 49302 19.8 21.8 20.56 0.13
225000.0 354 45.13 0.36 84436 11149.81 0.36 15856 2391.1 0.35 3970504 789853.92 20.79 350 97.18 0.34 83806 27685.57 20.79 112 0 198 28000 0 49500 19.8 21.8 20.56 0.13
225900.0 310 44.36 0.3 84746 11194.17 0.36 15822 2390.67 0.35 3986326 792244.58 20.79 310 95.99 0.34 84116 27781.56 20.79 112 0 198 28112 0 49698 19.8 21.7 20.5 0.12
226800.0 310 44.36 0.3 85056 11238.52 0.36 15824 2391.03 0.35 4002150 794635.62 20.79 310 95.99 0.34 84426 27877.55 20.79 112 0 198 28224 0 49896 19.8 21.7 20.46 0.14
227700.0 376 44.5 0.3 85432 11283.02 0.36 15883 2392.82 0.35 4018033 797028.43 20.79 370 97.79 0.34 84796 27975.34 20.79 112 0 198 28336 0 50094 19.8 21.7 20.46 0.14
228600.0 354 45.13 0.36 85786 11328.16 0.36 15855 2392.65 0.35 4033888 799421.08 20.79 350 97.2 0.34 85146 28072.54 20.79 112 0 198 28448 0 50292 19.8 21.7 20.46 0.14
229500.0 310 44.36 0.3 86096 11372.51 0.36 15819 2390.32 0.35 4049707 801811.41 20.79 310 95.99 0.34 85456 28168.53 20.79 112 0 198 28560 0 50490 19.8 21.6 20.44 0.14
