# seed = 2, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
43200.0 310 76.47 0.31 16206 3681.9 0.36 15198 3827.07 0.45 732347 342747.33 19.96 310 96.41 0.33 16086 7620.92 19.96 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 76.62 0.31 16582 3758.51 0.36 15258 3827.06 0.45 747605 346574.39 19.96 370 96.41 0.33 16456 7717.34 19.96 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 77.25 0.36 16936 3835.77 0.36 15215 3821.22 0.45 762820 350395.61 19.96 350 96.41 0.33 16806 7813.75 19.96 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 76.47 0.31 17246 3912.24 0.36 15180 3821.39 0.45 778000 354217.01 19.96 310 96.4 0.33 17116 7910.15 19.96 201 10 99 10251 510 5049 17.2 18.5 17.81 0.06
46800.0 310 76.47 0.31 17556 3988.71 0.36 15192 3825.0 0.45 793192 358042.01 19.96 310 96.4 0.33 17426 8006.54 19.96 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 76.62 0.31 17932 4065.33 0.36 15250 3824.1 0.45 808442 361866.11 19.96 370 96.4 0.33 17796 8102.94 19.96 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 77.25 0.36 18286 4142.58 0.36 15211 3819.16 0.45 823653 365685.26 19.96 350 96.4 0.33 18146 8199.34 19.96 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 76.48 0.31 18596 4219.06 0.36 15189 3827.37 0.45 838842 369512.63 19.96 310 96.45 0.33 18456 8295.79 19.96 201 10 99 11055 550 5445 17.1 18.5 17.77 0.07
50400.0 310 76.48 0.31 18906 4295.53 0.36 15203 3832.34 0.45 854045 373344.97 19.96 310 96.45 0.33 18766 8392.23 19.96 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 76.62 0.31 19282 4372.15 0.36 15261 3831.43 0.45 869306 377176.4 19.96 370 96.45 0.33 19136 8488.68 19.96 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 77.25 0.36 19636 4449.41 0.36 15213 3822.89 0.45 884519 380999.29 19.96 350 96.45 0.33 19486 8585.13 19.96 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 76.48 0.31 19946 4525.89 0.36 15172 3819.72 0.45 899691 384819.01 19.96 310 96.45 0.33 19796 8681.58 19.96 201 10 99 11859 590 5841 17.1 18.6 17.74 0.08
54000.0 310 76.48 0.31 20256 4602.36 0.36 15179 3821.09 0.45 914870 388640.1 19.96 310 96.45 0.33 20106 8778.02 19.96 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 76.62 0.31 20632 4678.98 0.36 15237 3820.18 0.45 930107 392460.27 19.96 370 96.45 0.33 20476 8874.47 19.96 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 77.25 0.36 20986 4756.24 0.36 15203 3817.94 0.45 945310 396278.21 19.96 350 96.45 0.33 20826 8970.92 19.96 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 76.48 0.31 21296 4832.72 0.36 15186 3826.02 0.45 960496 400104.24 19.96 310 96.45 0.33 21136 9067.37 19.96 201 10 99 12663 630 6237 17.1 18.6 17.7 0.09
57600.0 310 76.48 0.31 21606 4909.19 0.36 15194 3828.29 0.45 975690 403932.52 19.96 310 96.45 0.33 21446 9163.81 19.96 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 76.62 0.31 21982 4985.81 0.36 15254 3828.28 0.45 990944 407760.8 19.96 370 96.45 0.33 21816 9260.26 19.96 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 77.25 0.36 22336 5063.06 0.36 15198 3815.51 0.45 1006142 411576.31 19.96 350 96.42 0.33 22166 9356.68 19.96 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 76.47 0.31 22646 5139.54 0.36 15171 3819.1 0.45 1021313 415395.41 19.96 310 96.41 0.33 22476 9453.09 19.96 201 10 99 13467 670 6633 17.0 18.6 17.67 0.1
61200.0 310 76.47 0.31 22956 5216.01 0.36 15185 3824.06 0.45 1036498 419219.47 19.96 310 96.41 0.33 22786 9549.51 19.96 201 10 99 13668 680 6732 17.0 18.6 17.65 0.11
62100.0 376 76.62 0.31 23332 5292.63 0.36 15244 3823.6 0.45 1051742 423043.07 19.96 370 96.42 0.33 23156 9645.92 19.96 201 10 99 13869 690 6831 17.0 18.6 17.65 0.11
63000.0 354 77.24 0.36 23686 5369.87 0.36 15203 3813.49 0.45 1066945 426856.56 19.96 350 96.33 0.33 23506 9742.25 19.96 201 10 99 14070 700 6930 17.0 18.6 17.65 0.11
63900.0 310 76.46 0.31 23996 5446.34 0.36 15167 3813.07 0.45 1082112 430669.63 19.96 310 96.3 0.33 23816 9838.55 19.96 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 76.46 0.31 24306 5522.8 0.36 15173 3814.44 0.45 1097285 434484.07 19.96 310 96.3 0.33 24126 9934.85 19.96 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 76.6 0.31 24682 5599.41 0.36 15233 3814.42 0.45 1112518 438298.49 19.96 370 96.3 0.33 24496 10031.15 19.96 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 77.24 0.36 25036 5676.65 0.36 15193 3807.2 0.45 1127711 442105.69 19.96 350 96.29 0.33 24846 10127.44 19.96 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 76.46 0.31 25346 5753.11 0.36 15158 3806.32 0.45 1142869 445912.01 19.96 310 96.25 0.33 25156 10223.69 19.96 201 10 99 15075 750 7425 17.0 18.7 17.62 0.12
68400.0 310 76.46 0.31 25656 5829.57 0.36 15159 3805.42 0.45 1158028 449717.43 19.96 310 96.25 0.33 25466 10319.94 19.96 201 10 99 15276 760 7524 17.0 18.7 17.62 0.12
69300.0 376 76.6 0.31 26032 5906.17 0.36 15219 3805.42 0.45 1173247 453522.84 19.96 370 96.25 0.33 25836 10416.19 19.96 201 10 99 15477 770 7623 17.0 18.7 17.62 0.12
70200.0 354 77.24 0.36 26386 5983.41 0.36 15186 3803.98 0.45 1188433 457326.82 19.96 350 96.29 0.33 26186 10512.48 19.96 201 10 99 15678 780 7722 17.0 18.7 17.62 0.12
71100.0 310 76.46 0.31 26696 6059.87 0.36 15158 3809.62 0.45 1203591 461136.45 19.96 310 96.3 0.33 26496 10608.78 19.96 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 76.46 0.31 27006 6136.34 0.36 15163 3811.44 0.45 1218754 464947.88 19.96 310 96.3 0.33 26806 10705.08 19.96 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 76.6 0.31 27382 6212.94 0.36 15221 3811.43 0.45 1233975 468759.31 19.96 370 96.3 0.33 27176 10801.39 19.96 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 77.24 0.36 27736 6290.18 0.36 15189 3807.39 0.45 1249164 472566.7 19.96 350 96.3 0.33 27526 10897.69 19.96 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 76.47 0.31 28046 6366.65 0.36 15150 3810.4 0.45 1264314 476377.1 19.96 310 96.34 0.33 27836 10994.03 19.96 201 10 99 16683 830 8217 17.0 18.7 17.6 0.13
75600.0 310 76.47 0.31 28356 6443.12 0.36 15148 3809.96 0.45 1279462 480187.06 19.96 310 96.34 0.33 28146 11090.37 19.96 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 76.61 0.31 28732 6519.73 0.36 15208 3809.95 0.45 1294670 483997.01 19.96 370 96.34 0.33 28516 11186.71 19.96 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 77.24 0.36 29086 6596.97 0.36 15177 3804.09 0.45 1309847 487801.1 19.96 350 96.3 0.33 28866 11283.01 19.96 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 76.46 0.31 29396 6673.43 0.36 15138 3803.17 0.45 1324985 491604.27 19.96 310 96.3 0.33 29176 11379.31 19.96 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 76.46 0.31 29706 6749.9 0.36 15145 3805.44 0.45 1340130 495409.71 19.96 310 96.3 0.33 29486 11475.6 19.96 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 76.6 0.31 30082 6826.5 0.36 15205 3805.42 0.45 1355335 499215.13 19.96 370 96.3 0.33 29856 11571.91 19.96 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 77.24 0.36 30436 6903.74 0.36 15173 3803.24 0.45 1370508 503018.38 19.96 350 96.3 0.33 30206 11668.21 19.96 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 76.47 0.31 30746 6980.21 0.36 15139 3806.77 0.45 1385647 506825.14 19.96 310 96.33 0.33 30516 11764.54 19.96 201 10 99 18291 910 9009 17.0 18.6 17.57 0.12
82800.0 310 76.47 0.31 31056 7056.68 0.36 15140 3807.25 0.45 1400787 510632.39 19.96 310 96.33 0.33 30826 11860.86 19.96 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 76.61 0.31 31432 7133.3 0.36 15195 3806.77 0.45 1415982 514439.16 19.96 370 96.33 0.33 31196 11957.19 19.96 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 77.25 0.36 31786 7210.54 0.36 15164 3803.2 0.45 1431146 518242.36 19.96 350 96.33 0.33 31546 12053.52 19.96 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 76.47 0.31 32096 7287.01 0.36 15136 3803.49 0.45 1446282 522045.85 19.96 310 96.28 0.33 31856 12149.8 19.96 201 10 99 19095 950 9405 17.0 18.6 17.58 0.11
86400.0 310 76.47 0.31 32406 7363.47 0.36 15135 3801.26 0.45 1461417 525847.11 19.96 310 96.28 0.33 32166 12246.08 19.96 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 76.61 0.31 32782 7440.08 0.36 15195 3801.24 0.45 1476612 529648.35 19.96 370 96.28 0.33 32536 12342.36 19.96 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 77.25 0.36 33136 7517.33 0.36 15160 3802.95 0.45 1491772 533451.3 19.96 350 96.4 0.33 32886 12438.75 19.96 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 76.48 0.31 33446 7593.81 0.36 15175 3822.87 0.45 1506947 537274.18 19.96 310 96.45 0.33 33196 12535.2 19.96 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 76.48 0.31 33756 7670.29 0.36 15209 3831.89 0.45 1522156 541106.06 19.96 310 96.45 0.33 33506 12631.65 19.96 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 76.62 0.31 34132 7746.91 0.36 15269 3831.88 0.45 1537425 544937.94 19.96 370 96.45 0.33 33876 12728.1 19.96 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 77.24 0.36 34486 7824.15 0.36 15225 3818.52 0.45 1552650 548756.46 19.96 350 96.31 0.33 34226 12824.41 19.96 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 76.46 0.31 34796 7900.61 0.36 15244 3832.43 0.45 1567894 552588.89 19.96 310 96.24 0.33 34536 12920.65 19.96 201 10 99 20703 1030 10197 17.1 23.8 19.33 2.51
93600.0 310 76.46 0.31 35106 7977.07 0.36 15245 3832.88 0.45 1583139 556421.78 19.96 310 96.24 0.33 34846 13016.89 19.96 201 10 99 20904 1040 10296 17.1 23.8 20.55 5.01
94500.0 376 76.6 0.31 35482 8053.67 0.36 15301 3831.53 0.45 1598440 560253.31 19.96 370 96.24 0.33 35216 13113.13 19.96 201 10 99 21105 1050 10395 17.1 23.8 20.55 5.01
95400.0 354 77.24 0.36 35836 8130.91 0.36 15272 3828.83 0.45 1613712 564082.14 19.96 350 96.24 0.33 35566 13209.37 19.96 201 10 99 21306 1060 10494 17.1 23.8 20.55 5.01
96300.0 310 76.46 0.31 36146 8207.37 0.36 15244 3832.43 0.45 1628956 567914.57 19.96 310 96.24 0.33 35876 13305.61 19.96 201 10 99 21507 1070 10593 17.4 24.0 20.95 4.8
97200.0 310 76.46 0.31 36456 8283.82 0.36 15242 3831.53 0.45 1644198 571746.1 19.96 310 96.24 0.33 36186 13401.85 19.96 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.89
98100.0 376 76.6 0.31 36832 8360.43 0.36 15300 3831.08 0.45 1659498 575577.18 19.96 370 96.24 0.33 36556 13498.1 19.96 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.89
99000.0 354 77.23 0.36 37186 8437.66 0.36 15279 3827.93 0.45 1674777 579405.11 19.96 350 96.19 0.33 36906 13594.28 19.96 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.89
99900.0 310 76.45 0.31 37496 8514.11 0.36 15240 3828.81 0.45 1690017 583233.92 19.96 310 96.18 0.33 37216 13690.47 19.96 201 10 99 22311 1110 10989 17.7 24.0 21.37 4.1
100800.0 310 76.45 0.31 37806 8590.56 0.36 15236 3827.03 0.45 1705253 587060.95 19.96 310 96.18 0.33 37526 13786.65 19.96 201 10 99 22512 1120 11088 17.8 24.0 21.42 4.02
101700.0 376 76.6 0.31 38182 8667.16 0.36 15295 3827.01 0.45 1720548 590887.96 19.96 370 96.19 0.33 37896 13882.84 19.96 201 10 99 22713 1130 11187 17.8 24.0 21.42 4.02
102600.0 354 77.23 0.36 38536 8744.39 0.36 15267 3823.75 0.45 1735815 594711.71 19.96 350 96.15 0.33 38246 13978.99 19.96 201 10 99 22914 1140 11286 17.8 24.0 21.42 4.02
103500.0 310 76.45 0.31 38846 8820.84 0.36 15233 3825.08 0.45 1751048 598536.79 19.96 310 96.15 0.33 38556 14075.14 19.96 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.25
104400.0 310 76.45 0.31 39156 8897.29 0.36 15233 3825.1 0.45 1766281 602361.89 19.96 310 96.15 0.33 38866 14171.3 19.96 201 10 99 23316 1160 11484 18.5 24.0 21.73 3.17
105300.0 376 76.6 0.31 39532 8973.89 0.36 15292 3824.63 0.45 1781573 606186.52 19.96 370 96.15 0.33 39236 14267.45 19.96 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.17
106200.0 354 77.22 0.36 39886 9051.11 0.36 15271 3821.31 0.45 1796844 610007.83 19.96 350 96.09 0.33 39586 14363.54 19.96 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.17
107100.0 310 76.44 0.3 40196 9127.55 0.36 15231 3819.81 0.45 1812075 613827.64 19.96 310 96.06 0.33 39896 14459.59 19.96 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.95
108000.0 310 76.44 0.3 40506 9203.99 0.36 15230 3819.35 0.45 1827305 617646.99 19.96 310 96.06 0.33 40206 14555.65 19.96 201 10 99 24120 1200 11880 18.9 24.0 21.73 2.93
108900.0 376 76.58 0.3 40882 9280.58 0.36 15288 3819.36 0.45 1842593 621466.36 19.96 370 96.06 0.33 40576 14651.71 19.96 201 10 99 24321 1210 11979 18.9 24.0 21.73 2.93
109800.0 354 77.22 0.36 41236 9357.8 0.36 15268 3819.35 0.45 1857861 625285.71 19.96 350 96.06 0.33 40926 14747.76 19.96 201 10 99 24522 1220 12078 18.9 24.0 21.73 2.93
110700.0 310 76.44 0.3 41546 9434.24 0.36 15226 3818.91 0.45 1873087 629104.62 19.96 310 96.06 0.33 41236 14843.82 19.96 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.86
111600.0 310 76.44 0.3 41856 9510.68 0.36 15225 3818.9 0.45 1888312 632923.52 19.96 310 96.06 0.33 41546 14939.87 19.96 201 10 99 24924 1240 12276 18.9 23.9 21.57 2.74
112500.0 376 76.58 0.3 42232 9587.26 0.36 15285 3818.91 0.45 1903597 636742.43 19.96 370 96.06 0.33 41916 15035.93 19.96 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.74
