# seed = 1, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 451.4 1.51 8482 11287.27 1.51 16497 24222.43 1.62 413078 782576.33 22.73 370 482.18 1.62 8416 15143.97 22.73 4 6 300 100 150 7500 17.6 18.6 18.06 0.03
23400.0 354 452.04 1.51 8836 11739.31 1.51 16464 24228.03 1.62 429542 806804.36 22.73 350 482.3 1.62 8766 15626.28 22.73 4 6 300 104 156 7800 17.6 18.6 18.06 0.03
24300.0 310 451.26 1.51 9146 12190.58 1.51 16421 24233.78 1.62 445963 831038.14 22.73 310 482.39 1.62 9076 16108.67 22.73 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 451.26 1.51 9456 12641.84 1.51 16428 24233.83 1.62 462391 855271.97 22.73 310 482.39 1.62 9386 16591.06 22.73 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 451.41 1.51 9832 13093.25 1.51 16487 24233.78 1.62 478878 879505.75 22.73 370 482.4 1.62 9756 17073.46 22.73 4 6 300 116 174 8700 17.5 18.6 18.02 0.03
27000.0 354 452.04 1.51 10186 13545.29 1.51 16460 24233.84 1.62 495338 903739.59 22.73 350 482.41 1.62 10106 17555.87 22.73 4 6 300 120 180 9000 17.5 18.6 18.02 0.03
27900.0 310 451.26 1.51 10496 13996.55 1.51 16430 24227.69 1.62 511768 927967.28 22.73 310 482.28 1.62 10416 18038.15 22.73 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 451.26 1.51 10806 14447.81 1.51 16437 24227.73 1.62 528205 952195.02 22.73 310 482.28 1.62 10726 18520.43 22.73 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 451.4 1.51 11182 14899.21 1.51 16495 24227.69 1.62 544700 976422.71 22.73 370 482.28 1.62 11096 19002.71 22.73 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 452.04 1.51 11536 15351.25 1.51 16458 24227.75 1.62 561158 1000650.46 22.73 350 482.3 1.62 11446 19485.0 22.73 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 451.26 1.51 11846 15802.51 1.51 16425 24233.77 1.62 577583 1024884.23 22.73 310 482.39 1.62 11756 19967.4 22.73 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 451.26 1.51 12156 16253.78 1.51 16431 24233.83 1.62 594014 1049118.06 22.73 310 482.39 1.62 12066 20449.79 22.73 4 6 300 144 216 10800 17.4 18.5 17.95 0.03
33300.0 376 451.41 1.51 12532 16705.19 1.51 16491 24233.78 1.62 610505 1073351.85 22.73 370 482.4 1.62 12436 20932.19 22.73 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 452.04 1.51 12886 17157.23 1.51 16456 24233.84 1.62 626961 1097585.69 22.73 350 482.41 1.62 12786 21414.6 22.73 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 451.26 1.51 13196 17608.49 1.51 16420 24233.78 1.62 643381 1121819.47 22.73 310 482.39 1.62 13096 21896.99 22.73 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 451.26 1.51 13506 18059.76 1.51 16434 24233.83 1.62 659815 1146053.29 22.73 310 482.39 1.62 13406 22379.38 22.73 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 451.41 1.51 13882 18511.16 1.51 16494 24233.78 1.62 676309 1170287.08 22.73 370 482.4 1.62 13776 22861.78 22.73 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 452.03 1.51 14236 18963.2 1.51 16457 24223.6 1.62 692766 1194510.68 22.73 350 482.22 1.62 14126 23344.0 22.73 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 451.26 1.51 14546 19414.45 1.51 16410 24223.53 1.62 709176 1218734.21 22.73 310 482.2 1.62 14436 23826.2 22.73 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 451.26 1.51 14856 19865.71 1.51 16426 24223.58 1.62 725602 1242957.79 22.73 310 482.2 1.62 14746 24308.4 22.73 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 451.4 1.51 15232 20317.11 1.51 16483 24223.54 1.62 742085 1267181.33 22.73 370 482.21 1.62 15116 24790.6 22.73 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 452.04 1.51 15586 20769.15 1.51 16456 24233.84 1.62 758541 1291415.17 22.73 350 482.41 1.62 15466 25273.01 22.73 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 451.26 1.51 15896 21220.41 1.51 16421 24227.97 1.62 774962 1315643.14 22.73 310 482.28 1.62 15776 25755.3 22.73 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 451.26 1.51 16206 21671.67 1.51 16431 24228.02 1.62 791393 1339871.16 22.73 310 482.28 1.62 16086 26237.58 22.73 4 6 300 192 288 14400 17.3 18.4 17.83 0.05
44100.0 376 451.4 1.51 16582 22123.08 1.51 16491 24227.98 1.62 807884 1364099.13 22.73 370 482.29 1.62 16456 26719.87 22.73 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 452.04 1.51 16936 22575.12 1.51 16450 24228.03 1.62 824334 1388327.17 22.73 350 482.3 1.62 16806 27202.17 22.73 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 451.26 1.51 17246 23026.38 1.51 16414 24227.24 1.62 840748 1412554.41 22.73 310 482.27 1.62 17116 27684.44 22.73 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 451.26 1.51 17556 23477.64 1.51 16425 24227.29 1.62 857173 1436781.7 22.73 310 482.27 1.62 17426 28166.71 22.73 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 451.4 1.51 17932 23929.04 1.51 16485 24227.25 1.62 873658 1461008.96 22.73 370 482.28 1.62 17796 28648.98 22.73 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 452.04 1.51 18286 24381.08 1.51 16444 24227.31 1.62 890102 1485236.27 22.73 350 482.29 1.62 18146 29131.27 22.73 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 451.26 1.51 18596 24832.34 1.51 16415 24233.78 1.62 906517 1509470.04 22.73 310 482.39 1.62 18456 29613.66 22.73 4 6 300 220 330 16500 17.1 18.5 17.77 0.06
50400.0 310 451.26 1.51 18906 25283.61 1.51 16435 24233.83 1.62 922952 1533703.87 22.73 310 482.39 1.62 18766 30096.06 22.73 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 451.41 1.51 19282 25735.01 1.51 16495 24233.78 1.62 939447 1557937.66 22.73 370 482.4 1.62 19136 30578.46 22.73 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 452.04 1.51 19636 26187.06 1.51 16452 24233.84 1.62 955899 1582171.5 22.73 350 482.41 1.62 19486 31060.87 22.73 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 451.26 1.51 19946 26638.32 1.51 16398 24233.78 1.62 972297 1606405.28 22.73 310 482.39 1.62 19796 31543.26 22.73 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 451.26 1.51 20256 27089.58 1.51 16404 24233.83 1.62 988701 1630639.1 22.73 310 482.39 1.62 20106 32025.65 22.73 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 451.41 1.51 20632 27540.99 1.51 16464 24233.78 1.62 1005165 1654872.89 22.73 370 482.4 1.62 20476 32508.05 22.73 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 452.04 1.51 20986 27993.03 1.51 16439 24233.84 1.62 1021604 1679106.73 22.73 350 482.41 1.62 20826 32990.46 22.73 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 451.26 1.51 21296 28444.3 1.51 16414 24233.78 1.62 1038018 1703340.51 22.73 310 482.39 1.62 21136 33472.85 22.73 4 6 300 252 378 18900 17.1 18.6 17.71 0.08
57600.0 310 451.26 1.51 21606 28895.56 1.51 16425 24233.83 1.62 1054443 1727574.33 22.73 310 482.39 1.62 21446 33955.25 22.73 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 451.41 1.51 21982 29346.97 1.51 16484 24233.78 1.62 1070927 1751808.12 22.73 370 482.4 1.62 21816 34437.64 22.73 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 452.04 1.51 22336 29799.01 1.51 16433 24229.67 1.62 1087360 1776037.79 22.73 350 482.33 1.62 22166 34919.98 22.73 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 451.26 1.51 22646 30250.27 1.51 16400 24229.6 1.62 1103760 1800267.39 22.73 310 482.31 1.62 22476 35402.29 22.73 4 6 300 268 402 20100 17.0 18.6 17.68 0.1
61200.0 310 451.26 1.51 22956 30701.53 1.51 16413 24229.65 1.62 1120173 1824497.04 22.73 310 482.32 1.62 22786 35884.6 22.73 4 6 300 272 408 20400 17.0 18.6 17.66 0.1
62100.0 376 451.4 1.51 23332 31152.93 1.51 16470 24229.61 1.62 1136643 1848726.65 22.73 370 482.32 1.62 23156 36366.92 22.73 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 452.03 1.51 23686 31604.96 1.51 16433 24215.61 1.62 1153076 1872942.25 22.73 350 482.07 1.62 23506 36848.99 22.73 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 451.25 1.51 23996 32056.21 1.51 16393 24210.22 1.62 1169469 1897152.47 22.73 310 481.95 1.62 23816 37330.94 22.73 4 6 300 284 426 21300 17.0 18.6 17.65 0.11
64800.0 310 451.25 1.51 24306 32507.46 1.51 16398 24210.25 1.62 1185867 1921362.72 22.73 310 481.95 1.62 24126 37812.89 22.73 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 451.41 1.51 24682 32958.87 1.51 16458 24210.22 1.62 1202325 1945572.94 22.73 370 481.96 1.62 24496 38294.85 22.73 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 452.03 1.51 25036 33410.89 1.51 16424 24209.05 1.62 1218749 1969781.99 22.73 350 481.95 1.62 24846 38776.8 22.73 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 451.24 1.51 25346 33862.14 1.51 16390 24202.73 1.62 1235139 1993984.72 22.73 310 481.81 1.62 25156 39258.61 22.73 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 451.24 1.51 25656 34313.38 1.51 16392 24202.77 1.62 1251531 2018187.49 22.73 310 481.81 1.62 25466 39740.42 22.73 4 6 300 304 456 22800 17.0 18.7 17.63 0.11
69300.0 376 451.39 1.51 26032 34764.77 1.51 16451 24202.73 1.62 1267982 2042390.23 22.73 370 481.82 1.62 25836 40222.24 22.73 4 6 300 308 462 23100 17.0 18.7 17.63 0.11
70200.0 354 452.03 1.51 26386 35216.79 1.51 16409 24209.25 1.62 1284391 2066599.48 22.73 350 481.95 1.62 26186 40704.19 22.73 4 6 300 312 468 23400 17.0 18.7 17.63 0.11
71100.0 310 451.25 1.51 26696 35668.04 1.51 16380 24209.92 1.62 1300771 2090809.4 22.73 310 481.94 1.62 26496 41186.13 22.73 4 6 300 316 474 23700 17.0 18.7 17.63 0.12
72000.0 310 451.25 1.51 27006 36119.29 1.51 16389 24209.95 1.62 1317160 2115019.36 22.73 310 481.95 1.62 26806 41668.08 22.73 4 6 300 320 480 24000 17.0 18.7 17.61 0.12
72900.0 376 451.41 1.51 27382 36570.7 1.51 16448 24209.93 1.62 1333608 2139229.29 22.73 370 481.95 1.62 27176 42150.03 22.73 4 6 300 324 486 24300 17.0 18.7 17.61 0.12
73800.0 354 452.03 1.51 27736 37022.72 1.51 16416 24209.97 1.62 1350024 2163439.25 22.73 350 481.96 1.62 27526 42631.99 22.73 4 6 300 328 492 24600 17.0 18.7 17.61 0.12
74700.0 310 451.25 1.51 28046 37473.97 1.51 16377 24215.75 1.62 1366401 2187655.0 22.73 310 482.05 1.62 27836 43114.05 22.73 4 6 300 332 498 24900 17.0 18.7 17.6 0.12
75600.0 310 451.25 1.51 28356 37925.23 1.51 16375 24215.78 1.62 1382776 2211870.78 22.73 310 482.06 1.62 28146 43596.1 22.73 4 6 300 336 504 25200 17.0 18.7 17.6 0.12
76500.0 376 451.4 1.51 28732 38376.62 1.51 16435 24215.76 1.62 1399211 2236086.54 22.73 370 482.06 1.62 28516 44078.16 22.73 4 6 300 340 510 25500 17.0 18.7 17.6 0.12
77400.0 354 452.03 1.51 29086 38828.65 1.51 16405 24210.27 1.62 1415616 2260296.81 22.73 350 481.97 1.62 28866 44560.13 22.73 4 6 300 344 516 25800 17.0 18.7 17.6 0.12
78300.0 310 451.25 1.51 29396 39279.9 1.51 16369 24210.21 1.62 1431985 2284507.02 22.73 310 481.95 1.62 29176 45042.08 22.73 4 6 300 348 522 26100 17.0 18.6 17.6 0.12
79200.0 310 451.25 1.51 29706 39731.15 1.51 16372 24210.25 1.62 1448357 2308717.28 22.73 310 481.95 1.62 29486 45524.04 22.73 4 6 300 352 528 26400 17.0 18.6 17.59 0.12
80100.0 376 451.41 1.51 30082 40182.55 1.51 16432 24210.22 1.62 1464789 2332927.5 22.73 370 481.96 1.62 29856 46005.99 22.73 4 6 300 356 534 26700 17.0 18.6 17.59 0.12
81000.0 354 452.03 1.51 30436 40634.58 1.51 16401 24213.48 1.62 1481190 2357140.97 22.73 350 482.03 1.62 30206 46488.02 22.73 4 6 300 360 540 27000 17.0 18.6 17.59 0.12
81900.0 310 451.26 1.51 30746 41085.84 1.51 16362 24218.94 1.62 1497552 2381359.91 22.73 310 482.11 1.62 30516 46970.13 22.73 4 6 300 364 546 27300 17.0 18.6 17.59 0.12
82800.0 310 451.26 1.51 31056 41537.09 1.51 16366 24219.0 1.62 1513918 2405578.91 22.73 310 482.12 1.62 30826 47452.25 22.73 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 451.4 1.51 31432 41988.49 1.51 16424 24218.95 1.62 1530342 2429797.86 22.73 370 482.12 1.62 31196 47934.37 22.73 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 452.03 1.51 31786 42440.52 1.51 16397 24219.02 1.62 1546739 2454016.88 22.73 350 482.13 1.62 31546 48416.5 22.73 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 451.25 1.51 32096 42891.77 1.51 16363 24212.51 1.62 1563102 2478229.39 22.73 310 481.99 1.62 31856 48898.5 22.73 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 451.25 1.51 32406 43343.02 1.51 16361 24212.57 1.62 1579463 2502441.96 22.73 310 481.99 1.62 32166 49380.49 22.73 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 451.39 1.51 32782 43794.42 1.51 16421 24212.52 1.62 1595884 2526654.48 22.73 370 482.0 1.62 32536 49862.49 22.73 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 452.04 1.51 33136 44246.46 1.51 16391 24227.3 1.62 1612275 2550881.78 22.73 350 482.29 1.62 32886 50344.78 22.73 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 451.26 1.51 33446 44697.72 1.51 16399 24233.78 1.62 1628674 2575115.56 22.73 310 482.39 1.62 33196 50827.17 22.73 4 6 300 396 594 29700 17.1 18.5 17.61 0.07
90000.0 310 451.26 1.51 33756 45148.99 1.51 16450 24233.83 1.62 1645124 2599349.39 22.73 310 482.39 1.62 33506 51309.56 22.73 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 451.41 1.51 34132 45600.39 1.51 16509 24233.78 1.62 1661633 2623583.17 22.73 370 482.4 1.62 33876 51791.96 22.73 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 452.03 1.51 34486 46052.42 1.51 16466 24213.26 1.62 1678099 2647796.43 22.73 350 482.02 1.62 34226 52273.99 22.73 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 451.24 1.51 34796 46503.66 1.51 16472 24201.13 1.62 1694571 2671997.57 22.73 310 481.78 1.62 34536 52755.77 22.73 4 6 300 412 618 30900 17.1 23.8 19.25 2.18
93600.0 310 451.24 1.51 35106 46954.91 1.51 16477 24201.18 1.62 1711048 2696198.74 22.73 310 481.78 1.62 34846 53237.55 22.73 4 6 300 416 624 31200 17.1 23.8 20.47 4.65
94500.0 376 451.39 1.51 35482 47406.29 1.51 16534 24201.14 1.62 1727582 2720399.88 22.73 370 481.79 1.62 35216 53719.34 22.73 4 6 300 420 630 31500 17.1 23.8 20.49 4.66
95400.0 354 452.02 1.51 35836 47858.31 1.51 16509 24201.19 1.62 1744091 2744601.07 22.73 350 481.8 1.62 35566 54201.14 22.73 4 6 300 424 636 31800 17.1 23.8 20.49 4.66
96300.0 310 451.24 1.51 36146 48309.56 1.51 16474 24201.13 1.62 1760565 2768802.2 22.73 310 481.78 1.62 35876 54682.92 22.73 4 6 300 428 642 32100 17.1 24.0 20.9 4.54
97200.0 310 451.24 1.51 36456 48760.8 1.51 16474 24201.18 1.62 1777039 2793003.38 22.73 310 481.78 1.62 36186 55164.7 22.73 4 6 300 432 648 32400 17.4 24.0 21.02 4.64
98100.0 376 451.39 1.51 36832 49212.19 1.51 16527 24201.14 1.62 1793566 2817204.51 22.73 370 481.79 1.62 36556 55646.49 22.73 4 6 300 436 654 32700 17.4 24.0 21.02 4.64
99000.0 354 452.01 1.51 37186 49664.2 1.51 16502 24192.32 1.62 1810068 2841396.83 22.73 350 481.63 1.62 36906 56128.12 22.73 4 6 300 440 660 33000 17.4 24.0 21.02 4.64
99900.0 310 451.24 1.51 37496 50115.44 1.51 16470 24192.27 1.62 1826538 2865589.1 22.73 310 481.62 1.62 37216 56609.73 22.73 4 6 300 444 666 33300 17.5 24.0 21.33 3.93
100800.0 310 451.24 1.51 37806 50566.67 1.51 16466 24192.3 1.62 1843004 2889781.4 22.73 310 481.61 1.62 37526 57091.35 22.73 4 6 300 448 672 33600 17.8 24.0 21.4 3.87
101700.0 376 451.38 1.51 38182 51018.05 1.51 16526 24192.28 1.62 1859530 2913973.67 22.73 370 481.62 1.62 37896 57572.97 22.73 4 6 300 452 678 33900 17.8 24.0 21.4 3.87
102600.0 354 452.01 1.51 38536 51470.07 1.51 16502 24189.72 1.62 1876032 2938163.39 22.73 350 481.58 1.62 38246 58054.56 22.73 4 6 300 456 684 34200 17.8 24.0 21.4 3.87
103500.0 310 451.24 1.51 38846 51921.3 1.51 16466 24189.64 1.62 1892498 2962353.04 22.73 310 481.57 1.62 38556 58536.12 22.73 4 6 300 460 690 34500 18.0 24.0 21.63 3.13
104400.0 310 451.24 1.51 39156 52372.54 1.51 16465 24189.7 1.62 1908963 2986542.74 22.73 310 481.57 1.62 38866 59017.69 22.73 4 6 300 464 696 34800 18.5 24.0 21.7 3.06
105300.0 376 451.38 1.51 39532 52823.92 1.51 16524 24189.65 1.62 1925487 3010732.39 22.73 370 481.57 1.62 39236 59499.26 22.73 4 6 300 468 702 35100 18.5 24.0 21.7 3.06
106200.0 354 452.01 1.51 39886 53275.92 1.51 16500 24180.34 1.61 1941987 3034912.73 22.73 350 481.42 1.61 39586 59980.69 22.73 4 6 300 472 708 35400 18.5 24.0 21.7 3.06
107100.0 310 451.22 1.51 40196 53727.15 1.51 16463 24174.88 1.61 1958450 3059087.61 22.73 310 481.3 1.61 39896 60461.99 22.73 4 6 300 476 714 35700 18.8 24.0 21.7 2.83
108000.0 310 451.22 1.51 40506 54178.37 1.51 16462 24174.81 1.61 1974912 3083262.42 22.73 310 481.3 1.61 40206 60943.29 22.73 4 6 300 480 720 36000 18.9 24.0 21.7 2.81
108900.0 376 451.37 1.51 40882 54629.74 1.51 16518 24174.89 1.61 1991430 3107437.31 22.73 370 481.31 1.61 40576 61424.6 22.73 4 6 300 484 726 36300 18.9 24.0 21.7 2.81
109800.0 354 452.0 1.51 41236 55081.74 1.51 16494 24174.83 1.61 2007924 3131612.14 22.73 350 481.31 1.61 40926 61905.91 22.73 4 6 300 488 732 36600 18.9 24.0 21.7 2.81
110700.0 310 451.22 1.51 41546 55532.97 1.51 16454 24174.88 1.61 2024378 3155787.03 22.73 310 481.3 1.61 41236 62387.22 22.73 4 6 300 492 738 36900 18.9 24.0 21.59 2.75
111600.0 310 451.22 1.51 41856 55984.19 1.51 16451 24174.81 1.61 2040829 3179961.84 22.73 310 481.3 1.61 41546 62868.51 22.73 4 6 300 496 744 37200 18.9 24.0 21.53 2.63
112500.0 376 451.37 1.51 42232 56435.56 1.51 16510 24174.89 1.61 2057339 3204136.73 22.73 370 481.31 1.61 41916 63349.82 22.73 4 6 300 500 750 37500 18.9 23.9 21.53 2.62
