# seed = 8, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 53.77 0.51 3436 532.2 0.51 16113 9212.87 20.79 158554 203889.05 20.79 352 182.96 20.79 3406 4834.68 20.79 205 6 99 2050 60 990 17.6 18.7 18.25 0.04
9900.0 310 52.92 0.51 3746 585.13 0.51 15775 2881.83 0.55 174329 206770.89 20.79 310 162.26 0.55 3716 4996.94 20.79 205 6 99 2255 66 1089 17.6 18.7 18.23 0.04
10800.0 310 52.92 0.51 4056 638.05 0.51 15776 2881.7 0.55 190105 209652.58 20.79 310 162.24 0.55 4026 5159.19 20.79 205 6 99 2460 72 1188 17.6 18.7 18.15 0.05
11700.0 376 53.07 0.51 4432 691.12 0.51 15836 2882.34 0.55 205941 212534.92 20.79 370 162.35 0.55 4396 5321.54 20.79 205 6 99 2665 78 1287 17.6 18.7 18.15 0.05
12600.0 354 53.7 0.51 4786 744.82 0.51 15793 2875.98 0.55 221734 215410.91 20.79 350 162.31 0.55 4746 5483.85 20.79 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 52.93 0.51 5096 797.75 0.51 15723 2867.44 0.55 237457 218278.35 20.79 310 162.3 0.55 5056 5646.15 20.79 205 6 99 3075 90 1485 17.6 18.7 18.14 0.05
14400.0 310 52.93 0.51 5406 850.67 0.51 15726 2868.3 0.55 253183 221146.65 20.79 310 162.28 0.55 5366 5808.43 20.79 205 6 99 3280 96 1584 17.6 18.7 18.13 0.05
15300.0 376 53.07 0.51 5782 903.74 0.51 15785 2868.44 0.55 268968 224015.08 20.79 370 162.39 0.55 5736 5970.82 20.79 205 6 99 3485 102 1683 17.6 18.7 18.13 0.05
16200.0 354 53.7 0.51 6136 957.44 0.51 15757 2858.59 0.55 284725 226873.67 20.79 350 162.21 0.55 6086 6133.03 20.79 205 6 99 3690 108 1782 17.6 18.7 18.13 0.05
17100.0 310 52.92 0.51 6446 1010.36 0.51 15717 2855.73 0.55 300442 229729.4 20.79 310 162.14 0.55 6396 6295.16 20.79 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 52.92 0.51 6756 1063.29 0.51 15720 2856.59 0.55 316162 232585.99 20.79 310 162.12 0.55 6706 6457.28 20.79 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 53.06 0.51 7132 1116.35 0.51 15779 2856.72 0.55 331941 235442.71 20.79 370 162.22 0.55 7076 6619.51 20.79 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 53.7 0.51 7486 1170.05 0.51 15754 2859.65 0.55 347695 238302.36 20.79 350 162.25 0.55 7426 6781.76 20.79 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 52.92 0.51 7796 1222.97 0.51 15721 2861.83 0.55 363416 241164.19 20.79 310 162.24 0.55 7736 6944.0 20.79 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 52.92 0.51 8106 1275.9 0.51 15723 2862.17 0.55 379139 244026.36 20.79 310 162.22 0.55 8046 7106.22 20.79 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 53.07 0.51 8482 1328.96 0.51 15782 2862.32 0.55 394921 246888.68 20.79 370 162.33 0.55 8416 7268.55 20.79 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 53.7 0.51 8836 1382.67 0.51 15752 2859.89 0.55 410673 249748.57 20.79 350 162.28 0.55 8766 7430.82 20.79 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 52.93 0.51 9146 1435.59 0.51 15718 2865.48 0.55 426391 252614.05 20.79 310 162.32 0.55 9076 7593.14 20.79 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 52.93 0.51 9456 1488.52 0.51 15723 2867.38 0.55 442114 255481.43 20.79 310 162.3 0.55 9386 7755.45 20.79 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 53.07 0.51 9832 1541.59 0.51 15781 2866.99 0.55 457895 258348.42 20.79 370 162.41 0.55 9756 7917.86 20.79 205 6 99 5945 174 2871 17.5 18.6 18.03 0.03
27000.0 354 53.7 0.51 10186 1595.29 0.51 15750 2861.8 0.55 473645 261210.22 20.79 350 162.34 0.55 10106 8080.19 20.79 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 52.92 0.51 10496 1648.22 0.51 15716 2860.22 0.55 489361 264070.44 20.79 310 162.26 0.55 10416 8242.45 20.79 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 52.92 0.51 10806 1701.14 0.51 15727 2863.13 0.55 505088 266933.57 20.79 310 162.24 0.55 10726 8404.69 20.79 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 53.07 0.51 11182 1754.21 0.51 15786 2863.25 0.55 520874 269796.82 20.79 370 162.35 0.55 11096 8567.04 20.79 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 53.7 0.51 11536 1807.91 0.51 15751 2857.55 0.55 536625 272654.37 20.79 350 162.27 0.55 11446 8729.31 20.79 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 52.93 0.51 11846 1860.84 0.51 15716 2862.93 0.55 552341 275517.3 20.79 310 162.32 0.55 11756 8891.63 20.79 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 52.93 0.51 12156 1913.77 0.51 15722 2865.85 0.55 568063 278383.15 20.79 310 162.3 0.55 12066 9053.93 20.79 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 53.07 0.51 12532 1966.84 0.51 15782 2866.49 0.55 583845 281249.64 20.79 370 162.41 0.55 12436 9216.35 20.79 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 53.7 0.51 12886 2020.54 0.51 15742 2860.27 0.55 599587 284109.9 20.79 350 162.34 0.55 12786 9378.68 20.79 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 52.93 0.51 13196 2073.47 0.51 15709 2861.41 0.55 615296 286971.31 20.79 310 162.32 0.55 13096 9541.0 20.79 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 52.93 0.51 13506 2126.4 0.51 15722 2865.34 0.55 631018 289836.65 20.79 310 162.3 0.55 13406 9703.31 20.79 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 53.07 0.51 13882 2179.47 0.51 15781 2865.46 0.55 646799 292702.12 20.79 370 162.41 0.55 13776 9865.72 20.79 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 53.7 0.51 14236 2233.17 0.51 15741 2854.07 0.55 662540 295556.18 20.79 350 162.25 0.55 14126 10027.97 20.79 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 52.92 0.51 14546 2286.09 0.51 15711 2858.78 0.55 678251 298414.97 20.79 310 162.24 0.55 14436 10190.21 20.79 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 52.92 0.51 14856 2339.01 0.51 15723 2862.19 0.55 693974 301277.16 20.79 310 162.22 0.55 14746 10352.43 20.79 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 53.07 0.51 15232 2392.08 0.51 15778 2861.31 0.55 709752 304138.47 20.79 370 162.33 0.55 15116 10514.76 20.79 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 53.7 0.51 15586 2445.78 0.51 15736 2856.7 0.55 725488 306995.17 20.79 350 162.34 0.55 15466 10677.09 20.79 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 52.92 0.51 15896 2498.71 0.51 15700 2856.45 0.55 741188 309851.62 20.79 310 162.26 0.55 15776 10839.35 20.79 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 52.92 0.51 16206 2551.63 0.51 15714 2859.85 0.55 756902 312711.47 20.79 310 162.25 0.55 16086 11001.6 20.79 205 6 99 9840 288 4752 17.3 18.5 17.83 0.04
44100.0 376 53.07 0.51 16582 2604.7 0.51 15773 2859.99 0.55 772675 315571.47 20.79 370 162.35 0.55 16456 11163.95 20.79 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 53.7 0.51 16936 2658.4 0.51 15738 2853.77 0.55 788413 318425.23 20.79 350 162.28 0.55 16806 11326.23 20.79 205 6 99 10250 300 4950 17.2 18.4 17.82 0.04
45900.0 310 52.93 0.51 17246 2711.33 0.51 15704 2857.07 0.55 804117 321282.3 20.79 310 162.26 0.55 17116 11488.5 20.79 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 52.93 0.51 17556 2764.25 0.51 15713 2861.52 0.55 819830 324143.82 20.79 310 162.25 0.55 17426 11650.74 20.79 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 53.07 0.51 17932 2817.32 0.51 15771 2861.12 0.55 835601 327004.94 20.79 370 162.35 0.55 17796 11813.1 20.79 205 6 99 10865 318 5247 17.2 18.5 17.78 0.06
48600.0 354 53.7 0.51 18286 2871.02 0.51 15730 2853.39 0.55 851331 329858.33 20.79 350 162.28 0.55 18146 11975.38 20.79 205 6 99 11070 324 5346 17.2 18.5 17.78 0.06
49500.0 310 52.93 0.51 18596 2923.95 0.51 15703 2858.86 0.55 867034 332717.18 20.79 310 162.32 0.55 18456 12137.7 20.79 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 52.93 0.51 18906 2976.88 0.51 15719 2863.3 0.55 882753 335580.48 20.79 310 162.3 0.55 18766 12300.0 20.79 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 53.07 0.51 19282 3029.95 0.51 15778 2863.42 0.55 898531 338443.91 20.79 370 162.41 0.55 19136 12462.41 20.79 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 53.7 0.51 19636 3083.65 0.51 15736 2855.68 0.55 914267 341299.59 20.79 350 162.34 0.55 19486 12624.75 20.79 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 52.93 0.51 19946 3136.58 0.51 15692 2855.8 0.55 929959 344155.38 20.79 310 162.32 0.55 19796 12787.07 20.79 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 52.93 0.51 20256 3189.51 0.51 15702 2860.24 0.55 945661 347015.62 20.79 310 162.3 0.55 20106 12949.37 20.79 205 6 99 12300 360 5940 17.1 18.6 17.71 0.08
54900.0 376 53.07 0.51 20632 3242.58 0.51 15760 2860.36 0.55 961421 349875.99 20.79 370 162.41 0.55 20476 13111.78 20.79 205 6 99 12505 366 6039 17.1 18.6 17.71 0.08
55800.0 354 53.7 0.51 20986 3296.28 0.51 15729 2855.68 0.55 977150 352731.67 20.79 350 162.34 0.55 20826 13274.12 20.79 205 6 99 12710 372 6138 17.1 18.6 17.71 0.08
56700.0 310 52.93 0.51 21296 3349.21 0.51 15696 2856.82 0.55 992846 355588.48 20.79 310 162.32 0.55 21136 13436.44 20.79 205 6 99 12915 378 6237 17.1 18.6 17.69 0.09
57600.0 310 52.93 0.51 21606 3402.14 0.51 15712 2862.79 0.55 1008558 358451.27 20.79 310 162.3 0.55 21446 13598.74 20.79 205 6 99 13120 384 6336 17.1 18.6 17.67 0.09
58500.0 376 53.07 0.51 21982 3455.21 0.51 15771 2862.91 0.55 1024329 361314.19 20.79 370 162.41 0.55 21816 13761.15 20.79 205 6 99 13325 390 6435 17.1 18.6 17.67 0.09
59400.0 354 53.7 0.51 22336 3508.91 0.51 15728 2853.54 0.55 1040057 364167.73 20.79 350 162.31 0.55 22166 13923.47 20.79 205 6 99 13530 396 6534 17.1 18.6 17.67 0.09
60300.0 310 52.93 0.51 22646 3561.84 0.51 15692 2854.18 0.55 1055749 367021.91 20.79 310 162.3 0.55 22476 14085.77 20.79 205 6 99 13735 402 6633 17.0 18.6 17.65 0.1
61200.0 310 52.93 0.51 22956 3614.76 0.51 15701 2856.57 0.55 1071450 369878.48 20.79 310 162.28 0.55 22786 14248.05 20.79 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 53.07 0.51 23332 3667.83 0.51 15758 2856.2 0.55 1087208 372734.68 20.79 370 162.39 0.55 23156 14410.43 20.79 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 53.7 0.51 23686 3721.53 0.51 15717 2844.34 0.55 1102925 375579.02 20.79 350 162.22 0.55 23506 14572.66 20.79 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 52.92 0.51 23996 3774.45 0.51 15688 2844.57 0.55 1118613 378423.59 20.79 310 162.15 0.55 23816 14734.8 20.79 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 52.92 0.51 24306 3827.37 0.51 15693 2846.46 0.55 1134306 381270.06 20.79 310 162.13 0.55 24126 14896.94 20.79 205 6 99 14760 432 7128 17.0 18.6 17.62 0.12
65700.0 376 53.06 0.51 24682 3880.44 0.51 15753 2846.62 0.55 1150059 384116.67 20.79 370 162.16 0.55 24496 15059.09 20.79 205 6 99 14965 438 7227 17.0 18.6 17.62 0.12
66600.0 354 53.7 0.51 25036 3934.13 0.51 15715 2840.22 0.55 1165774 386956.9 20.79 350 162.14 0.55 24846 15221.23 20.79 205 6 99 15170 444 7326 17.0 18.6 17.62 0.12
67500.0 310 52.92 0.51 25346 3987.05 0.51 15672 2835.45 0.55 1181446 389792.35 20.79 310 162.07 0.55 25156 15383.3 20.79 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 52.92 0.51 25656 4039.98 0.51 15676 2836.36 0.55 1197122 392628.71 20.79 310 162.05 0.55 25466 15545.35 20.79 205 6 99 15580 456 7524 17.0 18.7 17.6 0.12
69300.0 376 53.06 0.51 26032 4093.04 0.51 15735 2836.95 0.55 1212857 395465.66 20.79 370 162.15 0.55 25836 15707.51 20.79 205 6 99 15785 462 7623 17.0 18.7 17.6 0.12
70200.0 354 53.7 0.51 26386 4146.74 0.51 15703 2835.24 0.55 1228560 398300.91 20.79 350 162.13 0.55 26186 15869.64 20.79 205 6 99 15990 468 7722 17.0 18.7 17.6 0.12
71100.0 310 52.92 0.51 26696 4199.66 0.51 15668 2836.21 0.55 1244228 401137.12 20.79 310 162.11 0.55 26496 16031.75 20.79 205 6 99 16195 474 7821 17.0 18.7 17.6 0.13
72000.0 310 52.92 0.51 27006 4252.58 0.51 15673 2838.11 0.55 1259901 403975.23 20.79 310 162.1 0.55 26806 16193.85 20.79 205 6 99 16400 480 7920 17.0 18.7 17.59 0.13
72900.0 376 53.06 0.51 27382 4305.64 0.51 15730 2837.24 0.55 1275631 406812.47 20.79 370 162.13 0.55 27176 16355.97 20.79 205 6 99 16605 486 8019 17.0 18.7 17.58 0.13
73800.0 354 53.7 0.51 27736 4359.34 0.51 15703 2835.09 0.55 1291334 409647.56 20.79 350 162.13 0.55 27526 16518.1 20.79 205 6 99 16810 492 8118 17.0 18.7 17.58 0.13
74700.0 310 52.92 0.51 28046 4412.26 0.51 15665 2838.16 0.55 1306999 412485.72 20.79 310 162.17 0.55 27836 16680.28 20.79 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 52.92 0.51 28356 4465.18 0.51 15660 2835.48 0.55 1322659 415321.19 20.79 310 162.16 0.55 28146 16842.43 20.79 205 6 99 17220 504 8316 17.0 18.7 17.57 0.13
76500.0 376 53.07 0.51 28732 4518.25 0.51 15720 2836.1 0.55 1338379 418157.29 20.79 370 162.26 0.55 28516 17004.69 20.79 205 6 99 17425 510 8415 17.0 18.7 17.57 0.13
77400.0 354 53.7 0.51 29086 4571.95 0.51 15688 2831.2 0.55 1354067 420988.49 20.79 350 162.16 0.55 28866 17166.86 20.79 205 6 99 17630 516 8514 17.0 18.7 17.57 0.13
78300.0 310 52.92 0.51 29396 4624.87 0.51 15651 2831.31 0.55 1369718 423819.79 20.79 310 162.15 0.55 29176 17329.0 20.79 205 6 99 17835 522 8613 17.0 18.6 17.57 0.13
79200.0 310 52.92 0.51 29706 4677.79 0.51 15654 2832.18 0.55 1385372 426651.98 20.79 310 162.13 0.55 29486 17491.13 20.79 205 6 99 18040 528 8712 17.0 18.6 17.56 0.13
80100.0 376 53.06 0.51 30082 4730.85 0.51 15713 2831.83 0.55 1401085 429483.81 20.79 370 162.16 0.55 29856 17653.29 20.79 205 6 99 18245 534 8811 17.0 18.6 17.56 0.13
81000.0 354 53.7 0.51 30436 4784.55 0.51 15684 2830.4 0.55 1416769 432314.2 20.79 350 162.2 0.55 30206 17815.49 20.79 205 6 99 18450 540 8910 17.0 18.6 17.56 0.13
81900.0 310 52.92 0.51 30746 4837.48 0.51 15649 2836.02 0.55 1432418 435150.22 20.79 310 162.24 0.55 30516 17977.73 20.79 205 6 99 18655 546 9009 17.0 18.6 17.56 0.12
82800.0 310 52.92 0.51 31056 4890.4 0.51 15650 2836.88 0.55 1448068 437987.1 20.79 310 162.23 0.55 30826 18139.96 20.79 205 6 99 18860 552 9108 17.0 18.6 17.56 0.12
83700.0 376 53.07 0.51 31432 4943.47 0.51 15706 2836.51 0.55 1463774 440823.61 20.79 370 162.33 0.55 31196 18302.29 20.79 205 6 99 19065 558 9207 17.0 18.6 17.56 0.12
84600.0 354 53.7 0.51 31786 4997.17 0.51 15679 2833.34 0.55 1479453 443656.96 20.79 350 162.26 0.55 31546 18464.55 20.79 205 6 99 19270 564 9306 17.0 18.6 17.56 0.12
85500.0 310 52.92 0.51 32096 5050.09 0.51 15645 2832.25 0.55 1495098 446489.21 20.79 310 162.19 0.55 31856 18626.73 20.79 205 6 99 19475 570 9405 17.0 18.6 17.57 0.12
86400.0 310 52.92 0.51 32406 5103.01 0.51 15650 2833.63 0.55 1510748 449322.84 20.79 310 162.17 0.55 32166 18788.9 20.79 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 53.07 0.51 32782 5156.08 0.51 15709 2833.76 0.55 1526457 452156.6 20.79 370 162.27 0.55 32536 18951.18 20.79 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 53.7 0.51 33136 5209.78 0.51 15677 2834.01 0.55 1542134 454990.6 20.79 350 162.28 0.55 32886 19113.46 20.79 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 52.93 0.51 33446 5262.71 0.51 15697 2858.35 0.55 1557831 457848.95 20.79 310 162.32 0.55 33196 19275.78 20.79 205 6 99 20295 594 9801 17.0 18.5 17.59 0.08
90000.0 310 52.93 0.51 33756 5315.64 0.51 15730 2870.95 0.55 1573561 460719.9 20.79 310 162.3 0.55 33506 19438.08 20.79 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 53.07 0.51 34132 5368.71 0.51 15789 2871.07 0.55 1589350 463590.97 20.79 370 162.41 0.55 33876 19600.49 20.79 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 53.7 0.51 34486 5422.4 0.51 15745 2855.03 0.55 1605095 466445.99 20.79 350 162.19 0.55 34226 19762.68 20.79 205 6 99 20910 612 10098 17.1 21.7 17.73 0.18
92700.0 310 52.92 0.51 34796 5475.32 0.51 15756 2863.89 0.55 1620851 469309.88 20.79 310 162.05 0.55 34536 19924.74 20.79 205 6 99 21115 618 10197 17.1 23.8 19.43 2.74
93600.0 310 52.92 0.51 35106 5528.24 0.51 15757 2863.77 0.55 1636608 472173.65 20.79 310 162.04 0.55 34846 20086.78 20.79 205 6 99 21320 624 10296 17.1 23.8 20.69 5.01
94500.0 376 53.06 0.51 35482 5581.31 0.51 15811 2862.32 0.55 1652419 475035.97 20.79 370 162.14 0.55 35216 20248.92 20.79 205 6 99 21525 630 10395 17.1 23.8 20.72 5.03
95400.0 354 53.7 0.51 35836 5635.0 0.51 15789 2861.76 0.55 1668208 477897.74 20.79 350 162.07 0.55 35566 20410.99 20.79 205 6 99 21730 636 10494 17.1 23.8 20.73 5.01
96300.0 310 52.92 0.51 36146 5687.92 0.51 15761 2866.43 0.55 1683969 480764.17 20.79 310 162.05 0.55 35876 20573.04 20.79 205 6 99 21935 642 10593 17.1 24.0 21.1 4.82
97200.0 310 52.92 0.51 36456 5740.84 0.51 15760 2866.32 0.55 1699729 483630.49 20.79 310 162.04 0.55 36186 20735.08 20.79 205 6 99 22140 648 10692 17.4 24.0 21.22 4.92
98100.0 376 53.06 0.51 36832 5793.91 0.51 15819 2866.4 0.55 1715548 486496.89 20.79 370 162.14 0.55 36556 20897.22 20.79 205 6 99 22345 654 10791 17.4 24.0 21.22 4.92
99000.0 354 53.69 0.51 37186 5847.6 0.51 15796 2862.4 0.55 1731344 489359.29 20.79 350 162.02 0.55 36906 21059.24 20.79 205 6 99 22550 660 10890 17.4 24.0 21.23 4.89
99900.0 310 52.92 0.51 37496 5900.52 0.51 15758 2863.0 0.55 1747102 492222.28 20.79 310 162.01 0.55 37216 21221.25 20.79 205 6 99 22755 666 10989 17.5 24.0 21.51 4.14
100800.0 310 52.92 0.51 37806 5953.44 0.51 15752 2859.81 0.55 1762854 495082.1 20.79 310 161.99 0.55 37526 21383.24 20.79 205 6 99 22960 672 11088 17.7 24.0 21.56 4.07
101700.0 376 53.06 0.51 38182 6006.5 0.51 15812 2860.42 0.55 1778666 497942.52 20.79 370 162.09 0.55 37896 21545.33 20.79 205 6 99 23165 678 11187 17.8 24.0 21.56 4.06
102600.0 354 53.69 0.51 38536 6060.19 0.51 15784 2856.28 0.55 1794450 500798.8 20.79 350 162.0 0.55 38246 21707.33 20.79 205 6 99 23370 684 11286 17.8 24.0 21.57 4.03
103500.0 310 52.92 0.51 38846 6113.11 0.51 15752 2859.43 0.55 1810202 503658.22 20.79 310 161.99 0.55 38556 21869.32 20.79 205 6 99 23575 690 11385 18.0 24.0 21.8 3.27
104400.0 310 52.92 0.51 39156 6166.03 0.51 15753 2859.82 0.55 1825955 506518.04 20.79 310 161.97 0.55 38866 22031.29 20.79 205 6 99 23780 696 11484 18.2 24.0 21.86 3.18
105300.0 376 53.06 0.51 39532 6219.09 0.51 15810 2859.4 0.55 1841765 509377.44 20.79 370 162.07 0.55 39236 22193.36 20.79 205 6 99 23985 702 11583 18.5 24.0 21.86 3.17
106200.0 354 53.69 0.51 39886 6272.78 0.51 15788 2854.34 0.55 1857553 512231.79 20.79 350 161.91 0.55 39586 22355.27 20.79 205 6 99 24190 708 11682 18.5 24.0 21.86 3.16
107100.0 310 52.91 0.51 40196 6325.7 0.51 15748 2851.97 0.55 1873301 515083.76 20.79 310 161.84 0.55 39896 22517.11 20.79 205 6 99 24395 714 11781 18.8 24.0 21.86 2.96
108000.0 310 52.91 0.51 40506 6378.61 0.51 15746 2851.86 0.55 1889047 517935.61 20.79 310 161.82 0.55 40206 22678.93 20.79 205 6 99 24600 720 11880 18.8 24.0 21.86 2.95
108900.0 376 53.06 0.51 40882 6431.67 0.51 15803 2850.91 0.55 1904850 520786.53 20.79 370 161.92 0.55 40576 22840.84 20.79 205 6 99 24805 726 11979 18.9 24.0 21.86 2.95
109800.0 354 53.69 0.51 41236 6485.36 0.51 15781 2849.34 0.55 1920631 523635.87 20.79 350 161.85 0.55 40926 23002.7 20.79 205 6 99 25010 732 12078 18.9 24.0 21.86 2.95
110700.0 310 52.91 0.51 41546 6538.28 0.51 15745 2850.95 0.55 1936376 526486.81 20.79 310 161.84 0.55 41236 23164.53 20.79 205 6 99 25215 738 12177 18.9 24.0 21.75 2.86
111600.0 310 52.91 0.51 41856 6591.19 0.51 15738 2847.27 0.55 1952114 529334.08 20.79 310 161.82 0.55 41546 23326.35 20.79 205 6 99 25420 744 12276 18.9 24.0 21.69 2.75
112500.0 376 53.06 0.51 42232 6644.25 0.51 15796 2846.83 0.55 1967910 532180.92 20.79 370 161.92 0.55 41916 23488.27 20.79 205 6 99 25625 750 12375 18.9 23.9 21.69 2.75
