# seed = 1, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 107.19 0.36 11536 3626.57 0.36 16458 6367.95 0.47 561158 411003.92 21.58 350 125.88 0.47 11446 7718.95 21.58 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 106.42 0.36 11846 3732.99 0.36 16425 6373.88 0.47 577583 417377.8 21.58 310 125.89 0.47 11756 7844.84 21.58 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 106.42 0.36 12156 3839.41 0.36 16431 6373.94 0.47 594014 423751.74 21.58 310 125.89 0.47 12066 7970.73 21.58 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 106.56 0.36 12532 3945.97 0.36 16491 6373.96 0.47 610505 430125.7 21.58 370 125.97 0.47 12436 8096.7 21.58 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 107.2 0.36 12886 4053.17 0.36 16456 6374.04 0.47 626961 436499.74 21.58 350 126.0 0.47 12786 8222.7 21.58 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 106.42 0.36 13196 4159.59 0.36 16420 6373.89 0.47 643381 442873.63 21.58 310 125.89 0.47 13096 8348.59 21.58 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 106.42 0.36 13506 4266.01 0.36 16434 6373.94 0.47 659815 449247.56 21.58 310 125.89 0.47 13406 8474.48 21.58 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 106.56 0.36 13882 4372.57 0.36 16494 6373.96 0.47 676309 455621.53 21.58 370 125.97 0.47 13776 8600.45 21.58 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 107.19 0.36 14236 4479.76 0.36 16457 6363.8 0.47 692766 461985.33 21.58 350 125.8 0.47 14126 8726.25 21.58 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 106.41 0.36 14546 4586.18 0.36 16410 6363.64 0.47 709176 468348.97 21.58 310 125.7 0.47 14436 8851.95 21.58 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 106.41 0.36 14856 4692.59 0.36 16426 6363.69 0.47 725602 474712.66 21.58 310 125.7 0.47 14746 8977.65 21.58 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 106.56 0.36 15232 4799.14 0.36 16483 6363.72 0.47 742085 481076.38 21.58 370 125.78 0.47 15116 9103.42 21.58 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 107.2 0.36 15586 4906.34 0.36 16456 6374.04 0.47 758541 487450.41 21.58 350 126.0 0.47 15466 9229.42 21.58 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 106.42 0.36 15896 5012.76 0.36 16421 6368.08 0.47 774962 493818.5 21.58 310 125.78 0.47 15776 9355.2 21.58 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 106.42 0.36 16206 5119.17 0.36 16431 6368.13 0.47 791393 500186.62 21.58 310 125.78 0.47 16086 9480.99 21.58 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 106.56 0.36 16582 5225.73 0.36 16491 6368.16 0.47 807884 506554.78 21.58 370 125.86 0.47 16456 9606.84 21.58 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 107.19 0.36 16936 5332.92 0.36 16450 6368.23 0.47 824334 512923.01 21.58 350 125.89 0.47 16806 9732.73 21.58 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 106.42 0.36 17246 5439.34 0.36 16414 6367.35 0.47 840748 519290.36 21.58 310 125.77 0.47 17116 9858.5 21.58 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 106.42 0.36 17556 5545.76 0.36 16425 6367.4 0.47 857173 525657.77 21.58 310 125.77 0.47 17426 9984.27 21.58 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 106.56 0.36 17932 5652.31 0.36 16485 6367.43 0.47 873658 532025.2 21.58 370 125.85 0.47 17796 10110.11 21.58 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 107.19 0.36 18286 5759.51 0.36 16444 6367.51 0.47 890102 538392.71 21.58 350 125.87 0.47 18146 10235.99 21.58 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 106.42 0.36 18596 5865.93 0.36 16415 6373.88 0.47 906517 544766.59 21.58 310 125.89 0.47 18456 10361.88 21.58 7 3 300 385 165 16500 17.1 18.5 17.77 0.06
50400.0 310 106.42 0.36 18906 5972.35 0.36 16435 6373.94 0.47 922952 551140.53 21.58 310 125.89 0.47 18766 10487.77 21.58 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 106.56 0.36 19282 6078.91 0.36 16495 6373.96 0.47 939447 557514.49 21.58 370 125.97 0.47 19136 10613.74 21.58 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 107.2 0.36 19636 6186.11 0.36 16452 6374.04 0.47 955899 563888.53 21.58 350 126.0 0.47 19486 10739.74 21.58 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 106.42 0.36 19946 6292.53 0.36 16398 6373.89 0.47 972297 570262.42 21.58 310 125.89 0.47 19796 10865.63 21.58 7 3 300 413 177 17700 17.1 18.5 17.74 0.07
54000.0 310 106.42 0.36 20256 6398.95 0.36 16404 6373.94 0.47 988701 576636.35 21.58 310 125.89 0.47 20106 10991.52 21.58 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 106.56 0.36 20632 6505.51 0.36 16464 6373.96 0.47 1005165 583010.32 21.58 370 125.97 0.47 20476 11117.49 21.58 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 107.2 0.36 20986 6612.7 0.36 16439 6374.04 0.47 1021604 589384.35 21.58 350 126.0 0.47 20826 11243.48 21.58 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 106.42 0.36 21296 6719.12 0.36 16414 6373.89 0.47 1038018 595758.24 21.58 310 125.89 0.47 21136 11369.38 21.58 7 3 300 441 189 18900 17.1 18.6 17.71 0.08
57600.0 310 106.42 0.36 21606 6825.54 0.36 16425 6373.94 0.47 1054443 602132.18 21.58 310 125.89 0.47 21446 11495.27 21.58 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 106.56 0.36 21982 6932.11 0.36 16484 6373.96 0.47 1070927 608506.14 21.58 370 125.97 0.47 21816 11621.24 21.58 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 107.19 0.36 22336 7039.3 0.36 16433 6369.87 0.47 1087360 614876.01 21.58 350 125.92 0.47 22166 11747.15 21.58 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 106.42 0.36 22646 7145.72 0.36 16400 6369.71 0.47 1103760 621245.72 21.58 310 125.81 0.47 22476 11872.97 21.58 7 3 300 469 201 20100 17.0 18.6 17.68 0.1
61200.0 310 106.42 0.36 22956 7252.13 0.36 16413 6369.76 0.47 1120173 627615.48 21.58 310 125.82 0.47 22786 11998.78 21.58 7 3 300 476 204 20400 17.0 18.6 17.66 0.1
62100.0 376 106.56 0.36 23332 7358.69 0.36 16470 6369.79 0.47 1136643 633985.26 21.58 370 125.89 0.47 23156 12124.67 21.58 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 107.18 0.36 23686 7465.88 0.36 16433 6355.8 0.47 1153076 640341.07 21.58 350 125.65 0.47 23506 12250.32 21.58 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 106.4 0.36 23996 7572.28 0.36 16393 6350.33 0.47 1169469 646691.4 21.58 310 125.45 0.47 23816 12375.77 21.58 7 3 300 497 213 21300 17.0 18.6 17.65 0.11
64800.0 310 106.4 0.36 24306 7678.69 0.36 16398 6350.37 0.47 1185867 653041.76 21.58 310 125.45 0.47 24126 12501.23 21.58 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 106.54 0.36 24682 7785.23 0.36 16458 6350.4 0.47 1202325 659392.17 21.58 370 125.53 0.47 24496 12626.75 21.58 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 107.18 0.36 25036 7892.41 0.36 16424 6349.25 0.47 1218749 665741.41 21.58 350 125.53 0.47 24846 12752.28 21.58 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 106.4 0.36 25346 7998.81 0.36 16390 6342.84 0.47 1235139 672084.25 21.58 310 125.31 0.47 25156 12877.59 21.58 7 3 300 525 225 22500 17.0 18.6 17.63 0.11
68400.0 310 106.4 0.36 25656 8105.21 0.36 16392 6342.89 0.47 1251531 678427.14 21.58 310 125.31 0.47 25466 13002.91 21.58 7 3 300 532 228 22800 17.0 18.7 17.63 0.11
69300.0 376 106.54 0.36 26032 8211.75 0.36 16451 6342.92 0.47 1267982 684770.05 21.58 370 125.39 0.47 25836 13128.29 21.58 7 3 300 539 231 23100 17.0 18.7 17.63 0.11
70200.0 354 107.18 0.36 26386 8318.93 0.36 16409 6349.45 0.47 1284391 691119.51 21.58 350 125.53 0.47 26186 13253.83 21.58 7 3 300 546 234 23400 17.0 18.7 17.63 0.11
71100.0 310 106.4 0.36 26696 8425.34 0.36 16380 6350.04 0.47 1300771 697469.54 21.58 310 125.44 0.47 26496 13379.27 21.58 7 3 300 553 237 23700 17.0 18.7 17.63 0.12
72000.0 310 106.4 0.36 27006 8531.74 0.36 16389 6350.06 0.47 1317160 703819.61 21.58 310 125.45 0.47 26806 13504.72 21.58 7 3 300 560 240 24000 17.0 18.7 17.61 0.12
72900.0 376 106.54 0.36 27382 8638.28 0.36 16448 6350.11 0.47 1333608 710169.72 21.58 370 125.52 0.47 27176 13630.24 21.58 7 3 300 567 243 24300 17.0 18.7 17.61 0.12
73800.0 354 107.18 0.36 27736 8745.46 0.36 16416 6350.17 0.47 1350024 716519.89 21.58 350 125.55 0.47 27526 13755.79 21.58 7 3 300 574 246 24600 17.0 18.7 17.61 0.12
74700.0 310 106.41 0.36 28046 8851.87 0.36 16377 6355.86 0.47 1366401 722875.75 21.58 310 125.55 0.47 27836 13881.34 21.58 7 3 300 581 249 24900 17.0 18.7 17.6 0.12
75600.0 310 106.41 0.36 28356 8958.28 0.36 16375 6355.89 0.47 1382776 729231.64 21.58 310 125.56 0.47 28146 14006.9 21.58 7 3 300 588 252 25200 17.0 18.7 17.6 0.12
76500.0 376 106.55 0.36 28732 9064.83 0.36 16435 6355.94 0.47 1399211 735587.58 21.58 370 125.63 0.47 28516 14132.53 21.58 7 3 300 595 255 25500 17.0 18.7 17.6 0.12
77400.0 354 107.18 0.36 29086 9172.01 0.36 16405 6350.47 0.47 1415616 741938.05 21.58 350 125.55 0.47 28866 14258.08 21.58 7 3 300 602 258 25800 17.0 18.7 17.6 0.12
78300.0 310 106.4 0.36 29396 9278.41 0.36 16369 6350.33 0.47 1431985 748288.37 21.58 310 125.45 0.47 29176 14383.53 21.58 7 3 300 609 261 26100 17.0 18.7 17.6 0.12
79200.0 310 106.4 0.36 29706 9384.82 0.36 16372 6350.37 0.47 1448357 754638.74 21.58 310 125.45 0.47 29486 14508.99 21.58 7 3 300 616 264 26400 17.0 18.6 17.59 0.12
80100.0 376 106.54 0.36 30082 9491.36 0.36 16432 6350.4 0.47 1464789 760989.14 21.58 370 125.53 0.47 29856 14634.51 21.58 7 3 300 623 267 26700 17.0 18.6 17.59 0.12
81000.0 354 107.18 0.36 30436 9598.55 0.36 16401 6353.67 0.47 1481190 767342.81 21.58 350 125.61 0.47 30206 14760.13 21.58 7 3 300 630 270 27000 17.0 18.6 17.59 0.12
81900.0 310 106.41 0.36 30746 9704.96 0.36 16362 6359.05 0.47 1497552 773701.86 21.58 310 125.61 0.47 30516 14885.74 21.58 7 3 300 637 273 27300 17.0 18.6 17.59 0.12
82800.0 310 106.41 0.36 31056 9811.37 0.36 16366 6359.11 0.47 1513918 780060.98 21.58 310 125.62 0.47 30826 15011.36 21.58 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 106.55 0.36 31432 9917.92 0.36 16424 6359.13 0.47 1530342 786420.11 21.58 370 125.69 0.47 31196 15137.05 21.58 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 107.19 0.36 31786 10025.11 0.36 16397 6359.21 0.47 1546739 792779.32 21.58 350 125.72 0.47 31546 15262.76 21.58 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 106.41 0.36 32096 10131.52 0.36 16363 6352.63 0.47 1563102 799131.95 21.58 310 125.49 0.47 31856 15388.26 21.58 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 106.41 0.36 32406 10237.92 0.36 16361 6352.68 0.47 1579463 805484.63 21.58 310 125.49 0.47 32166 15513.75 21.58 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 106.55 0.36 32782 10344.47 0.36 16421 6352.7 0.47 1595884 811837.33 21.58 370 125.57 0.47 32536 15639.32 21.58 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 107.19 0.36 33136 10451.66 0.36 16391 6367.5 0.47 1612275 818204.83 21.58 350 125.87 0.47 32886 15765.19 21.58 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 106.42 0.36 33446 10558.08 0.36 16399 6373.88 0.47 1628674 824578.71 21.58 310 125.89 0.47 33196 15891.08 21.58 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 106.42 0.36 33756 10664.5 0.36 16450 6373.94 0.47 1645124 830952.65 21.58 310 125.89 0.47 33506 16016.98 21.58 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 106.56 0.36 34132 10771.07 0.36 16509 6373.96 0.47 1661633 837326.61 21.58 370 125.97 0.47 33876 16142.95 21.58 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 107.18 0.36 34486 10878.25 0.36 16466 6353.46 0.47 1678099 843680.07 21.58 350 125.61 0.47 34226 16268.56 21.58 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 106.4 0.36 34796 10984.65 0.36 16472 6341.25 0.47 1694571 850021.32 21.58 310 125.28 0.47 34536 16393.84 21.58 7 3 300 721 309 30900 17.1 23.8 19.21 2.09
93600.0 310 106.4 0.36 35106 11091.05 0.36 16477 6341.29 0.47 1711048 856362.61 21.58 310 125.28 0.47 34846 16519.12 21.58 7 3 300 728 312 31200 17.1 23.8 20.45 4.63
94500.0 376 106.54 0.36 35482 11197.59 0.36 16534 6341.32 0.47 1727582 862703.93 21.58 370 125.36 0.47 35216 16644.48 21.58 7 3 300 735 315 31500 17.1 23.8 20.49 4.66
95400.0 354 107.18 0.36 35836 11304.77 0.36 16509 6341.39 0.47 1744091 869045.32 21.58 350 125.38 0.47 35566 16769.86 21.58 7 3 300 742 318 31800 17.1 23.8 20.49 4.66
96300.0 310 106.4 0.36 36146 11411.16 0.36 16474 6341.24 0.47 1760565 875386.56 21.58 310 125.28 0.47 35876 16895.14 21.58 7 3 300 749 321 32100 17.1 24.0 20.9 4.52
97200.0 310 106.4 0.36 36456 11517.56 0.36 16474 6341.29 0.47 1777039 881727.85 21.58 310 125.28 0.47 36186 17020.42 21.58 7 3 300 756 324 32400 17.4 24.0 21.02 4.64
98100.0 376 106.54 0.36 36832 11624.1 0.36 16527 6341.32 0.47 1793566 888069.17 21.58 370 125.36 0.47 36556 17145.78 21.58 7 3 300 763 327 32700 17.4 24.0 21.02 4.64
99000.0 354 107.17 0.36 37186 11731.27 0.36 16502 6332.51 0.47 1810068 894401.68 21.58 350 125.22 0.47 36906 17271.0 21.58 7 3 300 770 330 33000 17.4 24.0 21.02 4.64
99900.0 310 106.39 0.36 37496 11837.67 0.36 16470 6332.38 0.47 1826538 900734.06 21.58 310 125.12 0.47 37216 17396.11 21.58 7 3 300 777 333 33300 17.4 24.0 21.33 3.93
100800.0 310 106.39 0.36 37806 11944.06 0.36 16466 6332.41 0.47 1843004 907066.47 21.58 310 125.11 0.47 37526 17521.23 21.58 7 3 300 784 336 33600 17.7 24.0 21.4 3.88
101700.0 376 106.53 0.36 38182 12050.59 0.36 16526 6332.46 0.47 1859530 913398.93 21.58 370 125.19 0.47 37896 17646.42 21.58 7 3 300 791 339 33900 17.8 24.0 21.4 3.87
102600.0 354 107.17 0.36 38536 12157.76 0.36 16502 6329.92 0.47 1876032 919728.85 21.58 350 125.17 0.47 38246 17771.59 21.58 7 3 300 798 342 34200 17.8 24.0 21.4 3.87
103500.0 310 106.39 0.36 38846 12264.15 0.36 16466 6329.76 0.47 1892498 926058.61 21.58 310 125.07 0.47 38556 17896.66 21.58 7 3 300 805 345 34500 17.8 24.0 21.63 3.15
104400.0 310 106.39 0.36 39156 12370.54 0.36 16465 6329.82 0.47 1908963 932388.42 21.58 310 125.07 0.47 38866 18021.73 21.58 7 3 300 812 348 34800 18.2 24.0 21.7 3.08
105300.0 376 106.53 0.36 39532 12477.08 0.36 16524 6329.83 0.47 1925487 938718.26 21.58 370 125.14 0.47 39236 18146.87 21.58 7 3 300 819 351 35100 18.5 24.0 21.7 3.06
106200.0 354 107.16 0.36 39886 12584.24 0.36 16500 6320.54 0.46 1941987 945038.8 21.58 350 125.01 0.46 39586 18271.87 21.58 7 3 300 826 354 35400 18.5 24.0 21.7 3.06
107100.0 310 106.38 0.36 40196 12690.62 0.36 16463 6315.0 0.46 1958450 951353.8 21.58 310 124.8 0.46 39896 18396.68 21.58 7 3 300 833 357 35700 18.5 24.0 21.7 2.84
108000.0 310 106.38 0.36 40506 12797.0 0.36 16462 6314.93 0.46 1974912 957668.73 21.58 310 124.8 0.46 40206 18521.48 21.58 7 3 300 840 360 36000 18.8 24.0 21.7 2.81
108900.0 376 106.52 0.36 40882 12903.52 0.36 16518 6315.08 0.46 1991430 963983.8 21.58 370 124.88 0.46 40576 18646.36 21.58 7 3 300 847 363 36300 18.9 24.0 21.7 2.81
109800.0 354 107.16 0.36 41236 13010.68 0.36 16494 6315.03 0.46 2007924 970298.83 21.58 350 124.9 0.46 40926 18771.26 21.58 7 3 300 854 366 36600 18.9 24.0 21.7 2.81
110700.0 310 106.38 0.36 41546 13117.06 0.36 16454 6315.0 0.46 2024378 976613.83 21.58 310 124.8 0.46 41236 18896.06 21.58 7 3 300 861 369 36900 18.9 24.0 21.59 2.76
111600.0 310 106.38 0.36 41856 13223.44 0.36 16451 6314.93 0.46 2040829 982928.76 21.58 310 124.8 0.46 41546 19020.86 21.58 7 3 300 868 372 37200 18.9 24.0 21.53 2.63
112500.0 376 106.52 0.36 42232 13329.96 0.36 16510 6315.08 0.46 2057339 989243.84 21.58 370 124.88 0.46 41916 19145.74 21.58 7 3 300 875 375 37500 18.9 23.9 21.53 2.62
113400.0 354 107.16 0.36 42586 13437.12 0.36 16487 6315.03 0.46 2073826 995558.86 21.58 350 124.9 0.46 42266 19270.64 21.58 7 3 300 882 378 37800 18.9 23.9 21.53 2.62
