# seed = 6, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 7.45 0.05 6446 146.29 0.36 15541 965.06 0.13 297020 190146.07 20.13 310 28.22 0.13 6396 3727.99 20.13 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 7.45 0.05 6756 153.73 0.36 15543 965.1 0.13 312563 191111.17 20.13 310 28.23 0.13 6706 3756.22 20.13 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 7.59 0.05 7132 161.32 0.36 15598 965.49 0.13 328161 192076.65 20.13 370 28.31 0.13 7076 3784.53 20.13 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 8.22 0.36 7486 169.54 0.36 15574 966.42 0.13 343735 193043.08 20.13 350 28.3 0.13 7426 3812.82 20.13 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 7.45 0.05 7796 176.99 0.36 15540 972.54 0.13 359275 194015.62 20.13 310 28.37 0.13 7736 3841.19 20.13 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 7.45 0.05 8106 184.44 0.36 15540 972.54 0.13 374815 194988.16 20.13 310 28.37 0.13 8046 3869.57 20.13 211 0 99 5064 0 2376 17.6 18.6 18.08 0.03
22500.0 376 7.59 0.05 8482 192.02 0.36 15600 973.22 0.13 390415 195961.38 20.13 370 28.46 0.13 8416 3898.02 20.13 211 0 99 5275 0 2475 17.6 18.6 18.08 0.03
23400.0 354 8.22 0.36 8836 200.25 0.36 15570 975.12 0.13 405985 196936.5 20.13 350 28.48 0.13 8766 3926.51 20.13 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 7.45 0.05 9146 207.7 0.36 15533 979.36 0.13 421518 197915.86 20.13 310 28.53 0.13 9076 3955.03 20.13 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 7.45 0.05 9456 215.15 0.36 15536 979.53 0.13 437054 198895.39 20.13 310 28.53 0.13 9386 3983.56 20.13 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 7.59 0.05 9832 222.74 0.36 15595 980.16 0.13 452649 199875.55 20.13 370 28.61 0.13 9756 4012.17 20.13 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 8.23 0.36 10186 230.96 0.36 15565 979.15 0.13 468214 200854.7 20.13 350 28.57 0.13 10106 4040.74 20.13 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 7.45 0.05 10496 238.41 0.36 15532 974.97 0.13 483746 201829.67 20.13 310 28.44 0.13 10416 4069.18 20.13 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 7.45 0.05 10806 245.86 0.36 15536 975.13 0.13 499282 202804.8 20.13 310 28.44 0.13 10726 4097.61 20.13 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 7.59 0.05 11182 253.45 0.36 15594 975.7 0.13 514876 203780.5 20.13 370 28.52 0.13 11096 4126.14 20.13 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 8.22 0.36 11536 261.67 0.36 15565 974.7 0.13 530441 204755.2 20.13 350 28.48 0.13 11446 4154.62 20.13 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 7.45 0.05 11846 269.12 0.36 15536 979.54 0.13 545977 205734.74 20.13 310 28.53 0.13 11756 4183.14 20.13 211 0 99 7385 0 3465 17.4 18.6 17.97 0.03
32400.0 310 7.45 0.05 12156 276.57 0.36 15538 979.65 0.13 561515 206714.39 20.13 310 28.53 0.13 12066 4211.67 20.13 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 7.59 0.05 12532 284.16 0.36 15597 980.28 0.13 577112 207694.67 20.13 370 28.61 0.13 12436 4240.28 20.13 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 8.23 0.36 12886 292.38 0.36 15558 978.85 0.13 592670 208673.52 20.13 350 28.57 0.13 12786 4268.85 20.13 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 7.45 0.05 13196 299.83 0.36 15534 979.42 0.13 608204 209652.94 20.13 310 28.53 0.13 13096 4297.38 20.13 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 7.45 0.05 13506 307.28 0.36 15538 979.59 0.13 623742 210632.53 20.13 310 28.53 0.13 13406 4325.9 20.13 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 7.59 0.05 13882 314.87 0.36 15597 980.28 0.13 639339 211612.81 20.13 370 28.61 0.13 13776 4354.51 20.13 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 8.22 0.36 14236 323.09 0.36 15556 970.16 0.13 654895 212582.97 20.13 350 28.39 0.13 14126 4382.91 20.13 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 7.45 0.05 14546 330.54 0.36 15528 970.6 0.13 670423 213553.57 20.13 310 28.35 0.13 14436 4411.26 20.13 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 7.45 0.05 14856 337.99 0.36 15538 971.19 0.13 685961 214524.76 20.13 310 28.35 0.13 14746 4439.61 20.13 211 0 99 9284 0 4356 17.3 18.5 17.88 0.03
40500.0 376 7.59 0.05 15232 345.58 0.36 15594 971.64 0.13 701555 215496.39 20.13 370 28.44 0.13 15116 4468.04 20.13 211 0 99 9495 0 4455 17.3 18.5 17.88 0.03
41400.0 354 8.23 0.36 15586 353.8 0.36 15558 978.85 0.13 717113 216475.24 20.13 350 28.57 0.13 15466 4496.61 20.13 211 0 99 9706 0 4554 17.3 18.5 17.88 0.03
42300.0 310 7.45 0.05 15896 361.25 0.36 15527 974.91 0.13 732640 217450.16 20.13 310 28.44 0.13 15776 4525.05 20.13 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 7.45 0.05 16206 368.7 0.36 15531 974.96 0.13 748171 218425.11 20.13 310 28.44 0.13 16086 4553.49 20.13 211 0 99 10128 0 4752 17.3 18.5 17.84 0.04
44100.0 376 7.59 0.05 16582 376.29 0.36 15590 975.58 0.13 763761 219400.7 20.13 370 28.53 0.13 16456 4582.02 20.13 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 8.22 0.36 16936 384.51 0.36 15551 974.04 0.13 779312 220374.74 20.13 350 28.48 0.13 16806 4610.51 20.13 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 7.45 0.05 17246 391.96 0.36 15525 975.43 0.13 794837 221350.16 20.13 310 28.45 0.13 17116 4638.95 20.13 211 0 99 10761 0 5049 17.2 18.5 17.81 0.05
46800.0 310 7.45 0.05 17556 399.4 0.36 15534 975.89 0.13 810371 222326.05 20.13 310 28.45 0.13 17426 4667.41 20.13 211 0 99 10972 0 5148 17.2 18.5 17.8 0.05
47700.0 376 7.59 0.05 17932 406.99 0.36 15592 976.52 0.13 825963 223302.57 20.13 370 28.54 0.13 17796 4695.94 20.13 211 0 99 11183 0 5247 17.2 18.5 17.8 0.05
48600.0 354 8.22 0.36 18286 415.22 0.36 15548 974.79 0.13 841511 224277.36 20.13 350 28.49 0.13 18146 4724.43 20.13 211 0 99 11394 0 5346 17.2 18.5 17.79 0.05
49500.0 310 7.45 0.05 18596 422.67 0.36 15525 979.0 0.13 857036 225256.36 20.13 310 28.53 0.13 18456 4752.96 20.13 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 7.45 0.05 18906 430.12 0.36 15534 979.53 0.13 872570 226235.89 20.13 310 28.53 0.13 18766 4781.49 20.13 211 0 99 11816 0 5544 17.1 18.5 17.75 0.06
51300.0 376 7.59 0.05 19282 437.71 0.36 15590 980.04 0.13 888160 227215.93 20.13 370 28.61 0.13 19136 4810.1 20.13 211 0 99 12027 0 5643 17.1 18.5 17.75 0.06
52200.0 354 8.23 0.36 19636 445.93 0.36 15546 978.55 0.13 903706 228194.48 20.13 350 28.57 0.13 19486 4838.67 20.13 211 0 99 12238 0 5742 17.1 18.5 17.75 0.06
53100.0 310 7.45 0.05 19946 453.38 0.36 15508 978.4 0.13 919214 229172.88 20.13 310 28.53 0.13 19796 4867.19 20.13 211 0 99 12449 0 5841 17.1 18.6 17.73 0.07
54000.0 310 7.45 0.05 20256 460.83 0.36 15516 978.75 0.13 934730 230151.64 20.13 310 28.53 0.13 20106 4895.72 20.13 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 7.59 0.05 20632 468.42 0.36 15573 979.26 0.13 950303 231130.89 20.13 370 28.61 0.13 20476 4924.33 20.13 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 8.23 0.36 20986 476.65 0.36 15543 978.25 0.13 965846 232109.14 20.13 350 28.57 0.13 20826 4952.9 20.13 211 0 99 13082 0 6138 17.1 18.6 17.72 0.07
56700.0 310 7.45 0.05 21296 484.09 0.36 15518 978.88 0.13 981364 233088.03 20.13 310 28.53 0.13 21136 4981.42 20.13 211 0 99 13293 0 6237 17.1 18.6 17.69 0.08
57600.0 310 7.45 0.05 21606 491.54 0.36 15527 979.35 0.13 996891 234067.38 20.13 310 28.53 0.13 21446 5009.95 20.13 211 0 99 13504 0 6336 17.1 18.6 17.69 0.08
58500.0 376 7.59 0.05 21982 499.13 0.36 15586 979.98 0.13 1012477 235047.35 20.13 370 28.61 0.13 21816 5038.56 20.13 211 0 99 13715 0 6435 17.1 18.6 17.69 0.08
59400.0 354 8.22 0.36 22336 507.36 0.36 15536 974.01 0.13 1028013 236021.36 20.13 350 28.48 0.13 22166 5067.04 20.13 211 0 99 13926 0 6534 17.1 18.6 17.69 0.08
60300.0 310 7.45 0.05 22646 514.8 0.36 15516 974.63 0.13 1043529 236995.99 20.13 310 28.44 0.13 22476 5095.48 20.13 211 0 99 14137 0 6633 17.0 18.6 17.66 0.09
61200.0 310 7.45 0.05 22956 522.25 0.36 15529 975.35 0.13 1059058 237971.34 20.13 310 28.44 0.13 22786 5123.92 20.13 211 0 99 14348 0 6732 17.0 18.6 17.65 0.09
62100.0 376 7.59 0.05 23332 529.84 0.36 15585 975.78 0.13 1074643 238947.12 20.13 370 28.52 0.13 23156 5152.44 20.13 211 0 99 14559 0 6831 17.0 18.6 17.65 0.09
63000.0 354 8.22 0.36 23686 538.06 0.36 15535 966.75 0.13 1090178 239913.86 20.13 350 28.34 0.13 23506 5180.78 20.13 211 0 99 14770 0 6930 17.0 18.6 17.65 0.09
63900.0 310 7.44 0.05 23996 545.51 0.36 15496 962.11 0.13 1105674 240875.97 20.13 310 28.2 0.13 23816 5208.98 20.13 211 0 99 14981 0 7029 17.0 18.6 17.63 0.1
64800.0 310 7.44 0.05 24306 552.95 0.36 15504 962.52 0.13 1121178 241838.49 20.13 310 28.2 0.13 24126 5237.19 20.13 211 0 99 15192 0 7128 17.0 18.6 17.63 0.1
65700.0 376 7.58 0.05 24682 560.54 0.36 15564 962.53 0.13 1136742 242801.01 20.13 370 28.26 0.13 24496 5265.45 20.13 211 0 99 15403 0 7227 17.0 18.6 17.63 0.1
66600.0 354 8.22 0.36 25036 568.76 0.36 15530 960.65 0.13 1152272 243761.67 20.13 350 28.22 0.13 24846 5293.67 20.13 211 0 99 15614 0 7326 17.0 18.6 17.63 0.1
67500.0 310 7.44 0.05 25346 576.2 0.36 15489 956.69 0.13 1167761 244718.36 20.13 310 28.1 0.13 25156 5321.77 20.13 211 0 99 15825 0 7425 17.0 18.7 17.62 0.1
68400.0 310 7.44 0.05 25656 583.65 0.36 15494 956.97 0.13 1183255 245675.32 20.13 310 28.1 0.13 25466 5349.87 20.13 211 0 99 16036 0 7524 17.0 18.7 17.61 0.11
69300.0 376 7.59 0.05 26032 591.23 0.36 15554 957.66 0.13 1198809 246632.99 20.13 370 28.19 0.13 25836 5378.06 20.13 211 0 99 16247 0 7623 17.0 18.7 17.61 0.11
70200.0 354 8.22 0.36 26386 599.46 0.36 15519 960.96 0.13 1214328 247593.95 20.13 350 28.23 0.13 26186 5406.29 20.13 211 0 99 16458 0 7722 17.0 18.7 17.61 0.11
71100.0 310 7.44 0.05 26696 606.9 0.36 15486 960.28 0.13 1229814 248554.22 20.13 310 28.17 0.13 26496 5434.47 20.13 211 0 99 16669 0 7821 17.0 18.7 17.6 0.11
72000.0 310 7.44 0.05 27006 614.35 0.36 15496 960.68 0.13 1245310 249514.9 20.13 310 28.17 0.13 26806 5462.64 20.13 211 0 99 16880 0 7920 17.0 18.7 17.59 0.11
72900.0 376 7.58 0.05 27382 621.93 0.36 15555 960.64 0.13 1260865 250475.54 20.13 370 28.23 0.13 27176 5490.87 20.13 211 0 99 17091 0 8019 17.0 18.7 17.59 0.11
73800.0 354 8.22 0.36 27736 630.15 0.36 15523 960.12 0.13 1276388 251435.66 20.13 350 28.22 0.13 27526 5519.09 20.13 211 0 99 17302 0 8118 17.0 18.7 17.59 0.11
74700.0 310 7.45 0.05 28046 637.6 0.36 15485 964.88 0.13 1291873 252400.54 20.13 310 28.27 0.13 27836 5547.36 20.13 211 0 99 17513 0 8217 17.0 18.7 17.58 0.11
75600.0 310 7.45 0.05 28356 645.04 0.36 15484 964.86 0.13 1307357 253365.4 20.13 310 28.27 0.13 28146 5575.63 20.13 211 0 99 17724 0 8316 17.0 18.7 17.58 0.11
76500.0 376 7.59 0.05 28732 652.63 0.36 15544 965.56 0.13 1322901 254330.96 20.13 370 28.35 0.13 28516 5603.98 20.13 211 0 99 17935 0 8415 17.0 18.7 17.58 0.11
77400.0 354 8.22 0.36 29086 660.85 0.36 15511 961.24 0.13 1338412 255292.19 20.13 350 28.25 0.13 28866 5632.22 20.13 211 0 99 18146 0 8514 17.0 18.7 17.58 0.11
78300.0 310 7.44 0.05 29396 668.3 0.36 15470 961.08 0.13 1353882 256253.28 20.13 310 28.2 0.13 29176 5660.43 20.13 211 0 99 18357 0 8613 17.0 18.6 17.58 0.11
79200.0 310 7.44 0.05 29706 675.74 0.36 15477 961.26 0.13 1369359 257214.53 20.13 310 28.2 0.13 29486 5688.63 20.13 211 0 99 18568 0 8712 17.0 18.6 17.57 0.11
80100.0 376 7.58 0.05 30082 683.33 0.36 15537 961.27 0.13 1384896 258175.8 20.13 370 28.26 0.13 29856 5716.89 20.13 211 0 99 18779 0 8811 17.0 18.6 17.57 0.11
81000.0 354 8.22 0.36 30436 691.55 0.36 15508 963.62 0.13 1400404 259139.42 20.13 350 28.3 0.13 30206 5745.19 20.13 211 0 99 18990 0 8910 17.0 18.6 17.57 0.11
81900.0 310 7.45 0.05 30746 699.0 0.36 15468 967.62 0.13 1415872 260107.03 20.13 310 28.34 0.13 30516 5773.53 20.13 211 0 99 19201 0 9009 17.0 18.6 17.57 0.11
82800.0 310 7.45 0.05 31056 706.44 0.36 15471 967.79 0.13 1431343 261074.82 20.13 310 28.34 0.13 30826 5801.87 20.13 211 0 99 19412 0 9108 17.0 18.6 17.57 0.11
83700.0 376 7.59 0.05 31432 714.03 0.36 15527 968.23 0.13 1446870 262043.06 20.13 370 28.42 0.13 31196 5830.29 20.13 211 0 99 19623 0 9207 17.0 18.6 17.57 0.11
84600.0 354 8.22 0.36 31786 722.26 0.36 15501 967.47 0.13 1462371 263010.53 20.13 350 28.38 0.13 31546 5858.67 20.13 211 0 99 19834 0 9306 17.0 18.6 17.57 0.11
85500.0 310 7.45 0.05 32096 729.7 0.36 15461 963.69 0.13 1477832 263974.22 20.13 310 28.26 0.13 31856 5886.93 20.13 211 0 99 20045 0 9405 17.0 18.6 17.58 0.1
86400.0 310 7.45 0.05 32406 737.15 0.36 15462 963.85 0.13 1493294 264938.06 20.13 310 28.26 0.13 32166 5915.2 20.13 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 7.59 0.05 32782 744.74 0.36 15521 964.48 0.13 1508815 265902.54 20.13 370 28.35 0.13 32536 5943.55 20.13 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 8.22 0.36 33136 752.96 0.36 15496 972.74 0.13 1524311 266875.29 20.13 350 28.49 0.13 32886 5972.04 20.13 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 7.45 0.05 33446 760.41 0.36 15498 977.92 0.13 1539809 267853.2 20.13 310 28.53 0.13 33196 6000.56 20.13 211 0 99 20889 0 9801 17.0 18.5 17.62 0.07
90000.0 310 7.45 0.05 33756 767.86 0.36 15538 979.59 0.13 1555347 268832.8 20.13 310 28.53 0.13 33506 6029.09 20.13 211 0 99 21100 0 9900 17.1 18.5 17.66 0.05
90900.0 376 7.59 0.05 34132 775.45 0.36 15598 980.27 0.13 1570945 269813.07 20.13 370 28.61 0.13 33876 6057.7 20.13 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 8.22 0.36 34486 783.67 0.36 15560 965.8 0.13 1586505 270778.87 20.13 350 28.3 0.13 34226 6086.0 20.13 211 0 99 21522 0 10098 17.1 21.9 17.75 0.21
92700.0 310 7.44 0.05 34796 791.12 0.36 15578 959.39 0.13 1602083 271738.26 20.13 310 28.08 0.13 34536 6114.08 20.13 211 0 99 21733 0 10197 17.1 23.8 19.52 2.42
93600.0 310 7.44 0.05 35106 798.56 0.36 15580 959.54 0.13 1617663 272697.8 20.13 310 28.08 0.13 34846 6142.16 20.13 211 0 99 21944 0 10296 17.1 23.8 20.5 4.49
94500.0 376 7.59 0.05 35482 806.15 0.36 15640 960.23 0.13 1633303 273658.03 20.13 370 28.17 0.13 35216 6170.32 20.13 211 0 99 22155 0 10395 17.1 23.8 20.53 4.54
95400.0 354 8.22 0.36 35836 814.37 0.36 15616 959.46 0.13 1648919 274617.49 20.13 350 28.12 0.13 35566 6198.45 20.13 211 0 99 22366 0 10494 17.1 23.8 20.55 4.54
96300.0 310 7.44 0.05 36146 821.81 0.36 15576 959.5 0.13 1664495 275576.99 20.13 310 28.08 0.13 35876 6226.52 20.13 211 0 99 22577 0 10593 17.1 24.0 20.88 4.5
97200.0 310 7.44 0.05 36456 829.25 0.36 15574 959.42 0.13 1680069 276536.41 20.13 310 28.08 0.13 36186 6254.61 20.13 211 0 99 22788 0 10692 17.1 24.0 21.05 4.47
98100.0 376 7.59 0.05 36832 836.84 0.36 15632 960.05 0.13 1695701 277496.46 20.13 370 28.17 0.13 36556 6282.77 20.13 211 0 99 22999 0 10791 17.4 24.0 21.05 4.47
99000.0 354 8.22 0.36 37186 845.06 0.36 15611 952.09 0.13 1711312 278448.55 20.13 350 27.97 0.13 36906 6310.74 20.13 211 0 99 23210 0 10890 17.4 24.0 21.07 4.42
99900.0 310 7.44 0.05 37496 852.5 0.36 15568 951.89 0.13 1726880 279400.44 20.13 310 27.92 0.13 37216 6338.66 20.13 211 0 99 23421 0 10989 17.5 24.0 21.28 3.94
100800.0 310 7.44 0.05 37806 859.94 0.36 15567 951.81 0.13 1742447 280352.26 20.13 310 27.92 0.13 37526 6366.58 20.13 211 0 99 23632 0 11088 17.5 24.0 21.43 3.72
101700.0 376 7.58 0.05 38182 867.53 0.36 15626 952.5 0.13 1758073 281304.76 20.13 370 28.01 0.13 37896 6394.59 20.13 211 0 99 23843 0 11187 17.8 24.0 21.43 3.7
102600.0 354 8.22 0.36 38536 875.75 0.36 15601 949.91 0.13 1773674 282254.67 20.13 350 27.93 0.13 38246 6422.52 20.13 211 0 99 24054 0 11286 17.8 24.0 21.44 3.66
103500.0 310 7.44 0.05 38846 883.19 0.36 15565 949.95 0.13 1789239 283204.62 20.13 310 27.89 0.13 38556 6450.41 20.13 211 0 99 24265 0 11385 18.0 24.0 21.57 3.17
104400.0 310 7.44 0.05 39156 890.63 0.36 15565 949.99 0.13 1804804 284154.61 20.13 310 27.89 0.13 38866 6478.3 20.13 211 0 99 24476 0 11484 18.0 24.0 21.73 2.95
105300.0 376 7.58 0.05 39532 898.21 0.36 15622 950.56 0.13 1820426 285105.17 20.13 370 27.98 0.13 39236 6506.28 20.13 211 0 99 24687 0 11583 18.5 24.0 21.74 2.92
106200.0 354 8.22 0.36 39886 906.43 0.36 15599 946.59 0.13 1836025 286051.76 20.13 350 27.87 0.13 39586 6534.14 20.13 211 0 99 24898 0 11682 18.5 24.0 21.74 2.9
107100.0 310 7.44 0.05 40196 913.87 0.36 15559 936.03 0.13 1851584 286987.79 20.13 310 27.61 0.13 39896 6561.75 20.13 211 0 99 25109 0 11781 18.8 24.0 21.73 2.72
108000.0 310 7.44 0.05 40506 921.31 0.36 15556 936.0 0.13 1867140 287923.78 20.13 310 27.61 0.13 40206 6589.37 20.13 211 0 99 25320 0 11880 18.8 24.0 21.74 2.7
108900.0 376 7.58 0.05 40882 928.89 0.36 15614 936.57 0.13 1882754 288860.35 20.13 370 27.7 0.13 40576 6617.06 20.13 211 0 99 25531 0 11979 18.9 24.0 21.74 2.7
109800.0 354 8.22 0.36 41236 937.11 0.36 15591 935.86 0.13 1898345 289796.21 20.13 350 27.65 0.13 40926 6644.72 20.13 211 0 99 25742 0 12078 18.9 24.0 21.73 2.69
110700.0 310 7.44 0.05 41546 944.54 0.36 15552 935.78 0.13 1913897 290731.99 20.13 310 27.61 0.13 41236 6672.33 20.13 211 0 99 25953 0 12177 18.9 24.0 21.62 2.61
111600.0 310 7.44 0.05 41856 951.98 0.36 15551 935.82 0.13 1929448 291667.81 20.13 310 27.61 0.13 41546 6699.94 20.13 211 0 99 26164 0 12276 18.9 24.0 21.56 2.51
112500.0 376 7.58 0.05 42232 959.56 0.36 15610 936.45 0.13 1945058 292604.26 20.13 370 27.7 0.13 41916 6727.63 20.13 211 0 99 26375 0 12375 18.9 23.9 21.56 2.51
113400.0 354 8.22 0.36 42586 967.78 0.36 15585 935.56 0.13 1960643 293539.81 20.13 350 27.65 0.13 42266 6755.29 20.13 211 0 99 26586 0 12474 18.9 23.9 21.65 2.44
114300.0 310 7.44 0.05 42896 975.22 0.36 15554 935.84 0.13 1976197 294475.65 20.13 310 27.61 0.13 42576 6782.9 20.13 211 0 99 26797 0 12573 18.9 23.9 22.87 0.9
