# seed = 4, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 136.17 1.16 6756 2728.19 1.16 15100 6850.9 1.18 303895 293795.89 20.67 310 359.3 1.18 6706 10152.93 20.67 211 0 99 4220 0 1980 17.6 21.0 18.11 0.07
18900.0 376 136.31 1.16 7132 2864.5 1.16 15159 6851.49 1.18 319054 300647.37 20.67 370 359.9 1.18 7076 10512.84 20.67 211 0 99 4431 0 2079 17.6 21.0 18.11 0.07
19800.0 354 136.94 1.16 7486 3001.44 1.16 15132 6844.6 1.18 334186 307491.97 20.67 350 359.71 1.18 7426 10872.54 20.67 211 0 99 4642 0 2178 17.6 21.0 18.11 0.07
20700.0 310 136.17 1.16 7796 3137.62 1.16 15101 6849.66 1.19 349287 314341.64 20.67 310 359.32 1.19 7736 11231.86 20.67 211 0 99 4853 0 2277 17.6 21.0 18.09 0.06
21600.0 310 136.17 1.16 8106 3273.79 1.16 15101 6848.52 1.19 364388 321190.16 20.67 310 359.32 1.19 8046 11591.18 20.67 211 0 99 5064 0 2376 17.6 21.0 18.08 0.06
22500.0 376 136.31 1.16 8482 3410.1 1.16 15160 6847.97 1.19 379548 328038.13 20.67 370 359.92 1.19 8416 11951.11 20.67 211 0 99 5275 0 2475 17.6 21.0 18.08 0.06
23400.0 354 136.95 1.16 8836 3547.05 1.16 15128 6843.48 1.19 394676 334881.61 20.67 350 359.75 1.19 8766 12310.86 20.67 211 0 99 5486 0 2574 17.6 21.0 18.08 0.06
24300.0 310 136.18 1.16 9146 3683.23 1.16 15086 6841.37 1.19 409762 341722.97 20.67 310 359.39 1.19 9076 12670.25 20.67 211 0 99 5697 0 2673 17.6 21.0 18.06 0.06
25200.0 310 136.18 1.16 9456 3819.41 1.16 15095 6849.43 1.19 424857 348572.4 20.67 310 359.39 1.19 9386 13029.63 20.67 211 0 99 5908 0 2772 17.5 21.0 18.05 0.06
26100.0 376 136.32 1.16 9832 3955.73 1.16 15155 6850.02 1.19 440012 355422.42 20.67 370 359.99 1.19 9756 13389.62 20.67 211 0 99 6119 0 2871 17.5 21.0 18.05 0.06
27000.0 354 136.95 1.16 10186 4092.68 1.16 15124 6842.93 1.19 455136 362265.35 20.67 350 359.79 1.19 10106 13749.41 20.67 211 0 99 6330 0 2970 17.5 21.0 18.05 0.06
27900.0 310 136.17 1.16 10496 4228.86 1.16 15088 6838.31 1.19 470224 369103.66 20.67 310 359.35 1.19 10416 14108.76 20.67 211 0 99 6541 0 3069 17.5 21.0 18.02 0.06
28800.0 310 136.17 1.16 10806 4365.03 1.16 15096 6847.51 1.19 485320 375951.17 20.67 310 359.35 1.19 10726 14468.1 20.67 211 0 99 6752 0 3168 17.5 21.0 18.01 0.06
29700.0 376 136.32 1.16 11182 4501.35 1.16 15156 6848.1 1.19 500476 382799.27 20.67 370 359.95 1.19 11096 14828.05 20.67 211 0 99 6963 0 3267 17.5 21.0 18.01 0.06
30600.0 354 136.95 1.16 11536 4638.3 1.16 15118 6838.71 1.19 515594 389637.98 20.67 350 359.75 1.19 11446 15187.8 20.67 211 0 99 7174 0 3366 17.5 21.0 18.01 0.06
31500.0 310 136.18 1.16 11846 4774.48 1.16 15090 6844.81 1.19 530684 396482.8 20.67 310 359.39 1.19 11756 15547.19 20.67 211 0 99 7385 0 3465 17.5 21.0 17.98 0.06
32400.0 310 136.18 1.16 12156 4910.66 1.16 15090 6845.98 1.19 545774 403328.77 20.67 310 359.39 1.19 12066 15906.58 20.67 211 0 99 7596 0 3564 17.4 21.0 17.97 0.06
33300.0 376 136.32 1.16 12532 5046.98 1.16 15150 6846.57 1.19 560924 410175.35 20.67 370 359.99 1.19 12436 16266.57 20.67 211 0 99 7807 0 3663 17.4 21.0 17.97 0.06
34200.0 354 136.95 1.16 12886 5183.93 1.16 15110 6831.43 1.19 576034 417006.77 20.67 350 359.79 1.19 12786 16626.35 20.67 211 0 99 8018 0 3762 17.4 21.0 17.97 0.06
35100.0 310 136.18 1.16 13196 5320.11 1.16 15084 6836.77 1.19 591118 423843.54 20.67 310 359.39 1.19 13096 16985.74 20.67 211 0 99 8229 0 3861 17.4 21.0 17.94 0.06
36000.0 310 136.18 1.16 13506 5456.29 1.16 15095 6845.98 1.19 606213 430689.52 20.67 310 359.39 1.19 13406 17345.13 20.67 211 0 99 8440 0 3960 17.4 21.0 17.92 0.06
36900.0 376 136.32 1.16 13882 5592.61 1.16 15155 6846.57 1.19 621368 437536.09 20.67 370 359.99 1.19 13776 17705.12 20.67 211 0 99 8651 0 4059 17.4 21.0 17.92 0.06
37800.0 354 136.95 1.16 14236 5729.56 1.16 15112 6829.34 1.19 636480 444365.43 20.67 350 359.7 1.19 14126 18064.81 20.67 211 0 99 8862 0 4158 17.4 21.0 17.92 0.06
38700.0 310 136.17 1.16 14546 5865.73 1.16 15083 6834.68 1.19 651563 451200.11 20.67 310 359.3 1.19 14436 18424.11 20.67 211 0 99 9073 0 4257 17.4 21.0 17.9 0.07
39600.0 310 136.17 1.16 14856 6001.9 1.16 15089 6841.59 1.19 666652 458041.7 20.67 310 359.3 1.19 14746 18783.4 20.67 211 0 99 9284 0 4356 17.3 21.0 17.89 0.07
40500.0 376 136.31 1.16 15232 6138.21 1.16 15147 6839.88 1.19 681799 464881.58 20.67 370 359.9 1.19 15116 19143.3 20.67 211 0 99 9495 0 4455 17.3 21.0 17.89 0.07
41400.0 354 136.95 1.16 15586 6275.16 1.16 15106 6829.13 1.19 696905 471710.71 20.67 350 359.79 1.19 15466 19503.09 20.67 211 0 99 9706 0 4554 17.3 21.0 17.89 0.07
42300.0 310 136.17 1.16 15896 6411.34 1.16 15085 6840.78 1.19 711990 478551.49 20.67 310 359.35 1.19 15776 19862.44 20.67 211 0 99 9917 0 4653 17.3 21.0 17.86 0.07
43200.0 310 136.17 1.16 16206 6547.51 1.16 15089 6843.08 1.19 727079 485394.56 20.67 310 359.35 1.19 16086 20221.79 20.67 211 0 99 10128 0 4752 17.3 21.0 17.85 0.08
44100.0 376 136.32 1.16 16582 6683.83 1.16 15149 6843.68 1.19 742228 492238.24 20.67 370 359.95 1.19 16456 20581.75 20.67 211 0 99 10339 0 4851 17.2 21.0 17.85 0.08
45000.0 354 136.95 1.16 16936 6820.78 1.16 15100 6821.63 1.19 757328 499059.87 20.67 350 359.75 1.19 16806 20941.5 20.67 211 0 99 10550 0 4950 17.2 21.0 17.85 0.08
45900.0 310 136.17 1.16 17246 6956.96 1.16 15074 6831.34 1.19 772402 505891.22 20.67 310 359.35 1.19 17116 21300.84 20.67 211 0 99 10761 0 5049 17.2 21.0 17.82 0.09
46800.0 310 136.17 1.16 17556 7093.13 1.16 15082 6838.25 1.19 787484 512729.47 20.67 310 359.35 1.19 17426 21660.19 20.67 211 0 99 10972 0 5148 17.2 21.0 17.81 0.09
47700.0 376 136.32 1.16 17932 7229.45 1.16 15142 6838.84 1.19 802626 519568.31 20.67 370 359.95 1.19 17796 22020.14 20.67 211 0 99 11183 0 5247 17.2 21.0 17.81 0.09
48600.0 354 136.95 1.16 18286 7366.4 1.16 15097 6820.26 1.19 817723 526388.57 20.67 350 359.75 1.19 18146 22379.89 20.67 211 0 99 11394 0 5346 17.2 21.0 17.81 0.09
49500.0 310 136.18 1.16 18596 7502.58 1.16 15086 6837.91 1.19 832809 533226.48 20.67 310 359.39 1.19 18456 22739.27 20.67 211 0 99 11605 0 5445 17.2 21.0 17.78 0.09
50400.0 310 136.18 1.16 18906 7638.75 1.16 15096 6847.13 1.19 847905 540073.61 20.67 310 359.39 1.19 18766 23098.66 20.67 211 0 99 11816 0 5544 17.1 21.0 17.76 0.1
51300.0 376 136.32 1.16 19282 7775.07 1.16 15156 6847.72 1.19 863061 546921.33 20.67 370 359.99 1.19 19136 23458.65 20.67 211 0 99 12027 0 5643 17.1 21.0 17.76 0.1
52200.0 354 136.95 1.16 19636 7912.03 1.16 15100 6824.53 1.19 878161 553745.86 20.67 350 359.79 1.19 19486 23818.44 20.67 211 0 99 12238 0 5742 17.1 21.0 17.76 0.1
53100.0 310 136.18 1.16 19946 8048.21 1.16 15062 6825.27 1.19 893223 560571.13 20.67 310 359.39 1.19 19796 24177.82 20.67 211 0 99 12449 0 5841 17.1 21.0 17.75 0.1
54000.0 310 136.18 1.16 20256 8184.39 1.16 15065 6831.03 1.19 908288 567402.16 20.67 310 359.39 1.19 20106 24537.21 20.67 211 0 99 12660 0 5940 17.1 21.0 17.74 0.11
54900.0 376 136.32 1.16 20632 8320.71 1.16 15124 6831.62 1.19 923412 574233.78 20.67 370 359.99 1.19 20476 24897.2 20.67 211 0 99 12871 0 6039 17.1 21.0 17.74 0.11
55800.0 354 136.95 1.16 20986 8457.66 1.16 15092 6821.08 1.19 938504 581054.85 20.67 350 359.79 1.19 20826 25256.99 20.67 211 0 99 13082 0 6138 17.1 21.0 17.74 0.11
56700.0 310 136.18 1.16 21296 8593.84 1.16 15071 6825.27 1.19 953575 587880.12 20.67 310 359.39 1.19 21136 25616.37 20.67 211 0 99 13293 0 6237 17.1 21.0 17.71 0.12
57600.0 310 136.18 1.16 21606 8730.02 1.16 15077 6829.88 1.19 968652 594710.0 20.67 310 359.39 1.19 21446 25975.76 20.67 211 0 99 13504 0 6336 17.1 21.0 17.7 0.12
58500.0 376 136.32 1.16 21982 8866.34 1.16 15137 6830.47 1.19 983789 601540.47 20.67 370 359.99 1.19 21816 26335.75 20.67 211 0 99 13715 0 6435 17.1 21.0 17.7 0.12
59400.0 354 136.95 1.16 22336 9003.29 1.16 15086 6810.66 1.19 998875 608351.13 20.67 350 359.74 1.19 22166 26695.49 20.67 211 0 99 13926 0 6534 17.1 21.0 17.7 0.12
60300.0 310 136.17 1.16 22646 9139.46 1.16 15059 6822.9 1.19 1013934 615174.04 20.67 310 359.34 1.19 22476 27054.83 20.67 211 0 99 14137 0 6633 17.1 21.0 17.68 0.13
61200.0 310 136.17 1.16 22956 9275.64 1.16 15073 6832.11 1.19 1029007 622006.15 20.67 310 359.34 1.19 22786 27414.16 20.67 211 0 99 14348 0 6732 17.0 21.0 17.67 0.13
62100.0 376 136.32 1.16 23332 9411.95 1.16 15131 6832.71 1.19 1044138 628838.85 20.67 370 359.94 1.19 23156 27774.1 20.67 211 0 99 14559 0 6831 17.0 21.0 17.67 0.13
63000.0 354 136.94 1.16 23686 9548.9 1.16 15091 6812.96 1.18 1059229 635651.81 20.67 350 359.69 1.18 23506 28133.8 20.67 211 0 99 14770 0 6930 17.0 21.0 17.67 0.13
63900.0 310 136.16 1.16 23996 9685.06 1.16 15061 6819.19 1.18 1074290 642470.99 20.67 310 359.26 1.18 23816 28493.06 20.67 211 0 99 14981 0 7029 17.0 21.0 17.65 0.14
64800.0 310 136.16 1.16 24306 9821.23 1.16 15067 6824.95 1.18 1089357 649295.94 20.67 310 359.26 1.18 24126 28852.33 20.67 211 0 99 15192 0 7128 17.0 21.0 17.65 0.14
65700.0 376 136.04 1.15 24682 9957.27 1.16 15127 6826.07 1.18 1104484 656122.01 20.67 370 359.88 1.18 24496 29212.21 20.67 211 0 99 15403 0 7227 17.0 21.0 17.65 0.14
66600.0 354 136.94 1.16 25036 10094.21 1.16 15083 6807.49 1.18 1119567 662929.5 20.67 350 359.65 1.18 24846 29571.86 20.67 211 0 99 15614 0 7326 17.0 21.0 17.65 0.14
67500.0 310 136.16 1.16 25346 10230.37 1.16 15040 6805.56 1.18 1134607 669735.06 20.67 310 359.22 1.18 25156 29931.08 20.67 211 0 99 15825 0 7425 17.0 21.0 17.64 0.14
68400.0 310 136.16 1.16 25656 10366.53 1.16 15046 6809.04 1.18 1149653 676544.1 20.67 310 359.22 1.18 25466 30290.3 20.67 211 0 99 16036 0 7524 17.0 21.0 17.63 0.15
69300.0 376 136.3 1.16 26032 10502.83 1.16 15106 6809.61 1.18 1164759 683353.71 20.67 370 359.82 1.18 25836 30650.12 20.67 211 0 99 16247 0 7623 17.0 21.0 17.63 0.15
70200.0 354 136.94 1.16 26386 10639.78 1.16 15078 6802.99 1.18 1179837 690156.7 20.67 350 359.65 1.18 26186 31009.78 20.67 211 0 99 16458 0 7722 17.0 21.0 17.63 0.15
71100.0 310 136.16 1.16 26696 10775.94 1.16 15046 6806.23 1.18 1194883 696962.93 20.67 310 359.26 1.18 26496 31369.03 20.67 211 0 99 16669 0 7821 17.0 21.0 17.62 0.15
72000.0 310 136.16 1.16 27006 10912.1 1.16 15052 6810.84 1.18 1209935 703773.77 20.67 310 359.26 1.18 26806 31728.29 20.67 211 0 99 16880 0 7920 17.0 21.0 17.62 0.16
72900.0 376 136.04 1.15 27382 11048.14 1.16 15107 6806.23 1.18 1225042 710580.01 20.67 370 359.87 1.18 27176 32088.17 20.67 211 0 99 17091 0 8019 17.0 21.0 17.62 0.16
73800.0 354 136.94 1.16 27736 11185.08 1.16 15072 6797.44 1.18 1240114 717377.45 20.67 350 359.66 1.18 27526 32447.83 20.67 211 0 99 17302 0 8118 17.0 21.0 17.62 0.16
74700.0 310 136.17 1.16 28046 11321.25 1.16 15038 6801.09 1.18 1255152 724178.54 20.67 310 359.29 1.18 27836 32807.12 20.67 211 0 99 17513 0 8217 17.0 21.0 17.61 0.16
75600.0 310 136.17 1.16 28356 11457.42 1.16 15036 6799.95 1.18 1270188 730978.49 20.67 310 359.29 1.18 28146 33166.41 20.67 211 0 99 17724 0 8316 17.0 21.0 17.6 0.16
76500.0 376 136.31 1.16 28732 11593.73 1.16 15096 6800.54 1.18 1285284 737779.03 20.67 370 359.9 1.18 28516 33526.31 20.67 211 0 99 17935 0 8415 17.0 21.0 17.6 0.16
77400.0 354 136.94 1.16 29086 11730.67 1.16 15064 6790.85 1.18 1300348 744569.88 20.67 350 359.66 1.18 28866 33885.97 20.67 211 0 99 18146 0 8514 17.0 21.0 17.6 0.16
78300.0 310 136.16 1.16 29396 11866.84 1.16 15029 6796.18 1.18 1315377 751366.06 20.67 310 359.26 1.18 29176 34245.24 20.67 211 0 99 18357 0 8613 17.0 21.0 17.6 0.16
79200.0 310 136.16 1.16 29706 12003.0 1.16 15032 6799.65 1.18 1330409 758165.71 20.67 310 359.26 1.18 29486 34604.5 20.67 211 0 99 18568 0 8712 17.0 21.0 17.6 0.16
80100.0 376 136.04 1.15 30082 12139.04 1.16 15092 6800.77 1.18 1345501 764966.48 20.67 370 359.88 1.18 29856 34964.38 20.67 211 0 99 18779 0 8811 17.0 21.0 17.6 0.16
81000.0 354 136.94 1.16 30436 12275.99 1.16 15055 6787.82 1.18 1360556 771754.3 20.67 350 359.7 1.18 30206 35324.08 20.67 211 0 99 18990 0 8910 17.0 21.0 17.6 0.16
81900.0 310 136.17 1.16 30746 12412.16 1.16 15019 6793.78 1.19 1375575 778548.08 20.67 310 359.33 1.19 30516 35683.41 20.67 211 0 99 19201 0 9009 17.0 21.0 17.59 0.15
82800.0 310 136.17 1.16 31056 12548.33 1.16 15019 6792.65 1.19 1390594 785340.73 20.67 310 359.33 1.19 30826 36042.75 20.67 211 0 99 19412 0 9108 17.0 21.0 17.59 0.15
83700.0 376 136.31 1.16 31432 12684.64 1.16 15075 6789.79 1.19 1405669 792130.52 20.67 370 359.94 1.19 31196 36402.68 20.67 211 0 99 19623 0 9207 17.0 21.0 17.59 0.15
84600.0 354 136.95 1.16 31786 12821.59 1.16 15050 6783.85 1.19 1420719 798914.37 20.67 350 359.73 1.19 31546 36762.42 20.67 211 0 99 19834 0 9306 17.0 21.0 17.59 0.15
85500.0 310 136.17 1.16 32096 12957.76 1.16 15014 6783.76 1.18 1435733 805698.13 20.67 310 359.29 1.18 31856 37121.71 20.67 211 0 99 20045 0 9405 17.0 21.0 17.6 0.15
86400.0 310 136.17 1.16 32406 13093.93 1.16 15015 6784.93 1.18 1450748 812483.06 20.67 310 359.29 1.18 32166 37481.0 20.67 211 0 99 20256 0 9504 17.0 21.0 17.6 0.14
87300.0 376 136.31 1.16 32782 13230.24 1.16 15075 6785.51 1.18 1465823 819268.57 20.67 370 359.9 1.18 32536 37840.9 20.67 211 0 99 20467 0 9603 17.0 21.0 17.6 0.14
88200.0 354 136.95 1.16 33136 13367.19 1.16 15046 6783.45 1.19 1480869 826052.02 20.67 350 359.75 1.19 32886 38200.65 20.67 211 0 99 20678 0 9702 17.0 21.0 17.6 0.14
89100.0 310 136.18 1.16 33446 13503.37 1.16 15062 6826.41 1.19 1495931 832878.44 20.67 310 359.39 1.19 33196 38560.03 20.67 211 0 99 20889 0 9801 17.0 21.0 17.63 0.12
90000.0 310 136.18 1.16 33756 13639.54 1.16 15097 6847.13 1.19 1511028 839725.57 20.67 310 359.39 1.19 33506 38919.42 20.67 211 0 99 21100 0 9900 17.1 21.0 17.7 0.08
90900.0 376 136.32 1.16 34132 13775.86 1.16 15157 6847.72 1.19 1526185 846573.29 20.67 370 359.99 1.19 33876 39279.41 20.67 211 0 99 21311 0 9999 17.1 21.0 17.7 0.08
91800.0 354 136.94 1.16 34486 13912.81 1.16 15105 6817.79 1.18 1541290 853391.08 20.67 350 359.68 1.18 34226 39639.08 20.67 211 0 99 21522 0 10098 17.1 21.0 17.7 0.08
92700.0 310 136.16 1.16 34796 14048.97 1.16 15137 6874.12 1.18 1556427 860265.2 20.67 310 359.21 1.18 34536 39998.3 20.67 211 0 99 21733 0 10197 17.1 23.8 19.31 1.83
93600.0 310 136.16 1.16 35106 14185.13 1.16 15144 6882.19 1.18 1571571 867147.39 20.67 310 359.21 1.18 34846 40357.51 20.67 211 0 99 21944 0 10296 17.1 23.8 20.52 4.67
94500.0 376 136.3 1.16 35482 14321.43 1.16 15199 6879.32 1.18 1586770 874026.71 20.67 370 359.81 1.18 35216 40717.32 20.67 211 0 99 22155 0 10395 17.1 23.8 20.55 4.71
95400.0 354 136.94 1.16 35836 14458.37 1.16 15174 6873.39 1.18 1601944 880900.1 20.67 350 359.61 1.18 35566 41076.93 20.67 211 0 99 22366 0 10494 17.1 23.8 20.55 4.71
96300.0 310 136.16 1.16 36146 14594.53 1.16 15139 6875.27 1.18 1617083 887775.37 20.67 310 359.21 1.18 35876 41436.14 20.67 211 0 99 22577 0 10593 17.1 24.0 20.88 4.61
97200.0 310 136.16 1.16 36456 14730.69 1.16 15131 6869.54 1.18 1632214 894644.91 20.67 310 359.21 1.18 36186 41795.36 20.67 211 0 99 22788 0 10692 17.1 24.0 21.06 4.7
98100.0 376 136.3 1.16 36832 14866.99 1.16 15190 6868.97 1.18 1647404 901513.87 20.67 370 359.81 1.18 36556 42155.17 20.67 211 0 99 22999 0 10791 17.4 24.0 21.06 4.69
99000.0 354 136.93 1.16 37186 15003.92 1.16 15169 6864.43 1.18 1662573 908378.3 20.67 350 359.55 1.18 36906 42514.72 20.67 211 0 99 23210 0 10890 17.4 24.0 21.06 4.69
99900.0 310 136.15 1.16 37496 15140.07 1.16 15135 6868.61 1.18 1677708 915246.91 20.67 310 359.15 1.18 37216 42873.87 20.67 211 0 99 23421 0 10989 17.4 24.0 21.29 4.05
100800.0 310 136.15 1.16 37806 15276.23 1.16 15135 6868.63 1.18 1692843 922115.54 20.67 310 359.15 1.18 37526 43233.01 20.67 211 0 99 23632 0 11088 17.5 24.0 21.42 3.9
101700.0 376 136.3 1.16 38182 15412.52 1.16 15195 6869.21 1.18 1708038 928984.75 20.67 370 359.75 1.18 37896 43592.77 20.67 211 0 99 23843 0 11187 17.8 24.0 21.43 3.88
102600.0 354 136.93 1.16 38536 15549.45 1.16 15164 6858.5 1.18 1723202 935843.25 20.67 350 359.54 1.18 38246 43952.31 20.67 211 0 99 24054 0 11286 17.8 24.0 21.43 3.88
103500.0 310 136.15 1.16 38846 15685.61 1.16 15132 6866.14 1.18 1738334 942709.39 20.67 310 359.15 1.18 38556 44311.45 20.67 211 0 99 24265 0 11385 17.8 24.0 21.58 3.29
104400.0 310 136.15 1.16 39156 15821.76 1.16 15131 6866.15 1.18 1753465 949575.54 20.67 310 359.14 1.18 38866 44670.6 20.67 211 0 99 24476 0 11484 18.0 24.0 21.72 3.14
105300.0 376 136.3 1.16 39532 15958.05 1.16 15187 6863.29 1.18 1768652 956438.83 20.67 370 359.75 1.18 39236 45030.35 20.67 211 0 99 24687 0 11583 18.5 24.0 21.73 3.11
106200.0 354 136.93 1.16 39886 16094.98 1.16 15164 6858.73 1.18 1783816 963297.56 20.67 350 359.53 1.18 39586 45389.87 20.67 211 0 99 24898 0 11682 18.5 24.0 21.73 3.11
107100.0 310 136.14 1.15 40196 16231.12 1.16 15123 6854.24 1.18 1798939 970151.8 20.67 310 359.07 1.18 39896 45748.94 20.67 211 0 99 25109 0 11781 18.5 24.0 21.72 2.89
108000.0 310 136.14 1.15 40506 16367.27 1.16 15123 6854.25 1.18 1814062 977006.05 20.67 310 359.07 1.18 40206 46108.01 20.67 211 0 99 25320 0 11880 18.8 24.0 21.74 2.86
108900.0 376 136.29 1.15 40882 16503.55 1.16 15181 6853.69 1.18 1829243 983859.74 20.67 370 359.67 1.18 40576 46467.68 20.67 211 0 99 25531 0 11979 18.9 24.0 21.74 2.86
109800.0 354 136.92 1.15 41236 16640.47 1.16 15160 6852.35 1.18 1844403 990712.09 20.67 350 359.47 1.18 40926 46827.14 20.67 211 0 99 25742 0 12078 18.9 24.0 21.74 2.86
110700.0 310 136.14 1.15 41546 16776.61 1.16 15119 6850.78 1.18 1859522 997562.88 20.67 310 359.07 1.18 41236 47186.21 20.67 211 0 99 25953 0 12177 18.9 24.0 21.63 2.8
111600.0 310 136.14 1.15 41856 16912.76 1.16 15114 6848.5 1.18 1874636 1004411.38 20.67 310 359.07 1.18 41546 47545.28 20.67 211 0 99 26164 0 12276 18.9 24.0 21.56 2.66
112500.0 376 136.29 1.15 42232 17049.04 1.16 15173 6847.94 1.18 1889809 1011259.31 20.67 370 359.67 1.18 41916 47904.95 20.67 211 0 99 26375 0 12375 18.9 23.9 21.56 2.66
