# seed = 1, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 69.65 0.36 3436 688.88 0.36 16856 10372.87 21.52 165946 243099.61 21.53 352 119.5 21.52 3406 4635.97 21.53 205 6 99 2050 60 990 17.6 18.7 18.23 0.04
9900.0 310 68.51 0.3 3746 757.39 0.36 16498 3724.18 0.35 182444 246823.79 21.53 310 97.04 0.34 3716 4733.01 21.53 205 6 99 2255 66 1089 17.6 18.7 18.22 0.04
10800.0 310 68.51 0.3 4056 825.9 0.36 16502 3724.96 0.35 198946 250548.75 21.53 310 97.04 0.34 4026 4830.05 21.53 205 6 99 2460 72 1188 17.6 18.7 18.13 0.04
11700.0 376 68.65 0.3 4432 894.55 0.36 16561 3725.19 0.35 215507 254273.95 21.53 370 97.34 0.34 4396 4927.39 21.53 205 6 99 2665 78 1287 17.6 18.7 18.13 0.04
12600.0 354 69.29 0.36 4786 963.83 0.36 16523 3725.47 0.35 232030 257999.41 21.53 350 98.01 0.34 4746 5025.4 21.53 205 6 99 2870 84 1386 17.6 18.7 18.13 0.04
13500.0 310 68.51 0.3 5096 1032.34 0.36 16438 3713.67 0.35 248468 261713.08 21.53 310 97.1 0.34 5056 5122.5 21.53 205 6 99 3075 90 1485 17.6 18.7 18.13 0.04
14400.0 310 68.51 0.3 5406 1100.85 0.36 16436 3713.37 0.35 264904 265426.45 21.53 310 97.11 0.34 5366 5219.61 21.53 205 6 99 3280 96 1584 17.6 18.7 18.12 0.04
15300.0 376 68.65 0.3 5782 1169.51 0.36 16496 3713.62 0.35 281400 269140.07 21.53 370 97.4 0.34 5736 5317.02 21.53 205 6 99 3485 102 1683 17.6 18.7 18.12 0.04
16200.0 354 69.28 0.36 6136 1238.79 0.36 16470 3710.9 0.35 297870 272850.98 21.53 350 97.97 0.34 6086 5414.99 21.53 205 6 99 3690 108 1782 17.6 18.7 18.12 0.04
17100.0 310 68.5 0.3 6446 1307.29 0.36 16433 3708.86 0.35 314303 276559.84 21.53 310 97.01 0.34 6396 5512.0 21.53 205 6 99 3895 114 1881 17.6 18.7 18.1 0.03
18000.0 310 68.5 0.3 6756 1375.8 0.36 16437 3710.37 0.35 330740 280270.2 21.53 310 97.02 0.34 6706 5609.02 21.53 205 6 99 4100 120 1980 17.6 18.7 18.09 0.04
18900.0 376 68.65 0.3 7132 1444.44 0.36 16497 3710.56 0.35 347237 283980.76 21.53 370 97.31 0.34 7076 5706.33 21.53 205 6 99 4305 126 2079 17.6 18.6 18.09 0.04
19800.0 354 69.28 0.36 7486 1513.72 0.36 16471 3711.75 0.35 363708 287692.51 21.53 350 97.96 0.34 7426 5804.3 21.53 205 6 99 4510 132 2178 17.6 18.6 18.09 0.04
20700.0 310 68.51 0.3 7796 1582.23 0.36 16435 3711.15 0.35 380143 291403.66 21.53 310 97.05 0.34 7736 5901.35 21.53 205 6 99 4715 138 2277 17.6 18.6 18.07 0.03
21600.0 310 68.51 0.3 8106 1650.74 0.36 16438 3711.55 0.35 396581 295115.22 21.53 310 97.06 0.34 8046 5998.41 21.53 205 6 99 4920 144 2376 17.6 18.6 18.06 0.03
22500.0 376 68.65 0.3 8482 1719.39 0.36 16497 3711.45 0.35 413078 298826.67 21.53 370 97.36 0.34 8416 6095.77 21.53 205 6 99 5125 150 2475 17.6 18.6 18.06 0.03
23400.0 354 69.29 0.36 8836 1788.67 0.36 16464 3711.48 0.35 429542 302538.15 21.53 350 98.01 0.34 8766 6193.78 21.53 205 6 99 5330 156 2574 17.6 18.6 18.06 0.03
24300.0 310 68.51 0.3 9146 1857.19 0.36 16421 3711.83 0.35 445963 306249.98 21.53 310 97.14 0.34 9076 6290.92 21.53 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 68.51 0.3 9456 1925.7 0.36 16428 3713.63 0.35 462391 309963.61 21.53 310 97.15 0.34 9386 6388.06 21.53 205 6 99 5740 168 2772 17.5 18.6 18.03 0.03
26100.0 376 68.66 0.3 9832 1994.35 0.36 16487 3713.54 0.35 478878 313677.15 21.53 370 97.44 0.34 9756 6485.51 21.53 205 6 99 5945 174 2871 17.5 18.6 18.02 0.03
27000.0 354 69.29 0.36 10186 2063.64 0.36 16460 3712.78 0.35 495338 317389.93 21.53 350 98.05 0.34 10106 6583.55 21.53 205 6 99 6150 180 2970 17.5 18.6 18.02 0.03
27900.0 310 68.51 0.3 10496 2132.15 0.36 16430 3711.49 0.35 511768 321101.42 21.53 310 97.09 0.34 10416 6680.65 21.53 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 68.51 0.3 10806 2200.66 0.36 16437 3713.63 0.35 528205 324815.05 21.53 310 97.1 0.34 10726 6777.75 21.53 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 68.65 0.3 11182 2269.32 0.36 16495 3713.19 0.35 544700 328528.24 21.53 370 97.4 0.34 11096 6875.14 21.53 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 69.29 0.36 11536 2338.6 0.36 16458 3709.98 0.35 561158 332238.22 21.53 350 98.0 0.34 11446 6973.15 21.53 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 68.51 0.3 11846 2407.11 0.36 16425 3712.88 0.35 577583 335951.1 21.53 310 97.14 0.34 11756 7070.29 21.53 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 68.51 0.3 12156 2475.63 0.36 16431 3713.98 0.35 594014 339665.08 21.53 310 97.15 0.34 12066 7167.43 21.53 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 68.66 0.3 12532 2544.28 0.36 16491 3714.24 0.35 610505 343379.31 21.53 370 97.44 0.34 12436 7264.88 21.53 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 69.29 0.36 12886 2613.57 0.36 16456 3711.38 0.35 626961 347090.69 21.53 350 98.05 0.34 12786 7362.93 21.53 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 68.51 0.3 13196 2682.09 0.36 16420 3711.13 0.35 643381 350801.83 21.53 310 97.14 0.34 13096 7460.07 21.53 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 68.51 0.3 13506 2750.6 0.36 16434 3714.33 0.35 659815 354516.16 21.53 310 97.15 0.34 13406 7557.21 21.53 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 68.66 0.3 13882 2819.26 0.36 16494 3714.59 0.35 676309 358230.74 21.53 370 97.44 0.34 13776 7654.66 21.53 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 69.28 0.36 14236 2888.54 0.36 16457 3706.59 0.35 692766 361937.33 21.53 350 97.96 0.34 14126 7752.62 21.53 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 68.51 0.3 14546 2957.05 0.36 16410 3704.24 0.35 709176 365641.56 21.53 310 97.06 0.34 14436 7849.67 21.53 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 68.51 0.3 14856 3025.55 0.36 16426 3708.13 0.35 725602 369349.7 21.53 310 97.06 0.34 14746 7946.74 21.53 205 6 99 9020 264 4356 17.3 18.5 17.88 0.04
40500.0 376 68.65 0.3 15232 3094.2 0.36 16483 3707.34 0.35 742085 373057.03 21.53 370 97.36 0.34 15116 8044.09 21.53 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 69.29 0.36 15586 3163.49 0.36 16456 3710.68 0.35 758541 376767.71 21.53 350 98.05 0.34 15466 8142.14 21.53 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 68.51 0.3 15896 3232.0 0.36 16421 3708.07 0.35 774962 380475.78 21.53 310 97.1 0.34 15776 8239.24 21.53 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 68.51 0.3 16206 3300.51 0.36 16431 3710.93 0.35 791393 384186.71 21.53 310 97.1 0.34 16086 8336.34 21.53 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 68.65 0.3 16582 3369.16 0.36 16491 3711.17 0.35 807884 387897.88 21.53 370 97.4 0.34 16456 8433.74 21.53 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 69.29 0.36 16936 3438.45 0.36 16450 3707.28 0.35 824334 391605.16 21.53 350 98.01 0.34 16806 8531.75 21.53 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 68.51 0.3 17246 3506.96 0.36 16414 3707.21 0.35 840748 395312.37 21.53 310 97.09 0.34 17116 8628.84 21.53 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 68.51 0.3 17556 3575.47 0.36 16425 3709.37 0.35 857173 399021.73 21.53 310 97.1 0.34 17426 8725.94 21.53 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 68.65 0.3 17932 3644.12 0.36 16485 3709.61 0.35 873658 402731.34 21.53 370 97.39 0.34 17796 8823.33 21.53 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 69.29 0.36 18286 3713.41 0.36 16444 3704.67 0.35 890102 406436.01 21.53 350 98.0 0.34 18146 8921.33 21.53 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 68.51 0.3 18596 3781.92 0.36 16415 3708.68 0.35 906517 410144.69 21.53 310 97.14 0.34 18456 9018.47 21.53 205 6 99 11275 330 5445 17.1 18.5 17.77 0.06
50400.0 310 68.51 0.3 18906 3850.44 0.36 16435 3713.28 0.35 922952 413857.97 21.53 310 97.15 0.34 18766 9115.62 21.53 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 68.66 0.3 19282 3919.09 0.36 16495 3713.54 0.35 939447 417571.5 21.53 370 97.44 0.34 19136 9213.06 21.53 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 69.29 0.36 19636 3988.38 0.36 16452 3709.98 0.35 955899 421281.49 21.53 350 98.05 0.34 19486 9311.11 21.53 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 68.51 0.3 19946 4056.89 0.36 16398 3706.23 0.35 972297 424987.72 21.53 310 97.14 0.34 19796 9408.25 21.53 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 68.51 0.3 20256 4125.41 0.36 16404 3707.33 0.35 988701 428695.05 21.53 310 97.15 0.34 20106 9505.4 21.53 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 68.66 0.3 20632 4194.06 0.36 16464 3707.59 0.35 1005165 432402.63 21.53 370 97.44 0.34 20476 9602.84 21.53 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 69.29 0.36 20986 4263.35 0.36 16439 3706.83 0.35 1021604 436109.47 21.53 350 98.05 0.34 20826 9700.89 21.53 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 68.51 0.3 21296 4331.87 0.36 16414 3709.38 0.35 1038018 439818.85 21.53 310 97.14 0.34 21136 9798.03 21.53 205 6 99 12915 378 6237 17.1 18.6 17.71 0.08
57600.0 310 68.51 0.3 21606 4400.38 0.36 16425 3711.53 0.35 1054443 443530.38 21.53 310 97.15 0.34 21446 9895.18 21.53 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 68.66 0.3 21982 4469.03 0.36 16484 3711.44 0.35 1070927 447241.81 21.53 370 97.44 0.34 21816 9992.62 21.53 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 69.29 0.36 22336 4538.32 0.36 16433 3703.07 0.35 1087360 450944.88 21.53 350 98.01 0.34 22166 10090.63 21.53 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 68.51 0.3 22646 4606.83 0.36 16400 3704.57 0.35 1103760 454649.45 21.53 310 97.1 0.34 22476 10187.73 21.53 205 6 99 13735 402 6633 17.0 18.6 17.68 0.1
61200.0 310 68.51 0.3 22956 4675.34 0.36 16413 3706.72 0.35 1120173 458356.17 21.53 310 97.11 0.34 22786 10284.84 21.53 205 6 99 13940 408 6732 17.0 18.6 17.66 0.1
62100.0 376 68.65 0.3 23332 4744.0 0.36 16470 3706.62 0.35 1136643 462062.8 21.53 370 97.4 0.34 23156 10382.25 21.53 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 69.28 0.36 23686 4813.28 0.36 16433 3697.57 0.35 1153076 465760.36 21.53 350 97.91 0.34 23506 10480.15 21.53 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 68.5 0.3 23996 4881.77 0.36 16393 3695.84 0.35 1169469 469456.2 21.53 310 96.97 0.34 23816 10577.12 21.53 205 6 99 14555 426 7029 17.0 18.6 17.65 0.11
64800.0 310 68.5 0.3 24306 4950.27 0.36 16398 3697.34 0.35 1185867 473153.54 21.53 310 96.98 0.34 24126 10674.1 21.53 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 68.64 0.3 24682 5018.91 0.36 16458 3697.54 0.35 1202325 476851.08 21.53 370 97.27 0.34 24496 10771.38 21.53 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 69.28 0.36 25036 5088.19 0.36 16424 3694.25 0.35 1218749 480545.32 21.53 350 97.87 0.34 24846 10869.24 21.53 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 68.5 0.3 25346 5156.68 0.36 16390 3692.03 0.35 1235139 484237.35 21.53 310 96.9 0.34 25156 10966.15 21.53 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 68.5 0.3 25656 5225.18 0.36 16392 3692.49 0.35 1251531 487929.84 21.53 310 96.91 0.34 25466 11063.06 21.53 205 6 99 15580 456 7524 17.0 18.7 17.63 0.11
69300.0 376 68.64 0.3 26032 5293.82 0.36 16451 3692.33 0.35 1267982 491622.17 21.53 370 97.21 0.34 25836 11160.27 21.53 205 6 99 15785 462 7623 17.0 18.7 17.63 0.11
70200.0 354 69.28 0.36 26386 5363.1 0.36 16409 3691.12 0.35 1284391 495313.28 21.53 350 97.87 0.34 26186 11258.14 21.53 205 6 99 15990 468 7722 17.0 18.7 17.63 0.11
71100.0 310 68.5 0.3 26696 5431.59 0.36 16380 3692.23 0.35 1300771 499005.51 21.53 310 96.96 0.34 26496 11355.1 21.53 205 6 99 16195 474 7821 17.0 18.7 17.63 0.12
72000.0 310 68.5 0.3 27006 5500.09 0.36 16389 3693.04 0.35 1317160 502698.55 21.53 310 96.97 0.34 26806 11452.07 21.53 205 6 99 16400 480 7920 17.0 18.7 17.61 0.12
72900.0 376 68.64 0.3 27382 5568.73 0.36 16448 3693.23 0.35 1333608 506391.78 21.53 370 97.26 0.34 27176 11549.34 21.53 205 6 99 16605 486 8019 17.0 18.7 17.61 0.12
73800.0 354 69.28 0.36 27736 5638.01 0.36 16416 3691.84 0.35 1350024 510083.62 21.53 350 97.87 0.34 27526 11647.21 21.53 205 6 99 16810 492 8118 17.0 18.7 17.61 0.12
74700.0 310 68.5 0.3 28046 5706.51 0.36 16377 3694.45 0.35 1366401 513778.07 21.53 310 97.01 0.34 27836 11744.22 21.53 205 6 99 17015 498 8217 17.0 18.7 17.6 0.12
75600.0 310 68.5 0.3 28356 5775.01 0.36 16375 3694.22 0.35 1382776 517472.29 21.53 310 97.02 0.34 28146 11841.24 21.53 205 6 99 17220 504 8316 17.0 18.7 17.6 0.12
76500.0 376 68.65 0.3 28732 5843.66 0.36 16435 3694.41 0.35 1399211 521166.7 21.53 370 97.31 0.34 28516 11938.56 21.53 205 6 99 17425 510 8415 17.0 18.7 17.6 0.12
77400.0 354 69.28 0.36 29086 5912.94 0.36 16405 3690.54 0.35 1415616 524857.25 21.53 350 97.88 0.34 28866 12036.44 21.53 205 6 99 17630 516 8514 17.0 18.7 17.6 0.12
78300.0 310 68.5 0.3 29396 5981.43 0.36 16369 3691.28 0.35 1431985 528548.53 21.53 310 96.97 0.34 29176 12133.41 21.53 205 6 99 17835 522 8613 17.0 18.6 17.6 0.12
79200.0 310 68.5 0.3 29706 6049.93 0.36 16372 3691.39 0.35 1448357 532239.93 21.53 310 96.98 0.34 29486 12230.39 21.53 205 6 99 18040 528 8712 17.0 18.6 17.59 0.12
80100.0 376 68.64 0.3 30082 6118.57 0.36 16432 3691.59 0.35 1464789 535931.51 21.53 370 97.27 0.34 29856 12327.66 21.53 205 6 99 18245 534 8811 17.0 18.6 17.59 0.12
81000.0 354 69.28 0.36 30436 6187.85 0.36 16401 3689.54 0.35 1481190 539621.05 21.53 350 97.89 0.34 30206 12425.55 21.53 205 6 99 18450 540 8910 17.0 18.6 17.59 0.12
81900.0 310 68.51 0.3 30746 6256.36 0.36 16362 3691.86 0.35 1497552 543312.91 21.53 310 97.02 0.34 30516 12522.57 21.53 205 6 99 18655 546 9009 17.0 18.6 17.59 0.12
82800.0 310 68.51 0.3 31056 6324.86 0.36 16366 3692.62 0.35 1513918 547005.53 21.53 310 97.03 0.34 30826 12619.6 21.53 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 68.65 0.3 31432 6393.51 0.36 16424 3692.51 0.35 1530342 550698.04 21.53 370 97.32 0.34 31196 12716.92 21.53 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 69.28 0.36 31786 6462.79 0.36 16397 3691.42 0.35 1546739 554389.46 21.53 350 97.93 0.34 31546 12814.85 21.53 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 68.5 0.3 32096 6531.29 0.36 16363 3689.36 0.35 1563102 558078.82 21.53 310 96.97 0.34 31856 12911.83 21.53 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 68.5 0.3 32406 6599.8 0.36 16361 3689.42 0.35 1579463 561768.24 21.53 310 96.98 0.34 32166 13008.81 21.53 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 68.64 0.3 32782 6668.44 0.36 16421 3689.66 0.35 1595884 565457.9 21.53 370 97.27 0.34 32536 13106.08 21.53 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 69.29 0.36 33136 6737.73 0.36 16391 3694.51 0.35 1612275 569152.41 21.53 350 98.0 0.34 32886 13204.08 21.53 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 68.51 0.3 33446 6806.24 0.36 16399 3707.28 0.35 1628674 572859.69 21.53 310 97.14 0.34 33196 13301.22 21.53 205 6 99 20295 594 9801 17.0 18.5 17.6 0.07
90000.0 310 68.51 0.3 33756 6874.75 0.36 16450 3718.53 0.35 1645124 576578.22 21.53 310 97.15 0.34 33506 13398.37 21.53 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 68.66 0.3 34132 6943.41 0.36 16509 3718.44 0.35 1661633 580296.66 21.53 370 97.44 0.34 33876 13495.81 21.53 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 69.28 0.36 34486 7012.69 0.36 16466 3705.3 0.35 1678099 584001.96 21.53 350 97.89 0.34 34226 13593.7 21.53 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 68.49 0.3 34796 7081.18 0.36 16472 3708.84 0.35 1694571 587710.8 21.53 310 96.9 0.34 34536 13690.6 21.53 205 6 99 21115 618 10197 17.1 23.8 19.22 2.16
93600.0 310 68.49 0.3 35106 7149.68 0.36 16477 3710.34 0.35 1711048 591421.14 21.53 310 96.91 0.34 34846 13787.51 21.53 205 6 99 21320 624 10296 17.1 23.8 20.45 4.63
94500.0 376 68.64 0.3 35482 7218.31 0.36 16534 3710.18 0.35 1727582 595131.32 21.53 370 97.2 0.34 35216 13884.71 21.53 205 6 99 21525 630 10395 17.1 23.8 20.49 4.66
95400.0 354 69.27 0.36 35836 7287.59 0.36 16509 3710.19 0.35 1744091 598841.51 21.53 350 97.81 0.34 35566 13982.52 21.53 205 6 99 21730 636 10494 17.1 23.8 20.49 4.66
96300.0 310 68.49 0.3 36146 7356.08 0.36 16474 3709.88 0.35 1760565 602551.39 21.53 310 96.9 0.34 35876 14079.41 21.53 205 6 99 21935 642 10593 17.4 24.0 20.9 4.51
97200.0 310 68.49 0.3 36456 7424.58 0.36 16474 3709.99 0.35 1777039 606261.38 21.53 310 96.91 0.34 36186 14176.32 21.53 205 6 99 22140 648 10692 17.4 24.0 21.02 4.64
98100.0 376 68.64 0.3 36832 7493.21 0.36 16527 3709.13 0.35 1793566 609970.51 21.53 370 97.2 0.34 36556 14273.52 21.53 205 6 99 22345 654 10791 17.4 24.0 21.02 4.64
99000.0 354 69.27 0.36 37186 7562.48 0.36 16502 3704.31 0.35 1810068 613674.82 21.53 350 97.73 0.34 36906 14371.25 21.53 205 6 99 22550 660 10890 17.4 24.0 21.02 4.64
99900.0 310 68.49 0.3 37496 7630.97 0.36 16470 3705.4 0.35 1826538 617380.22 21.53 310 96.82 0.34 37216 14468.07 21.53 205 6 99 22755 666 10989 17.7 24.0 21.33 3.91
100800.0 310 68.49 0.3 37806 7699.46 0.36 16466 3704.81 0.35 1843004 621085.02 21.53 310 96.83 0.34 37526 14564.9 21.53 205 6 99 22960 672 11088 17.7 24.0 21.4 3.88
101700.0 376 68.63 0.3 38182 7768.09 0.36 16526 3705.0 0.35 1859530 624790.02 21.53 370 97.12 0.34 37896 14662.02 21.53 205 6 99 23165 678 11187 17.8 24.0 21.4 3.87
102600.0 354 69.27 0.36 38536 7837.35 0.36 16502 3703.74 0.35 1876032 628493.76 21.53 350 97.71 0.34 38246 14759.73 21.53 205 6 99 23370 684 11286 17.8 24.0 21.4 3.87
103500.0 310 68.49 0.3 38846 7905.84 0.36 16466 3704.49 0.35 1892498 632198.25 21.53 310 96.8 0.34 38556 14856.53 21.53 205 6 99 23575 690 11385 18.2 24.0 21.64 3.12
104400.0 310 68.49 0.3 39156 7974.33 0.36 16465 3704.24 0.35 1908963 635902.49 21.53 310 96.81 0.34 38866 14953.34 21.53 205 6 99 23780 696 11484 18.2 24.0 21.7 3.08
105300.0 376 68.63 0.3 39532 8042.96 0.36 16524 3704.09 0.35 1925487 639606.58 21.53 370 97.1 0.34 39236 15050.44 21.53 205 6 99 23985 702 11583 18.5 24.0 21.7 3.06
106200.0 354 69.26 0.36 39886 8112.22 0.36 16500 3698.78 0.35 1941987 643305.37 21.53 350 97.62 0.34 39586 15148.06 21.53 205 6 99 24190 708 11682 18.5 24.0 21.7 3.06
107100.0 310 68.48 0.3 40196 8180.7 0.36 16463 3696.71 0.35 1958450 647002.08 21.53 310 96.67 0.34 39896 15244.73 21.53 205 6 99 24395 714 11781 18.8 24.0 21.7 2.83
108000.0 310 68.48 0.3 40506 8249.18 0.36 16462 3696.77 0.35 1974912 650698.85 21.53 310 96.68 0.34 40206 15341.41 21.53 205 6 99 24600 720 11880 18.8 24.0 21.7 2.81
108900.0 376 68.62 0.3 40882 8317.8 0.36 16518 3696.31 0.35 1991430 654395.16 21.53 370 96.98 0.34 40576 15438.39 21.53 205 6 99 24805 726 11979 18.9 24.0 21.7 2.81
109800.0 354 69.26 0.36 41236 8387.06 0.36 16494 3696.28 0.35 2007924 658091.44 21.53 350 97.58 0.34 40926 15535.97 21.53 205 6 99 25010 732 12078 18.9 24.0 21.7 2.81
110700.0 310 68.48 0.3 41546 8455.53 0.36 16454 3695.31 0.35 2024378 661786.75 21.53 310 96.67 0.34 41236 15632.65 21.53 205 6 99 25215 738 12177 18.9 24.0 21.59 2.75
111600.0 310 68.48 0.3 41856 8524.01 0.36 16451 3694.32 0.35 2040829 665481.07 21.53 310 96.68 0.34 41546 15729.33 21.53 205 6 99 25420 744 12276 18.9 24.0 21.53 2.63
112500.0 376 68.62 0.3 42232 8592.63 0.36 16510 3694.56 0.35 2057339 669175.63 21.53 370 96.98 0.34 41916 15826.31 21.53 205 6 99 25625 750 12375 18.9 23.9 21.53 2.62
