# seed = 1, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 101.75 0.5 6136 1822.28 0.5 16470 5591.12 0.55 297863 295472.06 21.73 350 160.43 0.55 6086 6334.13 21.73 102 10 198 1836 180 3564 17.6 18.7 18.12 0.04
17100.0 310 100.97 0.5 6446 1923.25 0.5 16433 5589.9 0.55 314296 301061.97 21.73 310 160.37 0.55 6396 6494.5 21.73 102 10 198 1938 190 3762 17.6 18.7 18.1 0.03
18000.0 310 100.97 0.5 6756 2024.22 0.5 16437 5591.41 0.55 330733 306653.37 21.73 310 160.37 0.55 6706 6654.87 21.73 102 10 198 2040 200 3960 17.6 18.6 18.09 0.04
18900.0 376 101.11 0.5 7132 2125.33 0.5 16497 5591.44 0.55 347230 312244.82 21.73 370 160.37 0.55 7076 6815.24 21.73 102 10 198 2142 210 4158 17.6 18.6 18.09 0.04
19800.0 354 101.75 0.5 7486 2227.08 0.5 16471 5593.38 0.55 363701 317838.2 21.73 350 160.43 0.55 7426 6975.67 21.73 102 10 198 2244 220 4356 17.6 18.6 18.09 0.04
20700.0 310 100.97 0.5 7796 2328.05 0.5 16435 5592.87 0.55 380136 323431.07 21.73 310 160.42 0.55 7736 7136.1 21.73 102 10 198 2346 230 4554 17.6 18.6 18.07 0.03
21600.0 310 100.97 0.5 8106 2429.02 0.5 16438 5592.88 0.55 396574 329023.95 21.73 310 160.43 0.55 8046 7296.52 21.73 102 10 198 2448 240 4752 17.6 18.6 18.06 0.03
22500.0 376 101.11 0.5 8482 2530.14 0.5 16497 5592.37 0.55 413071 334616.31 21.73 370 160.43 0.55 8416 7456.95 21.73 102 10 198 2550 250 4950 17.6 18.6 18.06 0.03
23400.0 354 101.75 0.5 8836 2631.89 0.5 16464 5592.94 0.55 429535 340209.25 21.73 350 160.48 0.55 8766 7617.43 21.73 102 10 198 2652 260 5148 17.6 18.6 18.06 0.03
24300.0 310 100.98 0.5 9146 2732.87 0.5 16421 5596.15 0.55 445956 345805.4 21.73 310 160.52 0.55 9076 7777.95 21.73 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 100.98 0.5 9456 2833.84 0.5 16428 5597.15 0.55 462384 351402.55 21.73 310 160.53 0.55 9386 7938.48 21.73 102 10 198 2856 280 5544 17.5 18.6 18.02 0.03
26100.0 376 101.12 0.5 9832 2934.96 0.5 16487 5597.17 0.55 478871 356999.73 21.73 370 160.52 0.55 9756 8099.0 21.73 102 10 198 2958 290 5742 17.5 18.6 18.02 0.03
27000.0 354 101.75 0.5 10186 3036.72 0.5 16459 5595.12 0.55 495330 362594.84 21.73 350 160.53 0.55 10106 8259.53 21.73 102 10 198 3060 300 5940 17.5 18.6 18.02 0.03
27900.0 310 100.97 0.5 10496 3137.69 0.5 16429 5595.94 0.55 511759 368190.78 21.73 310 160.47 0.55 10416 8420.0 21.73 102 10 198 3162 310 6138 17.5 18.6 18.0 0.03
28800.0 310 100.97 0.5 10806 3238.67 0.5 16436 5596.94 0.55 528195 373787.72 21.73 310 160.47 0.55 10726 8580.48 21.73 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 101.12 0.5 11182 3339.78 0.5 16495 5596.45 0.55 544690 379384.18 21.73 370 160.47 0.55 11096 8740.95 21.73 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 101.75 0.5 11536 3441.54 0.5 16458 5591.84 0.55 561148 384976.02 21.73 350 160.48 0.55 11446 8901.43 21.73 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 100.98 0.5 11846 3542.51 0.5 16425 5596.14 0.55 577573 390572.16 21.73 310 160.52 0.55 11756 9061.95 21.73 102 10 198 3570 350 6930 17.4 18.6 17.96 0.03
32400.0 310 100.98 0.5 12156 3643.49 0.5 16431 5597.66 0.55 594004 396169.82 21.73 310 160.53 0.55 12066 9222.47 21.73 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 101.12 0.5 12532 3744.61 0.5 16491 5597.68 0.55 610495 401767.51 21.73 370 160.52 0.55 12436 9383.0 21.73 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 101.75 0.5 12886 3846.36 0.5 16456 5595.12 0.55 626951 407362.62 21.73 350 160.53 0.55 12786 9543.53 21.73 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 100.98 0.5 13196 3947.34 0.5 16419 5594.62 0.55 643370 412957.24 21.73 310 160.52 0.55 13096 9704.05 21.73 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 100.98 0.5 13506 4048.32 0.5 16433 5596.64 0.55 659803 418553.88 21.73 310 160.53 0.55 13406 9864.58 21.73 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 101.12 0.5 13882 4149.44 0.5 16493 5596.66 0.55 676296 424150.55 21.73 370 160.52 0.55 13776 10025.1 21.73 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 101.75 0.5 14236 4251.19 0.5 16456 5588.71 0.55 692752 429739.26 21.73 350 160.45 0.55 14126 10185.55 21.73 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 100.97 0.5 14546 4352.16 0.5 16409 5588.18 0.55 709161 435327.44 21.73 310 160.44 0.55 14436 10345.99 21.73 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 100.97 0.5 14856 4453.13 0.5 16425 5590.24 0.55 725586 440917.67 21.73 310 160.45 0.55 14746 10506.44 21.73 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 101.12 0.5 15232 4554.25 0.5 16483 5589.71 0.55 742069 446507.39 21.73 370 160.44 0.55 15116 10666.88 21.73 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 101.75 0.5 15586 4656.0 0.5 16456 5592.56 0.55 758525 452099.95 21.73 350 160.53 0.55 15466 10827.41 21.73 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 100.97 0.5 15896 4756.98 0.5 16421 5592.96 0.55 774946 457692.91 21.73 310 160.47 0.55 15776 10987.88 21.73 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 100.97 0.5 16206 4857.95 0.5 16431 5594.47 0.55 791377 463287.38 21.73 310 160.48 0.55 16086 11148.36 21.73 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 101.12 0.5 16582 4959.07 0.5 16491 5594.5 0.55 807868 468881.88 21.73 370 160.47 0.55 16456 11308.83 21.73 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 101.75 0.5 16936 5060.82 0.5 16450 5589.37 0.55 824318 474471.26 21.73 350 160.48 0.55 16806 11469.31 21.73 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 100.97 0.5 17246 5161.79 0.5 16414 5590.89 0.55 840732 480062.15 21.73 310 160.48 0.55 17116 11629.78 21.73 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 100.97 0.5 17556 5262.77 0.5 16425 5592.42 0.55 857157 485654.57 21.73 310 160.48 0.55 17426 11790.26 21.73 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 101.12 0.5 17932 5363.89 0.5 16485 5592.43 0.55 873642 491247.0 21.73 370 160.48 0.55 17796 11950.74 21.73 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 101.75 0.5 18286 5465.64 0.5 16444 5588.34 0.55 890086 496835.34 21.73 350 160.48 0.55 18146 12111.22 21.73 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 100.98 0.5 18596 5566.61 0.5 16415 5593.09 0.55 906501 502428.42 21.73 310 160.52 0.55 18456 12271.74 21.73 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 100.98 0.5 18906 5667.59 0.5 16435 5595.11 0.55 922936 508023.54 21.73 310 160.53 0.55 18766 12432.27 21.73 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 101.12 0.5 19282 5768.71 0.5 16495 5595.13 0.55 939431 513618.67 21.73 370 160.52 0.55 19136 12592.79 21.73 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 101.75 0.5 19636 5870.46 0.5 16452 5592.06 0.55 955883 519210.73 21.73 350 160.53 0.55 19486 12753.32 21.73 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 100.98 0.5 19946 5971.44 0.5 16398 5592.07 0.55 972281 524802.79 21.73 310 160.52 0.55 19796 12913.85 21.73 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 100.98 0.5 20256 6072.42 0.5 16404 5593.07 0.55 988685 530395.87 21.73 310 160.53 0.55 20106 13074.37 21.73 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 101.12 0.5 20632 6173.54 0.5 16464 5593.09 0.55 1005149 535988.96 21.73 370 160.52 0.55 20476 13234.9 21.73 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 101.75 0.5 20986 6275.29 0.5 16439 5591.55 0.55 1021588 541580.51 21.73 350 160.53 0.55 20826 13395.43 21.73 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 100.98 0.5 21296 6376.27 0.5 16414 5594.11 0.55 1038002 547174.61 21.73 310 160.52 0.55 21136 13555.95 21.73 102 10 198 6426 630 12474 17.1 18.6 17.71 0.08
57600.0 310 100.98 0.5 21606 6477.25 0.5 16425 5595.11 0.55 1054427 552769.73 21.73 310 160.53 0.55 21446 13716.48 21.73 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 101.12 0.5 21982 6578.37 0.5 16484 5594.62 0.55 1070911 558364.35 21.73 370 160.52 0.55 21816 13877.0 21.73 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 101.75 0.5 22336 6680.12 0.5 16432 5586.37 0.55 1087343 563950.72 21.73 350 160.5 0.55 22166 14037.5 21.73 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 100.98 0.5 22646 6781.09 0.5 16399 5588.89 0.55 1103742 569539.62 21.73 310 160.49 0.55 22476 14197.99 21.73 102 10 198 6834 670 13266 17.0 18.6 17.68 0.1
61200.0 310 100.98 0.5 22956 6882.07 0.5 16412 5591.47 0.55 1120154 575131.09 21.73 310 160.5 0.55 22786 14358.49 21.73 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 101.12 0.5 23332 6983.19 0.5 16469 5590.94 0.55 1136623 580722.03 21.73 370 160.49 0.55 23156 14518.98 21.73 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 101.75 0.5 23686 7084.93 0.5 16432 5580.57 0.55 1153055 586302.6 21.73 350 160.37 0.55 23506 14679.36 21.73 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 100.97 0.5 23996 7185.9 0.5 16393 5578.2 0.55 1169448 591880.8 21.73 310 160.32 0.55 23816 14839.68 21.73 102 10 198 7242 710 14058 17.0 18.6 17.65 0.11
64800.0 310 100.97 0.5 24306 7286.87 0.5 16398 5579.72 0.55 1185846 597460.52 21.73 310 160.33 0.55 24126 15000.01 21.73 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 101.11 0.5 24682 7387.97 0.5 16458 5579.73 0.55 1202304 603040.24 21.73 370 160.33 0.55 24496 15160.34 21.73 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 101.74 0.5 25036 7489.72 0.5 16423 5576.67 0.55 1218727 608616.91 21.73 350 160.32 0.55 24846 15320.65 21.73 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 100.96 0.5 25346 7590.68 0.5 16390 5575.58 0.55 1235117 614192.5 21.73 310 160.25 0.55 25156 15480.91 21.73 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 100.96 0.5 25656 7691.65 0.5 16392 5576.08 0.55 1251509 619768.57 21.73 310 160.26 0.55 25466 15641.17 21.73 102 10 198 7752 760 15048 17.0 18.7 17.63 0.11
69300.0 376 101.11 0.5 26032 7792.75 0.5 16451 5576.1 0.55 1267960 625344.67 21.73 370 160.26 0.55 25836 15801.42 21.73 102 10 198 7854 770 15246 17.0 18.7 17.63 0.11
70200.0 354 101.74 0.5 26386 7894.5 0.5 16409 5574.59 0.55 1284369 630919.26 21.73 350 160.32 0.55 26186 15961.74 21.73 102 10 198 7956 780 15444 17.0 18.7 17.63 0.11
71100.0 310 100.97 0.5 26696 7995.46 0.5 16380 5576.95 0.55 1300749 636496.21 21.73 310 160.32 0.55 26496 16122.06 21.73 102 10 198 8058 790 15642 17.0 18.7 17.63 0.12
72000.0 310 100.97 0.5 27006 8096.43 0.5 16389 5576.93 0.55 1317138 642073.14 21.73 310 160.32 0.55 26806 16282.38 21.73 102 10 198 8160 800 15840 17.0 18.7 17.61 0.12
72900.0 376 101.11 0.5 27382 8197.54 0.5 16448 5576.95 0.55 1333586 647650.09 21.73 370 160.32 0.55 27176 16442.7 21.73 102 10 198 8262 810 16038 17.0 18.7 17.61 0.12
73800.0 354 101.74 0.5 27736 8299.28 0.5 16416 5574.89 0.55 1350002 653224.98 21.73 350 160.32 0.55 27526 16603.02 21.73 102 10 198 8364 820 16236 17.0 18.7 17.61 0.12
74700.0 310 100.97 0.5 28046 8400.25 0.5 16377 5578.78 0.55 1366379 658803.76 21.73 310 160.37 0.55 27836 16763.4 21.73 102 10 198 8466 830 16434 17.0 18.7 17.6 0.12
75600.0 310 100.97 0.5 28356 8501.22 0.5 16375 5576.71 0.55 1382754 664380.47 21.73 310 160.37 0.55 28146 16923.77 21.73 102 10 198 8568 840 16632 17.0 18.7 17.6 0.12
76500.0 376 101.11 0.5 28732 8602.33 0.5 16435 5576.75 0.55 1399189 669957.22 21.73 370 160.37 0.55 28516 17084.14 21.73 102 10 198 8670 850 16830 17.0 18.7 17.6 0.12
77400.0 354 101.74 0.5 29086 8704.08 0.5 16405 5573.09 0.55 1415594 675530.31 21.73 350 160.33 0.55 28866 17244.48 21.73 102 10 198 8772 860 17028 17.0 18.7 17.6 0.12
78300.0 310 100.97 0.5 29396 8805.04 0.5 16369 5576.15 0.55 1431963 681106.47 21.73 310 160.32 0.55 29176 17404.8 21.73 102 10 198 8874 870 17226 17.0 18.6 17.6 0.12
79200.0 310 100.97 0.5 29706 8906.01 0.5 16372 5576.66 0.55 1448335 686683.13 21.73 310 160.33 0.55 29486 17565.13 21.73 102 10 198 8976 880 17424 17.0 18.6 17.59 0.12
80100.0 376 101.11 0.5 30082 9007.12 0.5 16432 5576.67 0.55 1464767 692259.8 21.73 370 160.33 0.55 29856 17725.45 21.73 102 10 198 9078 890 17622 17.0 18.6 17.59 0.12
81000.0 354 101.75 0.5 30436 9108.86 0.5 16400 5574.01 0.55 1481167 697833.81 21.73 350 160.36 0.55 30206 17885.81 21.73 102 10 198 9180 900 17820 17.0 18.6 17.59 0.12
81900.0 310 100.97 0.5 30746 9209.83 0.5 16361 5576.66 0.55 1497528 703410.46 21.73 310 160.4 0.55 30516 18046.21 21.73 102 10 198 9282 910 18018 17.0 18.6 17.59 0.12
82800.0 310 100.97 0.5 31056 9310.8 0.5 16365 5576.67 0.55 1513893 708987.14 21.73 310 160.4 0.55 30826 18206.61 21.73 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 101.11 0.5 31432 9411.92 0.5 16423 5576.67 0.55 1530316 714563.81 21.73 370 160.4 0.55 31196 18367.01 21.73 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 101.75 0.5 31786 9513.67 0.5 16396 5575.66 0.55 1546712 720139.46 21.73 350 160.41 0.55 31546 18527.42 21.73 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 100.97 0.5 32096 9614.63 0.5 16362 5574.63 0.55 1563074 725714.09 21.73 310 160.34 0.55 31856 18687.76 21.73 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 100.97 0.5 32406 9715.6 0.5 16361 5574.64 0.55 1579435 731288.73 21.73 310 160.35 0.55 32166 18848.11 21.73 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 101.11 0.5 32782 9816.72 0.5 16421 5574.64 0.55 1595856 736863.37 21.73 370 160.35 0.55 32536 19008.46 21.73 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 101.75 0.5 33136 9918.47 0.5 16391 5579.66 0.55 1612247 742443.04 21.73 350 160.48 0.55 32886 19168.94 21.73 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 100.98 0.5 33446 10019.44 0.5 16399 5590.54 0.55 1628646 748033.57 21.73 310 160.52 0.55 33196 19329.46 21.73 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 100.98 0.5 33756 10120.42 0.5 16450 5601.23 0.55 1645096 753634.81 21.73 310 160.53 0.55 33506 19489.99 21.73 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 101.12 0.5 34132 10221.54 0.5 16509 5600.74 0.55 1661605 759235.55 21.73 370 160.52 0.55 33876 19650.51 21.73 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 101.75 0.5 34486 10323.29 0.5 16465 5587.39 0.55 1678070 764822.94 21.73 350 160.36 0.55 34226 19810.87 21.73 102 10 198 10404 1020 20196 17.1 19.5 17.7 0.06
92700.0 310 100.96 0.5 34796 10424.25 0.5 16472 5586.03 0.55 1694542 770408.97 21.73 310 160.24 0.55 34536 19971.11 21.73 102 10 198 10506 1030 20394 17.1 23.8 19.25 2.19
93600.0 310 100.96 0.5 35106 10525.21 0.5 16477 5587.55 0.55 1711019 775996.52 21.73 310 160.24 0.55 34846 20131.35 21.73 102 10 198 10608 1040 20592 17.1 23.8 20.49 4.66
94500.0 376 101.11 0.5 35482 10626.32 0.5 16534 5587.57 0.55 1727553 781584.09 21.73 370 160.24 0.55 35216 20291.59 21.73 102 10 198 10710 1050 20790 17.1 23.8 20.49 4.66
95400.0 354 101.74 0.5 35836 10728.06 0.5 16509 5587.55 0.55 1744062 787171.64 21.73 350 160.25 0.55 35566 20451.84 21.73 102 10 198 10812 1060 20988 17.1 23.8 20.49 4.66
96300.0 310 100.96 0.5 36146 10829.02 0.5 16474 5588.07 0.55 1760536 792759.71 21.73 310 160.24 0.55 35876 20612.08 21.73 102 10 198 10914 1070 21186 17.4 24.0 20.9 4.53
97200.0 310 100.96 0.5 36456 10929.99 0.5 16474 5588.06 0.55 1777010 798347.76 21.73 310 160.24 0.55 36186 20772.32 21.73 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.64
98100.0 376 101.11 0.5 36832 11031.1 0.5 16527 5587.57 0.55 1793537 803935.33 21.73 370 160.24 0.55 36556 20932.56 21.73 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.64
99000.0 354 101.74 0.5 37186 11132.83 0.5 16502 5582.49 0.55 1810039 809517.83 21.73 350 160.16 0.55 36906 21092.72 21.73 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.64
99900.0 310 100.96 0.5 37496 11233.79 0.5 16470 5584.02 0.55 1826509 815101.84 21.73 310 160.15 0.55 37216 21252.88 21.73 102 10 198 11322 1110 21978 17.7 24.0 21.33 3.92
100800.0 310 100.96 0.5 37806 11334.75 0.5 16466 5583.51 0.55 1842975 820685.35 21.73 310 160.16 0.55 37526 21413.04 21.73 102 10 198 11424 1120 22176 17.8 24.0 21.4 3.87
101700.0 376 101.1 0.5 38182 11435.85 0.5 16526 5583.51 0.55 1859501 826268.86 21.73 370 160.16 0.55 37896 21573.19 21.73 102 10 198 11526 1130 22374 17.8 24.0 21.4 3.87
102600.0 354 101.74 0.5 38536 11537.59 0.5 16502 5573.76 0.55 1876003 831842.62 21.73 350 160.0 0.55 38246 21733.19 21.73 102 10 198 11628 1140 22572 17.8 24.0 21.4 3.87
103500.0 310 100.96 0.5 38846 11638.55 0.5 16466 5575.27 0.55 1892469 837417.89 21.73 310 159.99 0.55 38556 21893.18 21.73 102 10 198 11730 1150 22770 18.2 24.0 21.64 3.12
104400.0 310 100.96 0.5 39156 11739.51 0.5 16465 5575.29 0.55 1908934 842993.18 21.73 310 160.0 0.55 38866 22053.18 21.73 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.06
105300.0 376 101.1 0.5 39532 11840.61 0.5 16524 5575.27 0.55 1925458 848568.45 21.73 370 159.99 0.55 39236 22213.18 21.73 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.06
106200.0 354 101.73 0.5 39886 11942.34 0.5 16500 5569.03 0.55 1941958 854137.48 21.73 350 159.89 0.55 39586 22373.07 21.73 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.06
107100.0 310 100.95 0.5 40196 12043.29 0.5 16463 5566.35 0.55 1958421 859703.83 21.73 310 159.84 0.55 39896 22532.91 21.73 102 10 198 12138 1190 23562 18.8 24.0 21.7 2.83
108000.0 310 100.95 0.5 40506 12144.25 0.5 16462 5566.37 0.55 1974883 865270.2 21.73 310 159.84 0.55 40206 22692.75 21.73 102 10 198 12240 1200 23760 18.9 24.0 21.7 2.81
108900.0 376 101.09 0.5 40882 12245.34 0.5 16518 5565.34 0.55 1991401 870835.54 21.73 370 159.84 0.55 40576 22852.59 21.73 102 10 198 12342 1210 23958 18.9 24.0 21.7 2.81
109800.0 354 101.73 0.5 41236 12347.07 0.5 16494 5565.35 0.55 2007895 876400.89 21.73 350 159.84 0.55 40926 23012.43 21.73 102 10 198 12444 1220 24156 18.9 24.0 21.7 2.81
110700.0 310 100.95 0.5 41546 12448.02 0.5 16454 5565.33 0.55 2024349 881966.22 21.73 310 159.84 0.55 41236 23172.27 21.73 102 10 198 12546 1230 24354 18.9 24.0 21.59 2.75
111600.0 310 100.95 0.5 41856 12548.97 0.5 16451 5564.84 0.55 2040800 887531.06 21.73 310 159.84 0.55 41546 23332.11 21.73 102 10 198 12648 1240 24552 18.9 23.9 21.53 2.62
112500.0 376 101.09 0.5 42232 12650.07 0.5 16510 5564.83 0.55 2057310 893095.89 21.73 370 159.84 0.55 41916 23491.95 21.73 102 10 198 12750 1250 24750 18.9 23.9 21.53 2.62
