# seed = 10, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 12.45 0.36 11536 405.46 0.36 15260 1163.57 0.15 520491 202403.33 19.73 350 31.36 0.15 11446 4141.96 19.73 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 11.68 0.06 11846 417.14 0.36 15230 1168.94 0.15 535721 203572.27 19.73 310 31.36 0.15 11756 4173.32 19.73 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 11.68 0.06 12156 428.82 0.36 15236 1169.17 0.15 550957 204741.43 19.73 310 31.35 0.15 12066 4204.67 19.73 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 11.82 0.06 12532 440.64 0.36 15296 1169.4 0.15 566253 205910.83 19.73 370 31.51 0.15 12436 4236.18 19.73 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 12.45 0.36 12886 453.09 0.36 15254 1168.13 0.15 581507 207078.96 19.73 350 31.45 0.15 12786 4267.64 19.73 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 11.68 0.06 13196 464.77 0.36 15227 1168.46 0.15 596734 208247.42 19.73 310 31.36 0.15 13096 4299.0 19.73 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 11.68 0.06 13506 476.44 0.36 15231 1168.63 0.15 611965 209416.05 19.73 310 31.35 0.15 13406 4330.35 19.73 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 11.82 0.06 13882 488.26 0.36 15291 1168.86 0.15 627256 210584.91 19.73 370 31.51 0.15 13776 4361.86 19.73 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 12.45 0.36 14236 500.71 0.36 15244 1158.72 0.15 642500 211743.63 19.73 350 31.27 0.15 14126 4393.13 19.73 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 11.67 0.06 14546 512.39 0.36 15225 1159.71 0.15 657725 212903.34 19.73 310 31.17 0.15 14436 4424.3 19.73 211 0 99 9073 0 4257 17.3 18.5 17.88 0.03
39600.0 310 11.67 0.06 14856 524.06 0.36 15234 1159.94 0.15 672959 214063.28 19.73 310 31.17 0.15 14746 4455.47 19.73 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 11.82 0.06 15232 535.88 0.36 15290 1159.93 0.15 688249 215223.2 19.73 370 31.32 0.15 15116 4486.79 19.73 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 12.45 0.36 15586 548.33 0.36 15247 1167.58 0.15 703496 216390.79 19.73 350 31.45 0.15 15466 4518.24 19.73 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 11.68 0.06 15896 560.01 0.36 15218 1163.06 0.15 718714 217553.84 19.73 310 31.25 0.15 15776 4549.5 19.73 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 11.68 0.06 16206 571.68 0.36 15225 1163.24 0.15 733939 218717.08 19.73 310 31.25 0.15 16086 4580.74 19.73 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 11.82 0.06 16582 583.5 0.36 15285 1163.45 0.15 749224 219880.53 19.73 370 31.41 0.15 16456 4612.15 19.73 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 12.45 0.36 16936 595.96 0.36 15241 1162.32 0.15 764465 221042.84 19.73 350 31.35 0.15 16806 4643.5 19.73 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 11.68 0.06 17246 607.63 0.36 15217 1162.5 0.15 779682 222205.35 19.73 310 31.24 0.15 17116 4674.74 19.73 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 11.68 0.06 17556 619.31 0.36 15225 1162.91 0.15 794907 223368.26 19.73 310 31.24 0.15 17426 4705.98 19.73 211 0 99 10972 0 5148 17.2 18.5 17.79 0.06
47700.0 376 11.82 0.06 17932 631.12 0.36 15285 1163.14 0.15 810192 224531.39 19.73 370 31.4 0.15 17796 4737.37 19.73 211 0 99 11183 0 5247 17.2 18.5 17.79 0.06
48600.0 354 12.45 0.36 18286 643.58 0.36 15238 1161.87 0.15 825430 225693.26 19.73 350 31.34 0.15 18146 4768.71 19.73 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 11.68 0.06 18596 655.25 0.36 15220 1168.22 0.15 840650 226861.48 19.73 310 31.36 0.15 18456 4800.07 19.73 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 11.68 0.06 18906 666.93 0.36 15233 1168.63 0.15 855883 228030.11 19.73 310 31.35 0.15 18766 4831.42 19.73 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 11.82 0.06 19282 678.75 0.36 15290 1168.68 0.15 871173 229198.79 19.73 370 31.51 0.15 19136 4862.93 19.73 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 12.45 0.36 19636 691.2 0.36 15246 1167.59 0.15 886419 230366.38 19.73 350 31.45 0.15 19486 4894.39 19.73 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 11.68 0.06 19946 702.88 0.36 15202 1167.5 0.15 901621 231533.88 19.73 310 31.36 0.15 19796 4925.75 19.73 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 11.68 0.06 20256 714.56 0.36 15214 1168.03 0.15 916835 232701.91 19.73 310 31.35 0.15 20106 4957.1 19.73 211 0 99 12660 0 5940 17.1 18.6 17.72 0.08
54900.0 376 11.82 0.06 20632 726.38 0.36 15269 1168.02 0.15 932104 233869.92 19.73 370 31.51 0.15 20476 4988.61 19.73 211 0 99 12871 0 6039 17.1 18.6 17.72 0.08
55800.0 354 12.45 0.36 20986 738.83 0.36 15239 1167.47 0.15 947343 235037.39 19.73 350 31.45 0.15 20826 5020.07 19.73 211 0 99 13082 0 6138 17.1 18.6 17.72 0.08
56700.0 310 11.68 0.06 21296 750.51 0.36 15209 1167.62 0.15 962552 236205.02 19.73 310 31.36 0.15 21136 5051.42 19.73 211 0 99 13293 0 6237 17.1 18.6 17.69 0.08
57600.0 310 11.68 0.06 21606 762.18 0.36 15213 1167.67 0.15 977765 237372.68 19.73 310 31.35 0.15 21446 5082.78 19.73 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 11.82 0.06 21982 774.0 0.36 15273 1167.9 0.15 993038 238540.58 19.73 370 31.51 0.15 21816 5114.29 19.73 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 12.45 0.36 22336 786.46 0.36 15226 1162.61 0.15 1008264 239703.19 19.73 350 31.37 0.15 22166 5145.66 19.73 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 11.68 0.06 22646 798.13 0.36 15207 1163.79 0.15 1023471 240866.98 19.73 310 31.27 0.15 22476 5176.93 19.73 211 0 99 14137 0 6633 17.0 18.6 17.66 0.1
61200.0 310 11.68 0.06 22956 809.81 0.36 15216 1164.01 0.15 1038687 242030.99 19.73 310 31.27 0.15 22786 5208.2 19.73 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 11.82 0.06 23332 821.63 0.36 15274 1164.18 0.15 1053961 243195.17 19.73 370 31.43 0.15 23156 5239.62 19.73 211 0 99 14559 0 6831 17.0 18.6 17.65 0.1
63000.0 354 12.45 0.36 23686 834.08 0.36 15226 1151.81 0.15 1069187 244346.98 19.73 350 31.15 0.15 23506 5270.77 19.73 211 0 99 14770 0 6930 17.0 18.6 17.65 0.1
63900.0 310 11.67 0.06 23996 845.75 0.36 15197 1148.18 0.15 1084384 245495.16 19.73 310 30.97 0.15 23816 5301.74 19.73 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 11.67 0.06 24306 857.42 0.36 15203 1148.2 0.15 1099587 246643.37 19.73 310 30.96 0.15 24126 5332.69 19.73 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 11.81 0.06 24682 869.23 0.36 15263 1148.45 0.15 1114850 247791.81 19.73 370 31.12 0.15 24496 5363.81 19.73 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 12.45 0.36 25036 881.68 0.36 15223 1146.33 0.15 1130073 248938.14 19.73 350 31.04 0.15 24846 5394.85 19.73 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 11.67 0.06 25346 893.35 0.36 15181 1140.93 0.15 1145254 250079.07 19.73 310 30.83 0.15 25156 5425.68 19.73 211 0 99 15825 0 7425 17.0 18.6 17.62 0.11
68400.0 310 11.67 0.06 25656 905.02 0.36 15183 1140.96 0.15 1160437 251220.03 19.73 310 30.82 0.15 25466 5456.5 19.73 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 11.81 0.06 26032 916.83 0.36 15243 1141.2 0.15 1175680 252361.23 19.73 370 30.98 0.15 25836 5487.47 19.73 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 12.45 0.36 26386 929.28 0.36 15210 1145.44 0.15 1190890 253506.67 19.73 350 31.02 0.15 26186 5518.5 19.73 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 11.67 0.06 26696 940.95 0.36 15183 1146.3 0.15 1206073 254652.96 19.73 310 30.94 0.15 26496 5549.44 19.73 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 11.67 0.06 27006 952.62 0.36 15193 1146.64 0.15 1221266 255799.6 19.73 310 30.93 0.15 26806 5580.37 19.73 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 11.81 0.06 27382 964.43 0.36 15250 1146.81 0.15 1236516 256946.41 19.73 370 31.09 0.15 27176 5611.46 19.73 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 12.45 0.36 27736 976.88 0.36 15215 1146.02 0.15 1251731 258092.43 19.73 350 31.03 0.15 27526 5642.49 19.73 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 11.67 0.06 28046 988.55 0.36 15173 1151.17 0.15 1266904 259243.6 19.73 310 31.05 0.15 27836 5673.53 19.73 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 11.67 0.06 28356 1000.22 0.36 15171 1151.14 0.15 1282075 260394.74 19.73 310 31.04 0.15 28146 5704.57 19.73 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 11.82 0.06 28732 1012.04 0.36 15231 1151.39 0.15 1297306 261546.13 19.73 370 31.2 0.15 28516 5735.77 19.73 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 12.45 0.36 29086 1024.49 0.36 15204 1147.11 0.15 1312510 262693.24 19.73 350 31.06 0.15 28866 5766.84 19.73 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 11.67 0.06 29396 1036.16 0.36 15167 1147.1 0.15 1327677 263840.33 19.73 310 30.97 0.15 29176 5797.8 19.73 211 0 99 18357 0 8613 17.0 18.7 17.58 0.12
79200.0 310 11.67 0.06 29706 1047.83 0.36 15175 1147.36 0.15 1342852 264987.7 19.73 310 30.96 0.15 29486 5828.76 19.73 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 11.81 0.06 30082 1059.64 0.36 15234 1147.55 0.15 1358086 266135.24 19.73 370 31.12 0.15 29856 5859.88 19.73 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 12.45 0.36 30436 1072.09 0.36 15205 1150.02 0.15 1373291 267285.26 19.73 350 31.12 0.15 30206 5891.0 19.73 211 0 99 18990 0 8910 17.0 18.6 17.57 0.12
81900.0 310 11.67 0.06 30746 1083.77 0.36 15166 1154.15 0.15 1388457 268439.41 19.73 310 31.11 0.15 30516 5922.11 19.73 211 0 99 19201 0 9009 17.0 18.6 17.58 0.12
82800.0 310 11.67 0.06 31056 1095.44 0.36 15166 1154.14 0.15 1403623 269593.56 19.73 310 31.1 0.15 30826 5953.22 19.73 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 11.82 0.06 31432 1107.26 0.36 15221 1154.13 0.15 1418844 270747.68 19.73 370 31.26 0.15 31196 5984.48 19.73 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 12.45 0.36 31786 1119.71 0.36 15192 1153.64 0.15 1434036 271901.33 19.73 350 31.21 0.15 31546 6015.68 19.73 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 11.67 0.06 32096 1131.38 0.36 15162 1148.67 0.15 1449198 273050.0 19.73 310 31.0 0.15 31856 6046.69 19.73 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 11.67 0.06 32406 1143.05 0.36 15166 1148.65 0.15 1464364 274198.65 19.73 310 30.99 0.15 32166 6077.68 19.73 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 11.82 0.06 32782 1154.87 0.36 15226 1148.88 0.15 1479590 275347.53 19.73 370 31.15 0.15 32536 6108.83 19.73 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 12.45 0.36 33136 1167.32 0.36 15196 1160.18 0.15 1494786 276507.71 19.73 350 31.34 0.15 32886 6140.17 19.73 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 11.68 0.06 33446 1178.99 0.36 15211 1168.1 0.15 1509997 277675.81 19.73 310 31.36 0.15 33196 6171.53 19.73 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 11.68 0.06 33756 1190.67 0.36 15248 1169.17 0.15 1525245 278844.98 19.73 310 31.35 0.15 33506 6202.88 19.73 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 11.82 0.06 34132 1202.49 0.36 15308 1169.4 0.15 1540553 280014.38 19.73 370 31.51 0.15 33876 6234.39 19.73 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 12.45 0.36 34486 1214.94 0.36 15260 1151.49 0.15 1555813 281165.87 19.73 350 31.1 0.15 34226 6265.5 19.73 211 0 99 21522 0 10098 17.1 19.2 17.68 0.07
92700.0 310 11.67 0.06 34796 1226.61 0.36 15278 1143.59 0.15 1571091 282309.46 19.73 310 30.8 0.15 34536 6296.3 19.73 211 0 99 21733 0 10197 17.1 23.8 19.36 2.19
93600.0 310 11.67 0.06 35106 1238.28 0.36 15279 1143.56 0.15 1586370 283453.02 19.73 310 30.79 0.15 34846 6327.09 19.73 211 0 99 21944 0 10296 17.1 23.8 20.51 4.73
94500.0 376 11.81 0.06 35482 1250.09 0.36 15337 1143.74 0.15 1601707 284596.75 19.73 370 30.95 0.15 35216 6358.04 19.73 211 0 99 22155 0 10395 17.1 23.8 20.54 4.78
95400.0 354 12.45 0.36 35836 1262.54 0.36 15312 1143.42 0.15 1617019 285740.17 19.73 350 30.89 0.15 35566 6388.93 19.73 211 0 99 22366 0 10494 17.1 23.8 20.55 4.75
96300.0 310 11.67 0.06 36146 1274.21 0.36 15277 1143.64 0.15 1632296 286883.81 19.73 310 30.8 0.15 35876 6419.73 19.73 211 0 99 22577 0 10593 17.1 24.0 20.89 4.67
97200.0 310 11.67 0.06 36456 1285.88 0.36 15275 1143.44 0.15 1647571 288027.25 19.73 310 30.79 0.15 36186 6450.52 19.73 211 0 99 22788 0 10692 17.1 24.0 21.06 4.74
98100.0 376 11.81 0.06 36832 1297.69 0.36 15334 1143.62 0.15 1662905 289170.87 19.73 370 30.95 0.15 36556 6481.47 19.73 211 0 99 22999 0 10791 17.4 24.0 21.07 4.73
99000.0 354 12.44 0.36 37186 1310.13 0.36 15312 1135.38 0.15 1678217 290306.24 19.73 350 30.73 0.15 36906 6512.2 19.73 211 0 99 23210 0 10890 17.4 24.0 21.08 4.67
99900.0 310 11.67 0.06 37496 1321.8 0.36 15277 1135.67 0.15 1693494 291441.92 19.73 310 30.63 0.15 37216 6542.83 19.73 211 0 99 23421 0 10989 17.4 24.0 21.3 4.1
100800.0 310 11.67 0.06 37806 1333.47 0.36 15276 1135.64 0.15 1708770 292577.55 19.73 310 30.62 0.15 37526 6573.46 19.73 211 0 99 23632 0 11088 17.5 24.0 21.43 3.94
101700.0 376 11.81 0.06 38182 1345.28 0.36 15335 1135.83 0.15 1724105 293713.38 19.73 370 30.78 0.15 37896 6604.24 19.73 211 0 99 23843 0 11187 17.8 24.0 21.44 3.92
102600.0 354 12.44 0.36 38536 1357.72 0.36 15307 1133.9 0.15 1739412 294847.28 19.73 350 30.7 0.15 38246 6634.94 19.73 211 0 99 24054 0 11286 17.8 24.0 21.45 3.86
103500.0 310 11.67 0.06 38846 1369.39 0.36 15271 1134.03 0.15 1754683 295981.31 19.73 310 30.61 0.15 38556 6665.55 19.73 211 0 99 24265 0 11385 17.8 24.0 21.58 3.32
104400.0 310 11.67 0.06 39156 1381.05 0.36 15268 1133.8 0.15 1769951 297115.11 19.73 310 30.6 0.15 38866 6696.14 19.73 211 0 99 24476 0 11484 18.0 24.0 21.73 3.15
105300.0 376 11.81 0.06 39532 1392.86 0.36 15323 1133.94 0.15 1785274 298249.06 19.73 370 30.76 0.15 39236 6726.9 19.73 211 0 99 24687 0 11583 18.5 24.0 21.74 3.12
106200.0 354 12.44 0.36 39886 1405.31 0.36 15304 1129.95 0.14 1800578 299379.0 19.73 350 30.62 0.14 39586 6757.52 19.73 211 0 99 24898 0 11682 18.5 24.0 21.74 3.09
107100.0 310 11.66 0.06 40196 1416.97 0.36 15265 1119.5 0.14 1815843 300498.51 19.73 310 30.31 0.14 39896 6787.83 19.73 211 0 99 25109 0 11781 18.5 24.0 21.73 2.93
108000.0 310 11.66 0.06 40506 1428.63 0.36 15265 1119.42 0.14 1831108 301617.93 19.73 310 30.3 0.14 40206 6818.13 19.73 211 0 99 25320 0 11880 18.8 24.0 21.74 2.9
108900.0 376 11.81 0.06 40882 1440.44 0.36 15321 1119.53 0.14 1846429 302737.46 19.73 370 30.46 0.14 40576 6848.59 19.73 211 0 99 25531 0 11979 18.9 24.0 21.74 2.89
109800.0 354 12.44 0.36 41236 1452.88 0.36 15299 1119.34 0.14 1861728 303856.81 19.73 350 30.4 0.14 40926 6878.99 19.73 211 0 99 25742 0 12078 18.9 24.0 21.74 2.89
110700.0 310 11.66 0.06 41546 1464.54 0.36 15255 1119.08 0.14 1876983 304975.89 19.73 310 30.31 0.14 41236 6909.3 19.73 211 0 99 25953 0 12177 18.9 24.0 21.63 2.83
111600.0 310 11.66 0.06 41856 1476.2 0.36 15253 1118.94 0.14 1892236 306094.83 19.73 310 30.3 0.14 41546 6939.6 19.73 211 0 99 26164 0 12276 18.9 24.0 21.57 2.7
112500.0 376 11.81 0.06 42232 1488.01 0.36 15312 1119.11 0.14 1907548 307213.94 19.73 370 30.46 0.14 41916 6970.06 19.73 211 0 99 26375 0 12375 18.9 23.9 21.57 2.7
113400.0 354 12.44 0.36 42586 1500.45 0.36 15289 1118.92 0.14 1922837 308332.87 19.73 350 30.4 0.14 42266 7000.46 19.73 211 0 99 26586 0 12474 18.9 23.9 21.66 2.61
