# seed = 1, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
58500.0 376 346.41 1.16 21982 22521.97 1.16 16484 18795.13 1.27 1070927 1403460.82 22.38 370 373.9 1.27 21816 27489.09 22.38 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 347.04 1.16 22336 22869.01 1.16 16433 18791.02 1.27 1087360 1422251.84 22.38 350 373.83 1.27 22166 27862.93 22.38 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 346.26 1.16 22646 23215.27 1.16 16400 18790.95 1.27 1103760 1441042.79 22.38 310 373.81 1.27 22476 28236.74 22.38 4 6 300 268 402 20100 17.0 18.6 17.68 0.1
61200.0 310 346.26 1.16 22956 23561.53 1.16 16413 18791.0 1.27 1120173 1459833.79 22.38 310 373.82 1.27 22786 28610.55 22.38 4 6 300 272 408 20400 17.0 18.6 17.66 0.1
62100.0 376 346.4 1.16 23332 23907.93 1.16 16470 18790.96 1.27 1136643 1478624.75 22.38 370 373.82 1.27 23156 28984.37 22.38 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 347.03 1.16 23686 24254.96 1.16 16433 18776.96 1.27 1153076 1497401.7 22.38 350 373.57 1.27 23506 29357.94 22.38 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 346.25 1.16 23996 24601.21 1.16 16393 18771.57 1.27 1169469 1516173.27 22.38 310 373.45 1.27 23816 29731.39 22.38 4 6 300 284 426 21300 17.0 18.6 17.65 0.11
64800.0 310 346.25 1.16 24306 24947.46 1.16 16398 18771.6 1.27 1185867 1534944.87 22.38 310 373.45 1.27 24126 30104.84 22.38 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 346.41 1.16 24682 25293.87 1.16 16458 18771.57 1.27 1202325 1553716.44 22.38 370 373.46 1.27 24496 30478.3 22.38 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 347.03 1.16 25036 25640.89 1.16 16424 18770.4 1.27 1218749 1572486.84 22.38 350 373.45 1.27 24846 30851.75 22.38 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 346.24 1.16 25346 25987.14 1.16 16390 18764.08 1.27 1235139 1591250.92 22.38 310 373.31 1.27 25156 31225.06 22.38 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 346.24 1.16 25656 26333.38 1.16 16392 18764.12 1.27 1251531 1610015.04 22.38 310 373.31 1.27 25466 31598.37 22.38 4 6 300 304 456 22800 17.0 18.7 17.63 0.11
69300.0 376 346.39 1.16 26032 26679.77 1.16 16451 18764.08 1.27 1267982 1628779.13 22.38 370 373.32 1.27 25836 31971.69 22.38 4 6 300 308 462 23100 17.0 18.7 17.63 0.11
70200.0 354 347.03 1.16 26386 27026.79 1.16 16409 18770.6 1.27 1284391 1647549.73 22.38 350 373.45 1.27 26186 32345.14 22.38 4 6 300 312 468 23400 17.0 18.7 17.63 0.11
71100.0 310 346.25 1.16 26696 27373.04 1.16 16380 18771.27 1.27 1300771 1666321.0 22.38 310 373.44 1.27 26496 32718.58 22.38 4 6 300 316 474 23700 17.0 18.7 17.63 0.12
72000.0 310 346.25 1.16 27006 27719.29 1.16 16389 18771.3 1.27 1317160 1685092.31 22.38 310 373.45 1.27 26806 33092.03 22.38 4 6 300 320 480 24000 17.0 18.7 17.61 0.12
72900.0 376 346.41 1.16 27382 28065.7 1.16 16448 18771.28 1.27 1333608 1703863.59 22.38 370 373.45 1.27 27176 33465.48 22.38 4 6 300 324 486 24300 17.0 18.7 17.61 0.12
73800.0 354 347.03 1.16 27736 28412.72 1.16 16416 18771.32 1.27 1350024 1722634.9 22.38 350 373.46 1.27 27526 33838.94 22.38 4 6 300 328 492 24600 17.0 18.7 17.61 0.12
74700.0 310 346.25 1.16 28046 28758.97 1.16 16377 18777.1 1.27 1366401 1741412.0 22.38 310 373.55 1.27 27836 34212.5 22.38 4 6 300 332 498 24900 17.0 18.7 17.6 0.12
75600.0 310 346.25 1.16 28356 29105.23 1.16 16375 18777.13 1.27 1382776 1760189.13 22.38 310 373.56 1.27 28146 34586.05 22.38 4 6 300 336 504 25200 17.0 18.7 17.6 0.12
76500.0 376 346.4 1.16 28732 29451.62 1.16 16435 18777.11 1.27 1399211 1778966.24 22.38 370 373.56 1.27 28516 34959.61 22.38 4 6 300 340 510 25500 17.0 18.7 17.6 0.12
77400.0 354 347.03 1.16 29086 29798.65 1.16 16405 18771.62 1.27 1415616 1797737.86 22.38 350 373.47 1.27 28866 35333.08 22.38 4 6 300 344 516 25800 17.0 18.7 17.6 0.12
78300.0 310 346.25 1.16 29396 30144.9 1.16 16369 18771.56 1.27 1431985 1816509.42 22.38 310 373.45 1.27 29176 35706.53 22.38 4 6 300 348 522 26100 17.0 18.6 17.6 0.12
79200.0 310 346.25 1.16 29706 30491.15 1.16 16372 18771.6 1.27 1448357 1835281.03 22.38 310 373.45 1.27 29486 36079.99 22.38 4 6 300 352 528 26400 17.0 18.6 17.59 0.12
80100.0 376 346.41 1.16 30082 30837.55 1.16 16432 18771.57 1.27 1464789 1854052.6 22.38 370 373.46 1.27 29856 36453.44 22.38 4 6 300 356 534 26700 17.0 18.6 17.59 0.12
81000.0 354 347.03 1.16 30436 31184.58 1.16 16401 18774.83 1.27 1481190 1872827.42 22.38 350 373.53 1.27 30206 36826.97 22.38 4 6 300 360 540 27000 17.0 18.6 17.59 0.12
81900.0 310 346.26 1.16 30746 31530.84 1.16 16362 18780.29 1.27 1497552 1891607.71 22.38 310 373.61 1.27 30516 37200.58 22.38 4 6 300 364 546 27300 17.0 18.6 17.59 0.12
82800.0 310 346.26 1.16 31056 31877.09 1.16 16366 18780.35 1.27 1513918 1910388.06 22.38 310 373.62 1.27 30826 37574.2 22.38 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 346.4 1.16 31432 32223.49 1.16 16424 18780.3 1.27 1530342 1929168.36 22.38 370 373.62 1.27 31196 37947.82 22.38 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 347.03 1.16 31786 32570.52 1.16 16397 18780.37 1.27 1546739 1947948.73 22.38 350 373.63 1.27 31546 38321.45 22.38 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 346.25 1.16 32096 32916.77 1.16 16363 18773.86 1.27 1563102 1966722.59 22.38 310 373.49 1.27 31856 38694.95 22.38 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 346.25 1.16 32406 33263.02 1.16 16361 18773.92 1.27 1579463 1985496.51 22.38 310 373.49 1.27 32166 39068.44 22.38 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 346.39 1.16 32782 33609.42 1.16 16421 18773.87 1.27 1595884 2004270.38 22.38 370 373.5 1.27 32536 39441.94 22.38 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 347.04 1.16 33136 33956.46 1.16 16391 18788.65 1.27 1612275 2023059.03 22.38 350 373.79 1.27 32886 39815.73 22.38 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 346.26 1.16 33446 34302.72 1.16 16399 18795.13 1.27 1628674 2041854.16 22.38 310 373.89 1.27 33196 40189.62 22.38 4 6 300 396 594 29700 17.1 18.5 17.61 0.07
90000.0 310 346.26 1.16 33756 34648.99 1.16 16450 18795.18 1.27 1645124 2060649.34 22.38 310 373.89 1.27 33506 40563.51 22.38 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 346.41 1.16 34132 34995.39 1.16 16509 18795.13 1.27 1661633 2079444.47 22.38 370 373.9 1.27 33876 40937.41 22.38 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 347.03 1.16 34486 35342.42 1.16 16466 18774.61 1.27 1678099 2098219.08 22.38 350 373.52 1.27 34226 41310.94 22.38 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 346.24 1.16 34796 35688.66 1.16 16472 18762.48 1.27 1694571 2116981.57 22.38 310 373.28 1.27 34536 41684.22 22.38 4 6 300 412 618 30900 17.1 23.8 19.25 2.18
93600.0 310 346.24 1.16 35106 36034.91 1.16 16477 18762.53 1.27 1711048 2135744.09 22.38 310 373.28 1.27 34846 42057.5 22.38 4 6 300 416 624 31200 17.1 23.8 20.47 4.65
94500.0 376 346.39 1.16 35482 36381.29 1.16 16534 18762.49 1.27 1727582 2154506.58 22.38 370 373.29 1.27 35216 42430.79 22.38 4 6 300 420 630 31500 17.1 23.8 20.49 4.66
95400.0 354 347.02 1.16 35836 36728.31 1.16 16509 18762.54 1.27 1744091 2173269.12 22.38 350 373.3 1.27 35566 42804.09 22.38 4 6 300 424 636 31800 17.1 23.8 20.49 4.66
96300.0 310 346.24 1.16 36146 37074.56 1.16 16474 18762.48 1.27 1760565 2192031.6 22.38 310 373.28 1.27 35876 43177.37 22.38 4 6 300 428 642 32100 17.1 24.0 20.9 4.54
97200.0 310 346.24 1.16 36456 37420.8 1.16 16474 18762.53 1.27 1777039 2210794.13 22.38 310 373.28 1.27 36186 43550.65 22.38 4 6 300 432 648 32400 17.4 24.0 21.02 4.64
98100.0 376 346.39 1.16 36832 37767.19 1.16 16527 18762.49 1.27 1793566 2229556.61 22.38 370 373.29 1.27 36556 43923.94 22.38 4 6 300 436 654 32700 17.4 24.0 21.02 4.64
99000.0 354 347.01 1.16 37186 38114.2 1.16 16502 18753.67 1.27 1810068 2248310.28 22.38 350 373.13 1.27 36906 44297.07 22.38 4 6 300 440 660 33000 17.4 24.0 21.02 4.64
99900.0 310 346.24 1.16 37496 38460.44 1.16 16470 18753.62 1.27 1826538 2267063.9 22.38 310 373.12 1.27 37216 44670.18 22.38 4 6 300 444 666 33300 17.5 24.0 21.33 3.93
100800.0 310 346.24 1.16 37806 38806.67 1.16 16466 18753.65 1.27 1843004 2285817.55 22.38 310 373.11 1.27 37526 45043.3 22.38 4 6 300 448 672 33600 17.8 24.0 21.4 3.87
101700.0 376 346.38 1.16 38182 39153.05 1.16 16526 18753.63 1.27 1859530 2304571.17 22.38 370 373.12 1.27 37896 45416.42 22.38 4 6 300 452 678 33900 17.8 24.0 21.4 3.87
102600.0 354 347.01 1.16 38536 39500.07 1.16 16502 18751.07 1.27 1876032 2323322.24 22.38 350 373.08 1.27 38246 45789.51 22.38 4 6 300 456 684 34200 17.8 24.0 21.4 3.87
103500.0 310 346.24 1.16 38846 39846.3 1.16 16466 18750.99 1.27 1892498 2342073.24 22.38 310 373.07 1.27 38556 46162.57 22.38 4 6 300 460 690 34500 18.0 24.0 21.63 3.13
104400.0 310 346.24 1.16 39156 40192.54 1.16 16465 18751.05 1.27 1908963 2360824.29 22.38 310 373.07 1.27 38866 46535.64 22.38 4 6 300 464 696 34800 18.5 24.0 21.7 3.06
105300.0 376 346.38 1.16 39532 40538.92 1.16 16524 18751.0 1.27 1925487 2379575.29 22.38 370 373.07 1.27 39236 46908.71 22.38 4 6 300 468 702 35100 18.5 24.0 21.7 3.06
106200.0 354 347.01 1.16 39886 40885.92 1.16 16500 18741.69 1.26 1941987 2398316.98 22.38 350 372.92 1.26 39586 47281.64 22.38 4 6 300 472 708 35400 18.5 24.0 21.7 3.06
107100.0 310 346.22 1.16 40196 41232.15 1.16 16463 18736.23 1.26 1958450 2417053.21 22.38 310 372.8 1.26 39896 47654.44 22.38 4 6 300 476 714 35700 18.8 24.0 21.7 2.83
108000.0 310 346.22 1.16 40506 41578.37 1.16 16462 18736.16 1.26 1974912 2435789.37 22.38 310 372.8 1.26 40206 48027.24 22.38 4 6 300 480 720 36000 18.9 24.0 21.7 2.81
108900.0 376 346.37 1.16 40882 41924.74 1.16 16518 18736.24 1.26 1991430 2454525.61 22.38 370 372.81 1.26 40576 48400.05 22.38 4 6 300 484 726 36300 18.9 24.0 21.7 2.81
109800.0 354 347.0 1.16 41236 42271.74 1.16 16494 18736.18 1.26 2007924 2473261.79 22.38 350 372.81 1.26 40926 48772.86 22.38 4 6 300 488 732 36600 18.9 24.0 21.7 2.81
110700.0 310 346.22 1.16 41546 42617.97 1.16 16454 18736.23 1.26 2024378 2491998.03 22.38 310 372.8 1.26 41236 49145.67 22.38 4 6 300 492 738 36900 18.9 24.0 21.59 2.75
111600.0 310 346.22 1.16 41856 42964.19 1.16 16451 18736.16 1.26 2040829 2510734.19 22.38 310 372.8 1.26 41546 49518.46 22.38 4 6 300 496 744 37200 18.9 24.0 21.53 2.63
112500.0 376 346.37 1.16 42232 43310.56 1.16 16510 18736.24 1.26 2057339 2529470.43 22.38 370 372.81 1.26 41916 49891.27 22.38 4 6 300 500 750 37500 18.9 23.9 21.53 2.62
