# seed = 4, gamma = 1.0, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 347.05 1.16 3436 3465.11 1.16 15492 23435.77 20.67 152469 313909.33 20.67 352 390.13 20.67 3406 6375.32 20.67 0 10 300 0 100 3000 17.6 21.0 18.26 0.06
9900.0 310 346.22 1.16 3746 3811.33 1.16 15156 17054.81 1.25 167625 330964.14 20.67 310 369.54 1.25 3716 6744.86 20.67 0 10 300 0 110 3300 17.6 21.0 18.23 0.06
10800.0 310 346.22 1.16 4056 4157.55 1.16 15161 17054.81 1.25 182786 348018.95 20.67 310 369.53 1.25 4026 7114.39 20.67 0 10 300 0 120 3600 17.6 21.0 18.16 0.07
11700.0 376 346.36 1.16 4432 4503.91 1.16 15221 17054.82 1.25 198007 365073.77 20.67 370 369.54 1.25 4396 7483.93 20.67 0 10 300 0 130 3900 17.6 21.0 18.16 0.07
12600.0 354 347.0 1.16 4786 4850.91 1.16 15175 17059.41 1.25 213182 382133.18 20.67 350 369.64 1.25 4746 7853.57 20.67 0 10 300 0 140 4200 17.6 21.0 18.16 0.07
13500.0 310 346.22 1.16 5096 5197.13 1.16 15101 17059.41 1.25 228283 399192.59 20.67 310 369.63 1.25 5056 8223.2 20.67 0 10 300 0 150 4500 17.6 21.0 18.15 0.07
14400.0 310 346.22 1.16 5406 5543.35 1.16 15105 17059.4 1.25 243388 416251.99 20.67 310 369.63 1.25 5366 8592.83 20.67 0 10 300 0 160 4800 17.6 21.0 18.14 0.07
15300.0 376 346.37 1.16 5782 5889.72 1.16 15165 17059.41 1.25 258553 433311.4 20.67 370 369.63 1.25 5736 8962.46 20.67 0 10 300 0 170 5100 17.6 21.0 18.14 0.07
16200.0 354 347.0 1.16 6136 6236.72 1.16 15136 17056.63 1.25 273689 450368.03 20.67 350 369.59 1.25 6086 9332.05 20.67 0 10 300 0 180 5400 17.6 21.0 18.14 0.07
17100.0 310 346.22 1.16 6446 6582.93 1.16 15099 17053.02 1.25 288788 467421.05 20.67 310 369.5 1.25 6396 9701.55 20.67 0 10 300 0 190 5700 17.6 21.0 18.12 0.06
18000.0 310 346.22 1.16 6756 6929.15 1.16 15100 17052.99 1.25 303888 484474.03 20.67 310 369.5 1.25 6706 10071.05 20.67 0 10 300 0 200 6000 17.6 21.0 18.11 0.07
18900.0 376 346.36 1.16 7132 7275.51 1.16 15159 17053.02 1.25 319047 501527.06 20.67 370 369.5 1.25 7076 10440.55 20.67 0 10 300 0 210 6300 17.6 21.0 18.11 0.07
19800.0 354 347.0 1.16 7486 7622.51 1.16 15132 17056.4 1.25 334179 518583.45 20.67 350 369.58 1.25 7426 10810.13 20.67 0 10 300 0 220 6600 17.6 21.0 18.11 0.07
20700.0 310 346.22 1.16 7796 7968.73 1.16 15102 17056.4 1.25 349281 535639.85 20.67 310 369.57 1.25 7736 11179.7 20.67 0 10 300 0 230 6900 17.6 21.0 18.09 0.06
21600.0 310 346.22 1.16 8106 8314.95 1.16 15101 17056.39 1.25 364382 552696.24 20.67 310 369.57 1.25 8046 11549.27 20.67 0 10 300 0 240 7200 17.6 21.0 18.08 0.06
22500.0 376 346.36 1.16 8482 8661.31 1.16 15160 17056.4 1.25 379542 569752.64 20.67 370 369.57 1.25 8416 11918.84 20.67 0 10 300 0 250 7500 17.6 21.0 18.08 0.06
23400.0 354 347.0 1.16 8836 9008.31 1.16 15128 17060.28 1.25 394670 586812.92 20.67 350 369.66 1.25 8766 12288.49 20.67 0 10 300 0 260 7800 17.6 21.0 18.08 0.06
24300.0 310 346.23 1.16 9146 9354.53 1.16 15084 17064.54 1.25 409754 603877.45 20.67 310 369.74 1.25 9076 12658.23 20.67 0 10 300 0 270 8100 17.6 21.0 18.07 0.06
25200.0 310 346.23 1.16 9456 9700.76 1.16 15095 17064.53 1.25 424849 620941.99 20.67 310 369.74 1.25 9386 13027.97 20.67 0 10 300 0 280 8400 17.5 21.0 18.05 0.06
26100.0 376 346.37 1.16 9832 10047.13 1.16 15155 17064.54 1.25 440004 638006.53 20.67 370 369.74 1.25 9756 13397.7 20.67 0 10 300 0 290 8700 17.5 21.0 18.05 0.06
27000.0 354 347.0 1.16 10186 10394.13 1.16 15127 17064.55 1.25 455131 655071.08 20.67 350 369.75 1.25 10106 13767.45 20.67 0 10 300 0 300 9000 17.5 21.0 18.05 0.06
27900.0 310 346.22 1.16 10496 10740.36 1.16 15088 17060.03 1.25 470219 672131.1 20.67 310 369.64 1.25 10416 14137.09 20.67 0 10 300 0 310 9300 17.5 21.0 18.02 0.06
28800.0 310 346.22 1.16 10806 11086.58 1.16 15096 17060.02 1.25 485315 689191.12 20.67 310 369.64 1.25 10726 14506.73 20.67 0 10 300 0 320 9600 17.5 21.0 18.01 0.06
29700.0 376 346.37 1.16 11182 11432.95 1.16 15155 17060.03 1.25 500470 706251.15 20.67 370 369.64 1.25 11096 14876.38 20.67 0 10 300 0 330 9900 17.5 21.0 18.01 0.06
30600.0 354 347.0 1.16 11536 11779.95 1.16 15118 17060.03 1.25 515588 723311.19 20.67 350 369.65 1.25 11446 15246.03 20.67 0 10 300 0 340 10200 17.5 21.0 18.01 0.06
31500.0 310 346.23 1.16 11846 12126.17 1.16 15086 17064.54 1.25 530674 740375.72 20.67 310 369.74 1.25 11756 15615.77 20.67 0 10 300 0 350 10500 17.5 21.0 17.98 0.06
32400.0 310 346.23 1.16 12156 12472.4 1.16 15090 17064.53 1.25 545764 757440.26 20.67 310 369.74 1.25 12066 15985.5 20.67 0 10 300 0 360 10800 17.4 21.0 17.97 0.06
33300.0 376 346.37 1.16 12532 12818.77 1.16 15150 17064.54 1.25 560914 774504.8 20.67 370 369.74 1.25 12436 16355.24 20.67 0 10 300 0 370 11100 17.4 21.0 17.97 0.06
34200.0 354 347.0 1.16 12886 13165.77 1.16 15112 17064.55 1.25 576026 791569.35 20.67 350 369.75 1.25 12786 16724.99 20.67 0 10 300 0 380 11400 17.4 21.0 17.97 0.06
35100.0 310 346.23 1.16 13196 13512.0 1.16 15080 17064.54 1.25 591106 808633.89 20.67 310 369.74 1.25 13096 17094.72 20.67 0 10 300 0 390 11700 17.4 21.0 17.95 0.06
36000.0 310 346.23 1.16 13506 13858.23 1.16 15095 17064.53 1.25 606201 825698.42 20.67 310 369.74 1.25 13406 17464.46 20.67 0 10 300 0 400 12000 17.4 21.0 17.92 0.06
36900.0 376 346.37 1.16 13882 14204.6 1.16 15155 17064.54 1.25 621356 842762.96 20.67 370 369.74 1.25 13776 17834.2 20.67 0 10 300 0 410 12300 17.4 21.0 17.92 0.06
37800.0 354 347.0 1.16 14236 14551.59 1.16 15116 17054.95 1.25 636472 859817.91 20.67 350 369.55 1.25 14126 18203.74 20.67 0 10 300 0 420 12600 17.4 21.0 17.92 0.06
38700.0 310 346.22 1.16 14546 14897.81 1.16 15079 17054.94 1.25 651551 876872.86 20.67 310 369.54 1.25 14436 18573.28 20.67 0 10 300 0 430 12900 17.4 21.0 17.9 0.07
39600.0 310 346.22 1.16 14856 15244.03 1.16 15089 17054.94 1.25 666640 893927.79 20.67 310 369.54 1.25 14746 18942.82 20.67 0 10 300 0 440 13200 17.3 21.0 17.89 0.07
40500.0 376 346.36 1.16 15232 15590.39 1.16 15147 17054.94 1.25 681787 910982.74 20.67 370 369.54 1.25 15116 19312.36 20.67 0 10 300 0 450 13500 17.3 21.0 17.89 0.07
41400.0 354 347.0 1.16 15586 15937.4 1.16 15110 17064.55 1.25 696897 928047.28 20.67 350 369.75 1.25 15466 19682.11 20.67 0 10 300 0 460 13800 17.3 21.0 17.89 0.07
42300.0 310 346.22 1.16 15896 16283.62 1.16 15086 17060.28 1.25 711983 945107.56 20.67 310 369.65 1.25 15776 20051.75 20.67 0 10 300 0 470 14100 17.3 21.0 17.86 0.07
43200.0 310 346.22 1.16 16206 16629.84 1.16 15089 17060.26 1.25 727072 962167.83 20.67 310 369.65 1.25 16086 20421.4 20.67 0 10 300 0 480 14400 17.2 21.0 17.85 0.08
44100.0 376 346.37 1.16 16582 16976.21 1.16 15148 17060.28 1.25 742220 979228.11 20.67 370 369.65 1.25 16456 20791.05 20.67 0 10 300 0 490 14700 17.2 21.0 17.85 0.08
45000.0 354 347.0 1.16 16936 17323.21 1.16 15100 17060.28 1.25 757320 996288.38 20.67 350 369.66 1.25 16806 21160.71 20.67 0 10 300 0 500 15000 17.2 21.0 17.85 0.08
45900.0 310 346.22 1.16 17246 17669.43 1.16 15072 17060.17 1.25 772392 1013348.56 20.67 310 369.65 1.25 17116 21530.35 20.67 0 10 300 0 510 15300 17.2 21.0 17.82 0.09
46800.0 310 346.22 1.16 17556 18015.65 1.16 15082 17060.17 1.25 787474 1030408.73 20.67 310 369.65 1.25 17426 21900.0 20.67 0 10 300 0 520 15600 17.2 21.0 17.81 0.09
47700.0 376 346.37 1.16 17932 18362.02 1.16 15142 17060.17 1.25 802616 1047468.9 20.67 370 369.65 1.25 17796 22269.65 20.67 0 10 300 0 530 15900 17.2 21.0 17.81 0.09
48600.0 354 347.0 1.16 18286 18709.02 1.16 15099 17060.18 1.25 817715 1064529.08 20.67 350 369.66 1.25 18146 22639.3 20.67 0 10 300 0 540 16200 17.2 21.0 17.81 0.09
49500.0 310 346.23 1.16 18596 19055.25 1.16 15076 17064.54 1.25 832791 1081593.62 20.67 310 369.74 1.25 18456 23009.04 20.67 0 10 300 0 550 16500 17.2 21.0 17.78 0.1
50400.0 310 346.23 1.16 18906 19401.47 1.16 15096 17064.53 1.25 847887 1098658.15 20.67 310 369.74 1.25 18766 23378.77 20.67 0 10 300 0 560 16800 17.1 21.0 17.76 0.1
51300.0 376 346.37 1.16 19282 19747.84 1.16 15156 17064.54 1.25 863043 1115722.69 20.67 370 369.74 1.25 19136 23748.51 20.67 0 10 300 0 570 17100 17.1 21.0 17.76 0.1
52200.0 354 347.0 1.16 19636 20094.85 1.16 15109 17064.55 1.25 878152 1132787.24 20.67 350 369.75 1.25 19486 24118.26 20.67 0 10 300 0 580 17400 17.1 21.0 17.76 0.1
53100.0 310 346.23 1.16 19946 20441.07 1.16 15060 17064.54 1.25 893212 1149851.78 20.67 310 369.74 1.25 19796 24487.99 20.67 0 10 300 0 590 17700 17.1 21.0 17.75 0.11
54000.0 310 346.23 1.16 20256 20787.3 1.16 15066 17064.53 1.25 908278 1166916.31 20.67 310 369.74 1.25 20106 24857.73 20.67 0 10 300 0 600 18000 17.1 21.0 17.74 0.11
54900.0 376 346.37 1.16 20632 21133.67 1.16 15125 17064.54 1.25 923403 1183980.85 20.67 370 369.74 1.25 20476 25227.47 20.67 0 10 300 0 610 18300 17.1 21.0 17.74 0.11
55800.0 354 347.0 1.16 20986 21480.67 1.16 15094 17064.55 1.25 938497 1201045.4 20.67 350 369.75 1.25 20826 25597.21 20.67 0 10 300 0 620 18600 17.1 21.0 17.74 0.11
56700.0 310 346.23 1.16 21296 21826.9 1.16 15070 17064.54 1.25 953567 1218109.94 20.67 310 369.74 1.25 21136 25966.95 20.67 0 10 300 0 630 18900 17.1 21.0 17.72 0.12
57600.0 310 346.23 1.16 21606 22173.13 1.16 15077 17064.53 1.25 968644 1235174.47 20.67 310 369.74 1.25 21446 26336.68 20.67 0 10 300 0 640 19200 17.1 21.0 17.7 0.12
58500.0 376 346.37 1.16 21982 22519.5 1.16 15137 17064.54 1.25 983781 1252239.02 20.67 370 369.74 1.25 21816 26706.42 20.67 0 10 300 0 650 19500 17.1 21.0 17.7 0.12
59400.0 354 347.0 1.16 22336 22866.5 1.16 15087 17059.41 1.25 998868 1269298.43 20.67 350 369.64 1.25 22166 27076.06 20.67 0 10 300 0 660 19800 17.1 21.0 17.7 0.12
60300.0 310 346.22 1.16 22646 23212.72 1.16 15059 17059.41 1.25 1013927 1286357.84 20.67 310 369.63 1.25 22476 27445.69 20.67 0 10 300 0 670 20100 17.0 21.0 17.68 0.13
61200.0 310 346.22 1.16 22956 23558.94 1.16 15073 17059.4 1.25 1029000 1303417.24 20.67 310 369.63 1.25 22786 27815.32 20.67 0 10 300 0 680 20400 17.0 21.0 17.67 0.13
62100.0 376 346.37 1.16 23332 23905.31 1.16 15131 17059.41 1.25 1044131 1320476.65 20.67 370 369.63 1.25 23156 28184.95 20.67 0 10 300 0 690 20700 17.0 21.0 17.67 0.13
63000.0 354 346.99 1.16 23686 24252.3 1.16 15091 17052.7 1.25 1059222 1337529.35 20.67 350 369.51 1.25 23506 28554.46 20.67 0 10 300 0 700 21000 17.0 21.0 17.67 0.13
63900.0 310 346.21 1.16 23996 24598.51 1.16 15063 17048.96 1.25 1074285 1354578.3 20.67 310 369.42 1.25 23816 28923.88 20.67 0 10 300 0 710 21300 17.0 21.0 17.66 0.14
64800.0 310 346.21 1.16 24306 24944.73 1.16 15067 17048.96 1.25 1089352 1371627.26 20.67 310 369.42 1.25 24126 29293.3 20.67 0 10 300 0 720 21600 17.0 21.0 17.65 0.14
65700.0 376 346.37 1.16 24682 25291.1 1.16 15127 17048.96 1.25 1104479 1388676.22 20.67 370 369.42 1.25 24496 29662.72 20.67 0 10 300 0 730 21900 17.0 21.0 17.65 0.14
66600.0 354 346.99 1.16 25036 25638.09 1.16 15084 17048.79 1.25 1119563 1405725.02 20.67 350 369.43 1.25 24846 30032.14 20.67 0 10 300 0 740 22200 17.0 21.0 17.65 0.14
67500.0 310 346.21 1.16 25346 25984.3 1.16 15039 17044.89 1.25 1134602 1422769.91 20.67 310 369.34 1.25 25156 30401.48 20.67 0 10 300 0 750 22500 17.0 21.0 17.64 0.15
68400.0 310 346.21 1.16 25656 26330.51 1.16 15046 17044.93 1.25 1149648 1439814.83 20.67 310 369.34 1.25 25466 30770.82 20.67 0 10 300 0 760 22800 17.0 21.0 17.63 0.15
69300.0 376 346.35 1.16 26032 26676.86 1.16 15106 17044.89 1.25 1164754 1456859.72 20.67 370 369.34 1.25 25836 31140.16 20.67 0 10 300 0 770 23100 17.0 21.0 17.63 0.15
70200.0 354 346.99 1.16 26386 27023.85 1.16 15079 17048.47 1.25 1179833 1473908.19 20.67 350 369.42 1.25 26186 31509.57 20.67 0 10 300 0 780 23400 17.0 21.0 17.63 0.15
71100.0 310 346.21 1.16 26696 27370.06 1.16 15048 17048.55 1.25 1194881 1490956.74 20.67 310 369.41 1.25 26496 31878.98 20.67 0 10 300 0 790 23700 17.0 21.0 17.63 0.15
72000.0 310 346.21 1.16 27006 27716.28 1.16 15052 17048.54 1.25 1209933 1508005.28 20.67 310 369.41 1.25 26806 32248.39 20.67 0 10 300 0 800 24000 17.0 21.0 17.62 0.16
72900.0 376 346.37 1.16 27382 28062.65 1.16 15107 17048.55 1.25 1225040 1525053.83 20.67 370 369.41 1.25 27176 32617.81 20.67 0 10 300 0 810 24300 17.0 21.0 17.62 0.16
73800.0 354 346.99 1.16 27736 28409.64 1.16 15075 17048.55 1.25 1240115 1542102.39 20.67 350 369.42 1.25 27526 32987.23 20.67 0 10 300 0 820 24600 17.0 21.0 17.62 0.16
74700.0 310 346.22 1.16 28046 28755.85 1.16 15037 17052.83 1.25 1255152 1559155.21 20.67 310 369.5 1.25 27836 33356.72 20.67 0 10 300 0 830 24900 17.0 21.0 17.61 0.16
75600.0 310 346.22 1.16 28356 29102.07 1.16 15036 17052.83 1.25 1270188 1576208.04 20.67 310 369.5 1.25 28146 33726.22 20.67 0 10 300 0 840 25200 17.0 21.0 17.6 0.16
76500.0 376 346.36 1.16 28732 29448.43 1.16 15096 17052.83 1.25 1285284 1593260.87 20.67 370 369.5 1.25 28516 34095.72 20.67 0 10 300 0 850 25500 17.0 21.0 17.6 0.16
77400.0 354 346.99 1.16 29086 29795.42 1.16 15066 17048.97 1.25 1300350 1610309.84 20.67 350 369.43 1.25 28866 34465.15 20.67 0 10 300 0 860 25800 17.0 21.0 17.6 0.16
78300.0 310 346.21 1.16 29396 30141.63 1.16 15026 17048.96 1.25 1315376 1627358.8 20.67 310 369.42 1.25 29176 34834.57 20.67 0 10 300 0 870 26100 17.0 21.0 17.6 0.16
79200.0 310 346.21 1.16 29706 30487.85 1.16 15032 17048.96 1.25 1330408 1644407.76 20.67 310 369.42 1.25 29486 35203.99 20.67 0 10 300 0 880 26400 17.0 21.0 17.6 0.16
80100.0 376 346.37 1.16 30082 30834.22 1.16 15092 17048.96 1.25 1345500 1661456.72 20.67 370 369.42 1.25 29856 35573.41 20.67 0 10 300 0 890 26700 17.0 21.0 17.6 0.16
81000.0 354 346.99 1.16 30436 31181.21 1.16 15058 17052.41 1.25 1360558 1678509.13 20.67 350 369.49 1.25 30206 35942.9 20.67 0 10 300 0 900 27000 17.0 21.0 17.6 0.16
81900.0 310 346.22 1.16 30746 31527.43 1.16 15019 17056.57 1.25 1375577 1695565.69 20.67 310 369.58 1.25 30516 36312.47 20.67 0 10 300 0 910 27300 17.0 21.0 17.59 0.15
82800.0 310 346.22 1.16 31056 31873.65 1.16 15019 17056.59 1.25 1390596 1712622.28 20.67 310 369.58 1.25 30826 36682.05 20.67 0 10 300 0 920 27600 17.0 21.0 17.59 0.15
83700.0 376 346.36 1.16 31432 32220.02 1.16 15075 17056.57 1.25 1405671 1729678.85 20.67 370 369.58 1.25 31196 37051.63 20.67 0 10 300 0 930 27900 17.0 21.0 17.59 0.15
84600.0 354 347.0 1.16 31786 32567.01 1.16 15050 17056.6 1.25 1420721 1746735.45 20.67 350 369.59 1.25 31546 37421.21 20.67 0 10 300 0 940 28200 17.0 21.0 17.59 0.15
85500.0 310 346.22 1.16 32096 32913.23 1.16 15015 17052.2 1.25 1435736 1763787.65 20.67 310 369.49 1.25 31856 37790.7 20.67 0 10 300 0 950 28500 17.0 21.0 17.6 0.14
86400.0 310 346.22 1.16 32406 33259.44 1.16 15015 17052.22 1.25 1450751 1780839.88 20.67 310 369.49 1.25 32166 38160.18 20.67 0 10 300 0 960 28800 17.0 21.0 17.6 0.14
87300.0 376 346.36 1.16 32782 33605.8 1.16 15075 17052.2 1.25 1465826 1797892.08 20.67 370 369.49 1.25 32536 38529.67 20.67 0 10 300 0 970 29100 17.0 21.0 17.6 0.14
88200.0 354 347.0 1.16 33136 33952.8 1.16 15045 17060.18 1.25 1480871 1814952.26 20.67 350 369.66 1.25 32886 38899.33 20.67 0 10 300 0 980 29400 17.0 21.0 17.6 0.14
89100.0 310 346.23 1.16 33446 34299.03 1.16 15063 17064.53 1.25 1495934 1832016.79 20.67 310 369.74 1.25 33196 39269.06 20.67 0 10 300 0 990 29700 17.1 21.0 17.62 0.11
90000.0 310 346.23 1.16 33756 34645.26 1.16 15097 17064.53 1.25 1511031 1849081.33 20.67 310 369.74 1.25 33506 39638.8 20.67 0 10 300 0 1000 30000 17.1 21.0 17.7 0.08
90900.0 376 346.37 1.16 34132 34991.63 1.16 15157 17064.54 1.25 1526188 1866145.87 20.67 370 369.74 1.25 33876 40008.54 20.67 0 10 300 0 1010 30300 17.1 21.0 17.7 0.08
91800.0 354 346.99 1.16 34486 35338.62 1.16 15111 17051.83 1.25 1541299 1883197.7 20.67 350 369.49 1.25 34226 40378.02 20.67 0 10 300 0 1020 30600 17.1 21.0 17.71 0.08
92700.0 310 346.21 1.16 34796 35684.83 1.16 15141 17043.85 1.25 1556440 1900241.55 20.67 310 369.32 1.25 34536 40747.34 20.67 0 10 300 0 1030 30900 17.1 23.8 19.22 2.12
93600.0 310 346.21 1.16 35106 36031.04 1.16 15144 17043.88 1.25 1571584 1917285.43 20.67 310 369.32 1.25 34846 41116.66 20.67 0 10 300 0 1040 31200 17.1 23.8 20.55 4.71
94500.0 376 346.35 1.16 35482 36377.39 1.16 15199 17043.84 1.25 1586783 1934329.27 20.67 370 369.32 1.25 35216 41485.97 20.67 0 10 300 0 1050 31500 17.1 23.8 20.55 4.71
95400.0 354 346.99 1.16 35836 36724.37 1.16 15173 17043.89 1.25 1601956 1951373.16 20.67 350 369.33 1.25 35566 41855.3 20.67 0 10 300 0 1060 31800 17.1 23.8 20.55 4.72
96300.0 310 346.21 1.16 36146 37070.58 1.16 15136 17043.84 1.25 1617092 1968417.0 20.67 310 369.32 1.25 35876 42224.61 20.67 0 10 300 0 1070 32100 17.4 24.0 20.94 4.53
97200.0 310 346.21 1.16 36456 37416.79 1.16 15131 17043.88 1.25 1632223 1985460.88 20.67 310 369.32 1.25 36186 42593.93 20.67 0 10 300 0 1080 32400 17.4 24.0 21.06 4.69
98100.0 376 346.35 1.16 36832 37763.14 1.16 15190 17043.84 1.25 1647413 2002504.73 20.67 370 369.32 1.25 36556 42963.25 20.67 0 10 300 0 1090 32700 17.4 24.0 21.06 4.69
99000.0 354 346.98 1.16 37186 38110.12 1.16 15168 17035.61 1.25 1662581 2019540.34 20.67 350 369.16 1.25 36906 43332.41 20.67 0 10 300 0 1100 33000 17.4 24.0 21.06 4.69
99900.0 310 346.2 1.16 37496 38456.32 1.16 15135 17035.56 1.25 1677716 2036575.9 20.67 310 369.15 1.25 37216 43701.56 20.67 0 10 300 0 1110 33300 17.7 24.0 21.37 3.91
100800.0 310 346.2 1.16 37806 38802.53 1.16 15135 17035.6 1.25 1692851 2053611.5 20.67 310 369.15 1.25 37526 44070.71 20.67 0 10 300 0 1120 33600 17.7 24.0 21.42 3.89
101700.0 376 346.34 1.16 38182 39148.87 1.16 15195 17035.56 1.25 1708046 2070647.06 20.67 370 369.15 1.25 37896 44439.87 20.67 0 10 300 0 1130 33900 17.8 24.0 21.43 3.88
102600.0 354 346.98 1.16 38536 39495.85 1.16 15163 17035.02 1.24 1723209 2087682.08 20.67 350 369.15 1.24 38246 44809.01 20.67 0 10 300 0 1140 34200 17.8 24.0 21.43 3.88
103500.0 310 346.2 1.16 38846 39842.05 1.16 15132 17034.99 1.24 1738341 2104717.07 20.67 310 369.14 1.24 38556 45178.15 20.67 0 10 300 0 1150 34500 18.2 24.0 21.67 3.12
104400.0 310 346.2 1.16 39156 40188.25 1.16 15131 17035.01 1.24 1753472 2121752.08 20.67 310 369.14 1.24 38866 45547.29 20.67 0 10 300 0 1160 34800 18.2 24.0 21.73 3.12
105300.0 376 346.34 1.16 39532 40534.6 1.16 15187 17034.99 1.24 1768659 2138787.07 20.67 370 369.14 1.24 39236 45916.42 20.67 0 10 300 0 1170 35100 18.5 24.0 21.73 3.11
106200.0 354 346.97 1.16 39886 40881.57 1.16 15164 17028.25 1.24 1783823 2155815.32 20.67 350 369.01 1.24 39586 46285.44 20.67 0 10 300 0 1180 35400 18.5 24.0 21.73 3.11
107100.0 310 346.19 1.16 40196 41227.76 1.16 15123 17024.23 1.24 1798946 2172839.55 20.67 310 368.92 1.24 39896 46654.36 20.67 0 10 300 0 1190 35700 18.8 24.0 21.73 2.86
108000.0 310 346.19 1.16 40506 41573.95 1.16 15122 17024.22 1.24 1814068 2189863.76 20.67 310 368.92 1.24 40206 47023.28 20.67 0 10 300 0 1200 36000 18.8 24.0 21.74 2.86
108900.0 376 346.33 1.16 40882 41920.29 1.16 15181 17024.23 1.24 1829249 2206887.99 20.67 370 368.92 1.24 40576 47392.2 20.67 0 10 300 0 1210 36300 18.9 24.0 21.74 2.86
109800.0 354 346.97 1.16 41236 42267.26 1.16 15160 17024.22 1.24 1844409 2223912.21 20.67 350 368.92 1.24 40926 47761.12 20.67 0 10 300 0 1220 36600 18.9 24.0 21.74 2.86
110700.0 310 346.19 1.16 41546 42613.45 1.16 15119 17024.23 1.24 1859528 2240936.44 20.67 310 368.92 1.24 41236 48130.04 20.67 0 10 300 0 1230 36900 18.9 24.0 21.63 2.79
111600.0 310 346.19 1.16 41856 42959.64 1.16 15114 17024.22 1.24 1874642 2257960.66 20.67 310 368.92 1.24 41546 48498.96 20.67 0 10 300 0 1240 37200 18.9 23.9 21.56 2.66
112500.0 376 346.33 1.16 42232 43305.97 1.16 15173 17024.23 1.24 1889815 2274984.88 20.67 370 368.92 1.24 41916 48867.89 20.67 0 10 300 0 1250 37500 18.9 23.9 21.56 2.66
