# seed = 4, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 52.65 0.51 11536 1772.17 0.51 15117 2714.9 0.55 515577 249990.02 20.03 350 161.05 0.55 11446 8460.64 20.03 208 3 99 7072 102 3366 17.5 21.0 18.01 0.06
31500.0 310 51.88 0.51 11846 1824.05 0.51 15085 2717.36 0.55 530662 252707.38 20.03 310 161.06 0.55 11756 8621.7 20.03 208 3 99 7280 105 3465 17.5 21.0 17.98 0.06
32400.0 310 51.88 0.51 12156 1875.93 0.51 15090 2719.89 0.55 545752 255427.27 20.03 310 161.06 0.55 12066 8782.76 20.03 208 3 99 7488 108 3564 17.4 21.0 17.97 0.06
33300.0 376 52.02 0.51 12532 1927.94 0.51 15150 2720.35 0.55 560902 258147.62 20.03 370 161.13 0.55 12436 8943.89 20.03 208 3 99 7696 111 3663 17.4 21.0 17.97 0.06
34200.0 354 52.65 0.51 12886 1980.6 0.51 15112 2714.31 0.55 576014 260861.93 20.03 350 161.09 0.55 12786 9104.98 20.03 208 3 99 7904 114 3762 17.4 21.0 17.97 0.06
35100.0 310 51.88 0.51 13196 2032.47 0.51 15079 2713.79 0.55 591093 263575.72 20.03 310 161.06 0.55 13096 9266.04 20.03 208 3 99 8112 117 3861 17.4 21.0 17.94 0.06
36000.0 310 51.88 0.51 13506 2084.35 0.51 15094 2719.38 0.55 606187 266295.1 20.03 310 161.06 0.55 13406 9427.1 20.03 208 3 99 8320 120 3960 17.4 21.0 17.92 0.06
36900.0 376 52.02 0.51 13882 2136.37 0.51 15154 2719.84 0.55 621341 269014.94 20.03 370 161.13 0.55 13776 9588.23 20.03 208 3 99 8528 123 4059 17.4 21.0 17.92 0.06
37800.0 354 52.65 0.51 14236 2189.02 0.51 15115 2711.06 0.54 636456 271726.0 20.03 350 161.0 0.54 14126 9749.23 20.03 208 3 99 8736 126 4158 17.4 21.0 17.92 0.06
38700.0 310 51.87 0.51 14546 2240.89 0.51 15078 2710.54 0.54 651534 274436.53 20.03 310 160.97 0.54 14436 9910.2 20.03 208 3 99 8944 129 4257 17.4 21.0 17.9 0.07
39600.0 310 51.87 0.51 14856 2292.76 0.51 15088 2715.1 0.54 666622 277151.64 20.03 310 160.97 0.54 14746 10071.17 20.03 208 3 99 9152 132 4356 17.3 21.0 17.89 0.07
40500.0 376 52.02 0.51 15232 2344.78 0.51 15147 2715.05 0.54 681769 279866.69 20.03 370 161.04 0.54 15116 10232.21 20.03 208 3 99 9360 135 4455 17.3 21.0 17.89 0.07
41400.0 354 52.65 0.51 15586 2397.43 0.51 15111 2714.31 0.55 696880 282581.0 20.03 350 161.09 0.55 15466 10393.3 20.03 208 3 99 9568 138 4554 17.3 21.0 17.88 0.07
42300.0 310 51.87 0.51 15896 2449.31 0.51 15086 2717.12 0.55 711966 285298.12 20.03 310 161.03 0.55 15776 10554.33 20.03 208 3 99 9776 141 4653 17.3 21.0 17.86 0.07
43200.0 310 51.87 0.51 16206 2501.18 0.51 15089 2717.59 0.55 727055 288015.71 20.03 310 161.02 0.55 16086 10715.35 20.03 208 3 99 9984 144 4752 17.2 21.0 17.85 0.08
44100.0 376 52.02 0.51 16582 2553.2 0.51 15147 2717.55 0.55 742202 290733.27 20.03 370 161.09 0.55 16456 10876.44 20.03 208 3 99 10192 147 4851 17.2 21.0 17.85 0.08
45000.0 354 52.65 0.51 16936 2605.85 0.51 15100 2707.94 0.55 757302 293441.2 20.03 350 161.05 0.55 16806 11037.49 20.03 208 3 99 10400 150 4950 17.2 21.0 17.85 0.08
45900.0 310 51.87 0.51 17246 2657.72 0.51 15072 2711.81 0.55 772374 296153.01 20.03 310 161.02 0.55 17116 11198.51 20.03 208 3 99 10608 153 5049 17.2 21.0 17.82 0.09
46800.0 310 51.87 0.51 17556 2709.6 0.51 15082 2715.35 0.55 787456 298868.37 20.03 310 161.02 0.55 17426 11359.53 20.03 208 3 99 10816 156 5148 17.2 21.0 17.81 0.09
47700.0 376 52.02 0.51 17932 2761.61 0.51 15142 2715.82 0.55 802598 301584.19 20.03 370 161.09 0.55 17796 11520.62 20.03 208 3 99 11024 159 5247 17.2 21.0 17.81 0.09
48600.0 354 52.65 0.51 18286 2814.27 0.51 15099 2707.74 0.55 817697 304291.92 20.03 350 161.05 0.55 18146 11681.67 20.03 208 3 99 11232 162 5346 17.2 21.0 17.81 0.09
49500.0 310 51.88 0.51 18596 2866.14 0.51 15076 2713.79 0.55 832773 307005.71 20.03 310 161.06 0.55 18456 11842.73 20.03 208 3 99 11440 165 5445 17.2 21.0 17.78 0.1
50400.0 310 51.88 0.51 18906 2918.02 0.51 15096 2720.4 0.55 847869 309726.11 20.03 310 161.06 0.55 18766 12003.79 20.03 208 3 99 11648 168 5544 17.1 21.0 17.76 0.1
51300.0 376 52.02 0.51 19282 2970.04 0.51 15156 2720.86 0.55 863025 312446.97 20.03 370 161.13 0.55 19136 12164.92 20.03 208 3 99 11856 171 5643 17.1 21.0 17.76 0.1
52200.0 354 52.65 0.51 19636 3022.69 0.51 15110 2713.29 0.55 878135 315160.26 20.03 350 161.09 0.55 19486 12326.01 20.03 208 3 99 12064 174 5742 17.1 21.0 17.76 0.1
53100.0 310 51.88 0.51 19946 3074.56 0.51 15060 2710.22 0.55 893195 317870.48 20.03 310 161.06 0.55 19796 12487.07 20.03 208 3 99 12272 177 5841 17.1 21.0 17.75 0.11
54000.0 310 51.88 0.51 20256 3126.44 0.51 15066 2713.77 0.55 908261 320584.25 20.03 310 161.06 0.55 20106 12648.13 20.03 208 3 99 12480 180 5940 17.1 21.0 17.74 0.11
54900.0 376 52.02 0.51 20632 3178.46 0.51 15124 2713.72 0.55 923385 323297.97 20.03 370 161.13 0.55 20476 12809.26 20.03 208 3 99 12688 183 6039 17.1 21.0 17.74 0.11
55800.0 354 52.65 0.51 20986 3231.11 0.51 15094 2709.21 0.55 938479 326007.18 20.03 350 161.09 0.55 20826 12970.34 20.03 208 3 99 12896 186 6138 17.1 21.0 17.74 0.11
56700.0 310 51.88 0.51 21296 3282.99 0.51 15070 2711.24 0.55 953549 328718.42 20.03 310 161.06 0.55 21136 13131.41 20.03 208 3 99 13104 189 6237 17.1 21.0 17.71 0.12
57600.0 310 51.88 0.51 21606 3334.86 0.51 15077 2712.75 0.55 968626 331431.17 20.03 310 161.06 0.55 21446 13292.46 20.03 208 3 99 13312 192 6336 17.1 21.0 17.7 0.12
58500.0 376 52.02 0.51 21982 3386.88 0.51 15137 2713.21 0.55 983763 334144.38 20.03 370 161.13 0.55 21816 13453.59 20.03 208 3 99 13520 195 6435 17.1 21.0 17.7 0.12
59400.0 354 52.65 0.51 22336 3439.53 0.51 15087 2702.86 0.55 998850 336847.25 20.03 350 161.04 0.55 22166 13614.64 20.03 208 3 99 13728 198 6534 17.1 21.0 17.7 0.12
60300.0 310 51.87 0.51 22646 3491.41 0.51 15059 2708.46 0.55 1013909 339555.7 20.03 310 161.01 0.55 22476 13775.65 20.03 208 3 99 13936 201 6633 17.0 21.0 17.68 0.13
61200.0 310 51.87 0.51 22956 3543.28 0.51 15073 2712.52 0.55 1028982 342268.22 20.03 310 161.01 0.55 22786 13936.66 20.03 208 3 99 14144 204 6732 17.0 21.0 17.67 0.13
62100.0 376 52.02 0.51 23332 3595.3 0.51 15130 2712.47 0.55 1044112 344980.69 20.03 370 161.08 0.55 23156 14097.75 20.03 208 3 99 14352 207 6831 17.0 21.0 17.67 0.13
63000.0 354 52.65 0.51 23686 3647.95 0.51 15091 2702.17 0.54 1059203 347682.87 20.03 350 160.98 0.54 23506 14258.73 20.03 208 3 99 14560 210 6930 17.0 21.0 17.67 0.13
63900.0 310 51.87 0.51 23996 3699.82 0.51 15062 2704.4 0.54 1074265 350387.26 20.03 310 160.92 0.54 23816 14419.65 20.03 208 3 99 14768 213 7029 17.0 21.0 17.66 0.14
64800.0 310 51.87 0.51 24306 3751.69 0.51 15065 2705.39 0.54 1089330 353092.65 20.03 310 160.92 0.54 24126 14580.57 20.03 208 3 99 14976 216 7128 17.0 21.0 17.65 0.14
65700.0 376 52.01 0.51 24682 3803.7 0.51 15124 2704.93 0.54 1104454 355797.58 20.03 370 160.94 0.54 24496 14741.5 20.03 208 3 99 15184 219 7227 17.0 21.0 17.65 0.14
66600.0 354 52.65 0.51 25036 3856.35 0.51 15082 2696.55 0.54 1119536 358494.13 20.03 350 160.93 0.54 24846 14902.44 20.03 208 3 99 15392 222 7326 17.0 21.0 17.65 0.14
67500.0 310 51.87 0.51 25346 3908.22 0.51 15038 2694.6 0.54 1134574 361188.72 20.03 310 160.87 0.54 25156 15063.3 20.03 208 3 99 15600 225 7425 17.0 21.0 17.64 0.15
68400.0 310 51.87 0.51 25656 3960.09 0.51 15045 2697.12 0.54 1149619 363885.84 20.03 310 160.86 0.54 25466 15224.16 20.03 208 3 99 15808 228 7524 17.0 21.0 17.63 0.15
69300.0 376 52.01 0.51 26032 4012.1 0.51 15105 2697.58 0.54 1164724 366583.42 20.03 370 160.93 0.54 25836 15385.09 20.03 208 3 99 16016 231 7623 17.0 21.0 17.63 0.15
70200.0 354 52.65 0.51 26386 4064.75 0.51 15076 2695.21 0.54 1179800 369278.63 20.03 350 160.94 0.54 26186 15546.03 20.03 208 3 99 16224 234 7722 17.0 21.0 17.63 0.15
71100.0 310 51.87 0.51 26696 4116.62 0.51 15045 2697.44 0.54 1194845 371976.07 20.03 310 160.91 0.54 26496 15706.94 20.03 208 3 99 16432 237 7821 17.0 21.0 17.63 0.15
72000.0 310 51.87 0.51 27006 4168.5 0.51 15051 2699.45 0.54 1209896 374675.52 20.03 310 160.91 0.54 26806 15867.85 20.03 208 3 99 16640 240 7920 17.0 21.0 17.62 0.16
72900.0 376 52.01 0.51 27382 4220.51 0.51 15108 2697.97 0.54 1225004 377373.49 20.03 370 160.93 0.54 27176 16028.79 20.03 208 3 99 16848 243 8019 17.0 21.0 17.62 0.16
73800.0 354 52.65 0.51 27736 4273.16 0.51 15076 2694.89 0.54 1240080 380068.38 20.03 350 160.94 0.54 27526 16189.73 20.03 208 3 99 17056 246 8118 17.0 21.0 17.62 0.16
74700.0 310 51.87 0.51 28046 4325.03 0.51 15037 2697.16 0.54 1255117 382765.54 20.03 310 160.95 0.54 27836 16350.68 20.03 208 3 99 17264 249 8217 17.0 21.0 17.61 0.16
75600.0 310 51.87 0.51 28356 4376.9 0.51 15035 2695.6 0.54 1270152 385461.13 20.03 310 160.95 0.54 28146 16511.62 20.03 208 3 99 17472 252 8316 17.0 21.0 17.6 0.16
76500.0 376 52.01 0.51 28732 4428.92 0.51 15095 2696.07 0.54 1285247 388157.2 20.03 370 161.02 0.54 28516 16672.64 20.03 208 3 99 17680 255 8415 17.0 21.0 17.6 0.16
77400.0 354 52.65 0.51 29086 4481.57 0.51 15065 2691.14 0.54 1300312 390848.34 20.03 350 160.95 0.54 28866 16833.59 20.03 208 3 99 17888 258 8514 17.0 21.0 17.6 0.16
78300.0 310 51.87 0.51 29396 4533.44 0.51 15025 2692.16 0.54 1315337 393540.5 20.03 310 160.92 0.54 29176 16994.51 20.03 208 3 99 18096 261 8613 17.0 21.0 17.6 0.16
79200.0 310 51.87 0.51 29706 4585.31 0.51 15031 2694.68 0.54 1330368 396235.18 20.03 310 160.92 0.54 29486 17155.42 20.03 208 3 99 18304 264 8712 17.0 21.0 17.6 0.16
80100.0 376 52.01 0.51 30082 4637.32 0.51 15091 2694.73 0.54 1345459 398929.9 20.03 370 160.94 0.54 29856 17316.36 20.03 208 3 99 18512 267 8811 17.0 21.0 17.6 0.16
81000.0 354 52.65 0.51 30436 4689.97 0.51 15058 2691.99 0.54 1360517 401621.9 20.03 350 160.98 0.54 30206 17477.34 20.03 208 3 99 18720 270 8910 17.0 21.0 17.6 0.16
81900.0 310 51.87 0.51 30746 4741.84 0.51 15019 2694.86 0.54 1375536 404316.76 20.03 310 161.0 0.54 30516 17638.33 20.03 208 3 99 18928 273 9009 17.0 21.0 17.59 0.15
82800.0 310 51.87 0.51 31056 4793.72 0.51 15019 2694.34 0.54 1390555 407011.1 20.03 310 160.99 0.54 30826 17799.33 20.03 208 3 99 19136 276 9108 17.0 21.0 17.59 0.15
83700.0 376 52.02 0.51 31432 4845.73 0.51 15075 2693.26 0.54 1405630 409704.36 20.03 370 161.07 0.54 31196 17960.39 20.03 208 3 99 19344 279 9207 17.0 21.0 17.59 0.15
84600.0 354 52.65 0.51 31786 4898.38 0.51 15051 2690.8 0.54 1420681 412395.16 20.03 350 161.02 0.54 31546 18121.42 20.03 208 3 99 19552 282 9306 17.0 21.0 17.6 0.15
85500.0 310 51.87 0.51 32096 4950.26 0.51 15015 2689.79 0.54 1435696 415084.95 20.03 310 160.96 0.54 31856 18282.37 20.03 208 3 99 19760 285 9405 17.0 21.0 17.6 0.14
86400.0 310 51.87 0.51 32406 5002.13 0.51 15014 2689.26 0.54 1450710 417774.21 20.03 310 160.95 0.54 32166 18443.33 20.03 208 3 99 19968 288 9504 17.0 21.0 17.6 0.14
87300.0 376 52.01 0.51 32782 5054.14 0.51 15074 2689.72 0.54 1465784 420463.93 20.03 370 161.02 0.54 32536 18604.35 20.03 208 3 99 20176 291 9603 17.0 21.0 17.6 0.14
88200.0 354 52.65 0.51 33136 5106.79 0.51 15045 2690.4 0.55 1480829 423154.33 20.03 350 161.05 0.55 32886 18765.4 20.03 208 3 99 20384 294 9702 17.0 21.0 17.6 0.14
89100.0 310 51.88 0.51 33446 5158.67 0.51 15066 2713.28 0.55 1495895 425867.6 20.03 310 161.06 0.55 33196 18926.46 20.03 208 3 99 20592 297 9801 17.1 21.0 17.62 0.11
90000.0 310 51.88 0.51 33756 5210.55 0.51 15098 2720.91 0.55 1510993 428588.51 20.03 310 161.06 0.55 33506 19087.52 20.03 208 3 99 20800 300 9900 17.1 21.0 17.7 0.08
90900.0 376 52.02 0.51 34132 5262.56 0.51 15157 2720.86 0.55 1526150 431309.37 20.03 370 161.13 0.55 33876 19248.65 20.03 208 3 99 21008 303 9999 17.1 21.0 17.7 0.08
91800.0 354 52.65 0.51 34486 5315.21 0.51 15121 2710.92 0.54 1541271 434020.29 20.03 350 160.97 0.54 34226 19409.61 20.03 208 3 99 21216 306 10098 17.1 21.0 17.75 0.14
92700.0 310 51.87 0.51 34796 5367.08 0.51 15141 2729.34 0.54 1556412 436749.63 20.03 310 160.86 0.54 34536 19570.47 20.03 208 3 99 21424 309 10197 17.1 23.8 19.27 2.25
93600.0 310 51.87 0.51 35106 5418.95 0.51 15144 2729.83 0.54 1571556 439479.46 20.03 310 160.85 0.54 34846 19731.32 20.03 208 3 99 21632 312 10296 17.1 23.8 20.55 4.71
94500.0 376 52.01 0.51 35482 5470.97 0.51 15199 2728.75 0.54 1586755 442208.21 20.03 370 160.92 0.54 35216 19892.24 20.03 208 3 99 21840 315 10395 17.1 23.8 20.55 4.71
95400.0 354 52.65 0.51 35836 5523.61 0.51 15173 2725.78 0.54 1601928 444933.98 20.03 350 160.88 0.54 35566 20053.12 20.03 208 3 99 22048 318 10494 17.1 23.8 20.56 4.7
96300.0 310 51.87 0.51 36146 5575.48 0.51 15137 2726.28 0.54 1617065 447660.26 20.03 310 160.86 0.54 35876 20213.98 20.03 208 3 99 22256 321 10593 17.4 24.0 20.95 4.53
97200.0 310 51.87 0.51 36456 5627.35 0.51 15131 2724.22 0.54 1632196 450384.48 20.03 310 160.85 0.54 36186 20374.83 20.03 208 3 99 22464 324 10692 17.4 24.0 21.06 4.69
98100.0 376 52.01 0.51 36832 5679.37 0.51 15190 2724.16 0.54 1647386 453108.64 20.03 370 160.92 0.54 36556 20535.75 20.03 208 3 99 22672 327 10791 17.4 24.0 21.06 4.69
99000.0 354 52.65 0.51 37186 5732.01 0.51 15169 2719.6 0.54 1662555 455828.24 20.03 350 160.81 0.54 36906 20696.56 20.03 208 3 99 22880 330 10890 17.4 24.0 21.08 4.63
99900.0 310 51.87 0.51 37496 5783.88 0.51 15135 2721.62 0.54 1677690 458549.86 20.03 310 160.78 0.54 37216 20857.34 20.03 208 3 99 23088 333 10989 17.7 24.0 21.37 3.9
100800.0 310 51.87 0.51 37806 5835.75 0.51 15135 2721.61 0.54 1692825 461271.47 20.03 310 160.78 0.54 37526 21018.12 20.03 208 3 99 23296 336 11088 17.7 24.0 21.42 3.89
101700.0 376 52.01 0.51 38182 5887.76 0.51 15194 2721.54 0.54 1708019 463993.01 20.03 370 160.84 0.54 37896 21178.96 20.03 208 3 99 23504 339 11187 17.8 24.0 21.43 3.88
102600.0 354 52.65 0.51 38536 5940.41 0.51 15165 2717.62 0.54 1723184 466710.63 20.03 350 160.81 0.54 38246 21339.77 20.03 208 3 99 23712 342 11286 17.8 24.0 21.43 3.86
103500.0 310 51.87 0.51 38846 5992.27 0.51 15132 2720.65 0.54 1738316 469431.28 20.03 310 160.78 0.54 38556 21500.55 20.03 208 3 99 23920 345 11385 18.2 24.0 21.67 3.12
104400.0 310 51.87 0.51 39156 6044.14 0.51 15131 2720.65 0.54 1753447 472151.93 20.03 310 160.78 0.54 38866 21661.33 20.03 208 3 99 24128 348 11484 18.2 24.0 21.73 3.12
105300.0 376 52.01 0.51 39532 6096.15 0.51 15187 2719.56 0.54 1768634 474871.48 20.03 370 160.85 0.54 39236 21822.18 20.03 208 3 99 24336 351 11583 18.5 24.0 21.73 3.11
106200.0 354 52.64 0.51 39886 6148.8 0.51 15164 2714.84 0.54 1783798 477586.32 20.03 350 160.75 0.54 39586 21982.93 20.03 208 3 99 24544 354 11682 18.5 24.0 21.73 3.1
107100.0 310 51.87 0.51 40196 6200.66 0.51 15123 2712.58 0.54 1798921 480298.9 20.03 310 160.69 0.54 39896 22143.62 20.03 208 3 99 24752 357 11781 18.8 24.0 21.73 2.86
108000.0 310 51.87 0.51 40506 6252.53 0.51 15122 2712.53 0.54 1814043 483011.43 20.03 310 160.68 0.54 40206 22304.31 20.03 208 3 99 24960 360 11880 18.8 24.0 21.74 2.86
108900.0 376 52.01 0.51 40882 6304.53 0.51 15181 2712.5 0.54 1829224 485723.93 20.03 370 160.75 0.54 40576 22465.06 20.03 208 3 99 25168 363 11979 18.9 24.0 21.74 2.86
109800.0 354 52.64 0.51 41236 6357.17 0.51 15160 2711.53 0.54 1844384 488435.46 20.03 350 160.71 0.54 40926 22625.76 20.03 208 3 99 25376 366 12078 18.9 24.0 21.74 2.86
110700.0 310 51.87 0.51 41546 6409.04 0.51 15117 2710.02 0.54 1859501 491145.48 20.03 310 160.69 0.54 41236 22786.45 20.03 208 3 99 25584 369 12177 18.9 24.0 21.63 2.79
111600.0 310 51.87 0.51 41856 6460.91 0.51 15113 2709.47 0.54 1874614 493854.95 20.03 310 160.68 0.54 41546 22947.14 20.03 208 3 99 25792 372 12276 18.9 23.9 21.56 2.66
112500.0 376 52.01 0.51 42232 6512.91 0.51 15173 2709.95 0.54 1889787 496564.9 20.03 370 160.75 0.54 41916 23107.89 20.03 208 3 99 26000 375 12375 18.9 23.9 21.56 2.66
