# seed = 7, gamma = 0.33, beta = 0.0, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 94.09 0.36 11536 3181.94 0.36 14703 5039.34 0.45 501165 322381.65 19.26 350 108.6 0.39 11446 6601.38 19.26 307 3 0 10438 102 0 17.5 18.6 18.0 0.03
31500.0 310 93.32 0.31 11846 3275.26 0.36 14670 5046.38 0.45 515835 327428.03 19.26 310 107.51 0.39 11756 6708.89 19.26 307 3 0 10745 105 0 17.5 18.6 17.97 0.03
32400.0 310 93.32 0.31 12156 3368.58 0.36 14678 5049.93 0.45 530513 332477.96 19.26 310 107.51 0.39 12066 6816.4 19.26 307 3 0 11052 108 0 17.4 18.6 17.96 0.03
33300.0 376 93.46 0.31 12532 3462.04 0.36 14737 5050.43 0.45 545250 337528.39 19.26 370 108.41 0.39 12436 6924.81 19.26 307 3 0 11359 111 0 17.4 18.5 17.96 0.03
34200.0 354 94.1 0.36 12886 3556.13 0.36 14698 5042.13 0.45 559948 342570.53 19.26 350 108.71 0.39 12786 7033.52 19.26 307 3 0 11666 114 0 17.4 18.5 17.96 0.03
35100.0 310 93.32 0.31 13196 3649.45 0.36 14666 5044.58 0.45 574614 347615.11 19.26 310 107.51 0.39 13096 7141.04 19.26 307 3 0 11973 117 0 17.4 18.5 17.94 0.03
36000.0 310 93.32 0.31 13506 3742.77 0.36 14679 5050.38 0.45 589293 352665.49 19.26 310 107.51 0.39 13406 7248.55 19.26 307 3 0 12280 120 0 17.4 18.5 17.92 0.03
36900.0 376 93.46 0.31 13882 3836.23 0.36 14739 5051.33 0.45 604032 357716.82 19.26 370 108.41 0.39 13776 7356.96 19.26 307 3 0 12587 123 0 17.4 18.5 17.92 0.03
37800.0 354 94.09 0.36 14236 3930.32 0.36 14693 5029.94 0.45 618725 362746.76 19.26 350 108.49 0.39 14126 7465.45 19.26 307 3 0 12894 126 0 17.4 18.5 17.92 0.03
38700.0 310 93.31 0.31 14546 4023.63 0.36 14658 5031.03 0.45 633383 367777.79 19.26 310 107.29 0.39 14436 7572.75 19.26 307 3 0 13201 129 0 17.4 18.5 17.9 0.03
39600.0 310 93.31 0.31 14856 4116.94 0.36 14669 5035.93 0.45 648052 372813.72 19.26 310 107.29 0.39 14746 7680.04 19.26 307 3 0 13508 132 0 17.3 18.5 17.88 0.04
40500.0 376 93.45 0.31 15232 4210.4 0.36 14726 5035.53 0.45 662778 377849.25 19.26 370 108.2 0.39 15116 7788.23 19.26 307 3 0 13815 135 0 17.3 18.5 17.88 0.04
41400.0 354 94.1 0.36 15586 4304.49 0.36 14688 5037.63 0.45 677466 382886.88 19.26 350 108.71 0.39 15466 7896.94 19.26 307 3 0 14122 138 0 17.3 18.5 17.88 0.04
42300.0 310 93.31 0.31 15896 4397.81 0.36 14668 5040.98 0.45 692134 387927.86 19.26 310 107.41 0.39 15776 8004.36 19.26 307 3 0 14429 141 0 17.3 18.5 17.85 0.04
43200.0 310 93.31 0.31 16206 4491.12 0.36 14672 5042.74 0.45 706806 392970.6 19.26 310 107.41 0.39 16086 8111.77 19.26 307 3 0 14736 144 0 17.3 18.5 17.84 0.05
44100.0 376 93.46 0.31 16582 4584.58 0.36 14732 5043.68 0.45 721538 398014.29 19.26 370 108.32 0.39 16456 8220.08 19.26 307 3 0 15043 147 0 17.2 18.4 17.84 0.05
45000.0 354 94.09 0.36 16936 4678.67 0.36 14680 5029.55 0.45 736218 403043.83 19.26 350 108.61 0.39 16806 8328.7 19.26 307 3 0 15350 150 0 17.2 18.4 17.84 0.05
45900.0 310 93.31 0.31 17246 4771.99 0.36 14654 5034.48 0.45 750872 408078.32 19.26 310 107.41 0.39 17116 8436.11 19.26 307 3 0 15657 153 0 17.2 18.4 17.81 0.05
46800.0 310 93.31 0.31 17556 4865.3 0.36 14670 5041.63 0.45 765542 413119.94 19.26 310 107.41 0.39 17426 8543.51 19.26 307 3 0 15964 156 0 17.2 18.5 17.8 0.06
47700.0 376 93.46 0.31 17932 4958.76 0.36 14729 5042.13 0.45 780271 418162.08 19.26 370 108.31 0.39 17796 8651.82 19.26 307 3 0 16271 159 0 17.2 18.5 17.8 0.06
48600.0 354 94.09 0.36 18286 5052.85 0.36 14684 5031.13 0.45 794955 423193.21 19.26 350 108.61 0.39 18146 8760.43 19.26 307 3 0 16578 162 0 17.2 18.5 17.8 0.06
49500.0 310 93.32 0.31 18596 5146.17 0.36 14653 5038.73 0.45 809608 428231.94 19.26 310 107.51 0.39 18456 8867.94 19.26 307 3 0 16885 165 0 17.2 18.5 17.77 0.06
50400.0 310 93.32 0.31 18906 5239.49 0.36 14671 5046.78 0.45 824279 433278.72 19.26 310 107.51 0.39 18766 8975.45 19.26 307 3 0 17192 168 0 17.1 18.5 17.75 0.07
51300.0 376 93.46 0.31 19282 5332.95 0.36 14731 5047.73 0.45 839010 438326.45 19.26 370 108.41 0.39 19136 9083.87 19.26 307 3 0 17499 171 0 17.1 18.5 17.75 0.07
52200.0 354 94.1 0.36 19636 5427.04 0.36 14686 5036.73 0.45 853696 443363.18 19.26 350 108.71 0.39 19486 9192.58 19.26 307 3 0 17806 174 0 17.1 18.5 17.75 0.07
53100.0 310 93.32 0.31 19946 5520.36 0.36 14643 5034.23 0.45 868339 448397.42 19.26 310 107.51 0.39 19796 9300.09 19.26 307 3 0 18113 177 0 17.1 18.5 17.74 0.07
54000.0 310 93.32 0.31 20256 5613.68 0.36 14652 5038.23 0.45 882991 453435.65 19.26 310 107.51 0.39 20106 9407.6 19.26 307 3 0 18420 180 0 17.1 18.6 17.73 0.07
54900.0 376 93.46 0.31 20632 5707.14 0.36 14710 5038.28 0.45 897701 458473.93 19.26 370 108.41 0.39 20476 9516.01 19.26 307 3 0 18727 183 0 17.1 18.6 17.73 0.07
55800.0 354 94.1 0.36 20986 5801.24 0.36 14674 5031.33 0.45 912375 463505.27 19.26 350 108.71 0.39 20826 9624.72 19.26 307 3 0 19034 186 0 17.1 18.6 17.73 0.07
56700.0 310 93.32 0.31 21296 5894.56 0.36 14653 5038.73 0.45 927028 468544.0 19.26 310 107.51 0.39 21136 9732.24 19.26 307 3 0 19341 189 0 17.1 18.6 17.7 0.08
57600.0 310 93.32 0.31 21606 5987.87 0.36 14665 5044.08 0.45 941693 473588.08 19.26 310 107.51 0.39 21446 9839.75 19.26 307 3 0 19648 192 0 17.1 18.6 17.69 0.09
58500.0 376 93.46 0.31 21982 6081.33 0.36 14725 5045.03 0.45 956418 478633.11 19.26 370 108.41 0.39 21816 9948.16 19.26 307 3 0 19955 195 0 17.1 18.6 17.69 0.09
59400.0 354 94.09 0.36 22336 6175.43 0.36 14674 5026.39 0.45 971092 483659.5 19.26 350 108.6 0.39 22166 10056.76 19.26 307 3 0 20262 198 0 17.1 18.6 17.69 0.09
60300.0 310 93.31 0.31 22646 6268.74 0.36 14643 5029.29 0.45 985735 488688.79 19.26 310 107.4 0.39 22476 10164.17 19.26 307 3 0 20569 201 0 17.1 18.6 17.67 0.09
61200.0 310 93.31 0.31 22956 6362.05 0.36 14653 5033.74 0.45 1000388 493722.53 19.26 310 107.4 0.39 22786 10271.57 19.26 307 3 0 20876 204 0 17.0 18.6 17.66 0.09
62100.0 376 93.46 0.31 23332 6455.51 0.36 14712 5034.24 0.45 1015100 498756.76 19.26 370 108.31 0.39 23156 10379.87 19.26 307 3 0 21183 207 0 17.0 18.6 17.66 0.1
63000.0 354 94.09 0.36 23686 6549.6 0.36 14669 5018.51 0.45 1029769 503775.28 19.26 350 108.48 0.39 23506 10488.35 19.26 307 3 0 21490 210 0 17.0 18.6 17.66 0.1
63900.0 310 93.31 0.31 23996 6642.9 0.36 14633 5014.86 0.45 1044402 508790.14 19.26 310 107.19 0.39 23816 10595.54 19.26 307 3 0 21797 213 0 17.0 18.6 17.65 0.1
64800.0 310 93.31 0.31 24306 6736.21 0.36 14643 5019.31 0.45 1059045 513809.44 19.26 310 107.18 0.39 24126 10702.72 19.26 307 3 0 22104 216 0 17.0 18.6 17.64 0.11
65700.0 376 93.45 0.31 24682 6829.66 0.36 14703 5020.26 0.45 1073748 518829.7 19.26 370 108.09 0.39 24496 10810.81 19.26 307 3 0 22411 219 0 17.0 18.6 17.64 0.11
66600.0 354 94.08 0.36 25036 6923.74 0.36 14668 5011.95 0.45 1088416 523841.65 19.26 350 108.35 0.39 24846 10919.16 19.26 307 3 0 22718 222 0 17.0 18.6 17.64 0.11
67500.0 310 93.3 0.31 25346 7017.04 0.36 14626 5005.87 0.45 1103042 528847.52 19.26 310 107.06 0.39 25156 11026.21 19.26 307 3 0 23025 225 0 17.0 18.6 17.63 0.1
68400.0 310 93.3 0.31 25656 7110.34 0.36 14628 5006.73 0.45 1117670 533854.25 19.26 310 107.06 0.39 25466 11133.27 19.26 307 3 0 23332 228 0 17.0 18.7 17.62 0.11
69300.0 376 93.45 0.31 26032 7203.79 0.36 14688 5007.67 0.45 1132358 538861.92 19.26 370 107.96 0.39 25836 11241.23 19.26 307 3 0 23639 231 0 17.0 18.7 17.62 0.11
70200.0 354 94.08 0.36 26386 7297.87 0.36 14650 5003.6 0.45 1147008 543865.53 19.26 350 108.34 0.39 26186 11349.57 19.26 307 3 0 23946 234 0 17.0 18.7 17.62 0.11
71100.0 310 93.31 0.31 26696 7391.18 0.36 14623 5008.5 0.45 1161631 548874.03 19.26 310 107.15 0.39 26496 11456.72 19.26 307 3 0 24253 237 0 17.0 18.7 17.61 0.11
72000.0 310 93.31 0.31 27006 7484.48 0.36 14636 5014.32 0.45 1176267 553888.35 19.26 310 107.14 0.39 26806 11563.86 19.26 307 3 0 24560 240 0 17.0 18.7 17.6 0.11
72900.0 376 93.45 0.31 27382 7577.93 0.36 14689 5012.11 0.45 1190956 558900.45 19.26 370 108.05 0.39 27176 11671.91 19.26 307 3 0 24867 243 0 17.0 18.7 17.6 0.11
73800.0 354 94.08 0.36 27736 7672.01 0.36 14654 5005.62 0.45 1205610 563906.07 19.26 350 108.34 0.39 27526 11780.25 19.26 307 3 0 25174 246 0 17.0 18.7 17.6 0.11
74700.0 310 93.31 0.31 28046 7765.32 0.36 14608 5006.26 0.45 1220218 568912.33 19.26 310 107.24 0.39 27836 11887.5 19.26 307 3 0 25481 249 0 17.0 18.7 17.59 0.11
75600.0 310 93.31 0.31 28356 7858.63 0.36 14608 5006.21 0.45 1234826 573918.54 19.26 310 107.24 0.39 28146 11994.74 19.26 307 3 0 25788 252 0 17.0 18.7 17.59 0.11
76500.0 376 93.45 0.31 28732 7952.08 0.36 14668 5007.16 0.45 1249494 578925.7 19.26 370 108.15 0.39 28516 12102.88 19.26 307 3 0 26095 255 0 17.0 18.7 17.59 0.11
77400.0 354 94.08 0.36 29086 8046.16 0.36 14641 5001.61 0.45 1264135 583927.31 19.26 350 108.39 0.39 28866 12211.27 19.26 307 3 0 26402 258 0 17.0 18.7 17.59 0.11
78300.0 310 93.31 0.31 29396 8139.47 0.36 14601 5000.46 0.45 1278736 588927.77 19.26 310 107.19 0.39 29176 12318.46 19.26 307 3 0 26709 261 0 17.0 18.7 17.59 0.11
79200.0 310 93.31 0.31 29706 8232.78 0.36 14606 5002.66 0.45 1293342 593930.42 19.26 310 107.18 0.39 29486 12425.64 19.26 307 3 0 27016 264 0 17.0 18.6 17.58 0.11
80100.0 376 93.45 0.31 30082 8326.22 0.36 14666 5003.61 0.45 1308008 598934.03 19.26 370 108.09 0.39 29856 12533.73 19.26 307 3 0 27323 267 0 17.0 18.6 17.58 0.11
81000.0 354 94.09 0.36 30436 8420.31 0.36 14641 5005.76 0.45 1322649 603939.79 19.26 350 108.48 0.39 30206 12642.2 19.26 307 3 0 27630 270 0 17.0 18.6 17.58 0.11
81900.0 310 93.31 0.31 30746 8513.62 0.36 14606 5011.52 0.45 1337255 608951.31 19.26 310 107.38 0.39 30516 12749.58 19.26 307 3 0 27937 273 0 17.0 18.6 17.58 0.11
82800.0 310 93.31 0.31 31056 8606.93 0.36 14607 5011.92 0.45 1351862 613963.23 19.26 310 107.38 0.39 30826 12856.96 19.26 307 3 0 28244 276 0 17.0 18.6 17.59 0.11
83700.0 376 93.46 0.31 31432 8700.39 0.36 14667 5012.88 0.45 1366529 618976.1 19.26 370 108.28 0.39 31196 12965.24 19.26 307 3 0 28551 279 0 17.0 18.6 17.59 0.11
84600.0 354 94.09 0.36 31786 8794.48 0.36 14638 5009.07 0.45 1381167 623985.17 19.26 350 108.58 0.39 31546 13073.82 19.26 307 3 0 28858 282 0 17.0 18.6 17.59 0.11
85500.0 310 93.31 0.31 32096 8887.79 0.36 14605 5006.38 0.45 1395772 628991.55 19.26 310 107.28 0.39 31856 13181.1 19.26 307 3 0 29165 285 0 17.0 18.6 17.59 0.1
86400.0 310 93.31 0.31 32406 8981.1 0.36 14603 5005.41 0.45 1410375 633996.96 19.26 310 107.27 0.39 32166 13288.37 19.26 307 3 0 29472 288 0 17.0 18.6 17.59 0.1
87300.0 376 93.45 0.31 32782 9074.55 0.36 14663 5006.37 0.45 1425038 639003.33 19.26 370 108.18 0.39 32536 13396.55 19.26 307 3 0 29779 291 0 17.0 18.6 17.59 0.1
88200.0 354 94.09 0.36 33136 9168.64 0.36 14632 5007.73 0.45 1439670 644011.06 19.26 350 108.61 0.39 32886 13505.16 19.26 307 3 0 30086 294 0 17.0 18.6 17.59 0.1
89100.0 310 93.32 0.31 33446 9261.96 0.36 14638 5031.98 0.45 1454308 649043.04 19.26 310 107.51 0.39 33196 13612.67 19.26 307 3 0 30393 297 0 17.0 18.6 17.62 0.07
90000.0 310 93.32 0.31 33756 9355.28 0.36 14680 5050.83 0.45 1468988 654093.87 19.26 310 107.51 0.39 33506 13720.18 19.26 307 3 0 30700 300 0 17.1 18.5 17.68 0.05
90900.0 376 93.46 0.31 34132 9448.74 0.36 14740 5051.78 0.45 1483728 659145.65 19.26 370 108.41 0.39 33876 13828.59 19.26 307 3 0 31007 303 0 17.1 18.5 17.68 0.04
91800.0 354 94.09 0.36 34486 9542.82 0.36 14698 5029.09 0.45 1498426 664174.74 19.26 350 108.43 0.39 34226 13937.02 19.26 307 3 0 31314 306 0 17.1 18.5 17.68 0.04
92700.0 310 93.3 0.31 34796 9636.13 0.36 14720 5047.12 0.45 1513146 669221.86 19.26 310 107.04 0.39 34536 14044.06 19.26 307 3 0 31621 309 0 17.1 23.8 19.32 1.93
93600.0 310 93.3 0.31 35106 9729.43 0.36 14724 5048.87 0.45 1527870 674270.74 19.26 310 107.03 0.39 34846 14151.09 19.26 307 3 0 31928 312 0 17.1 23.8 20.49 4.75
94500.0 376 93.44 0.31 35482 9822.87 0.36 14783 5049.37 0.45 1542653 679320.1 19.26 370 107.94 0.39 35216 14259.03 19.26 307 3 0 32235 315 0 17.1 23.8 20.52 4.79
95400.0 354 94.08 0.36 35836 9916.95 0.36 14760 5048.27 0.45 1557413 684368.38 19.26 350 108.24 0.39 35566 14367.26 19.26 307 3 0 32542 318 0 17.1 23.8 20.52 4.79
96300.0 310 93.3 0.31 36146 10010.25 0.36 14721 5047.57 0.45 1572134 689415.94 19.26 310 107.03 0.39 35876 14474.3 19.26 307 3 0 32849 321 0 17.1 24.0 20.84 4.69
97200.0 310 93.3 0.31 36456 10103.55 0.36 14716 5045.27 0.45 1586850 694461.21 19.26 310 107.03 0.39 36186 14581.33 19.26 307 3 0 33156 324 0 17.1 24.0 21.01 4.76
98100.0 376 93.44 0.31 36832 10197.0 0.36 14776 5046.22 0.45 1601626 699507.43 19.26 370 107.94 0.39 36556 14689.27 19.26 307 3 0 33463 327 0 17.4 24.0 21.02 4.75
99000.0 354 94.07 0.36 37186 10291.07 0.36 14754 5031.8 0.45 1616380 704539.23 19.26 350 107.94 0.39 36906 14797.21 19.26 307 3 0 33770 330 0 17.4 24.0 21.02 4.75
99900.0 310 93.29 0.31 37496 10384.37 0.36 14712 5029.73 0.45 1631092 709568.96 19.26 310 106.74 0.39 37216 14903.94 19.26 307 3 0 34077 333 0 17.4 24.0 21.24 4.12
100800.0 310 93.29 0.31 37806 10477.66 0.36 14713 5030.15 0.45 1645805 714599.1 19.26 310 106.74 0.39 37526 15010.68 19.26 307 3 0 34384 336 0 17.5 24.0 21.38 3.95
101700.0 376 93.44 0.31 38182 10571.1 0.36 14772 5030.63 0.45 1660577 719629.73 19.26 370 107.64 0.39 37896 15118.32 19.26 307 3 0 34691 339 0 17.8 24.0 21.38 3.92
102600.0 354 94.07 0.36 38536 10665.17 0.36 14746 5027.87 0.45 1675323 724657.61 19.26 350 107.93 0.39 38246 15226.25 19.26 307 3 0 34998 342 0 17.8 24.0 21.38 3.92
103500.0 310 93.3 0.31 38846 10758.46 0.36 14709 5028.06 0.45 1690032 729685.67 19.26 310 106.73 0.39 38556 15332.99 19.26 307 3 0 35305 345 0 17.8 24.0 21.54 3.35
104400.0 310 93.3 0.31 39156 10851.76 0.36 14710 5028.47 0.45 1704742 734714.14 19.26 310 106.73 0.39 38866 15439.72 19.26 307 3 0 35612 348 0 18.0 24.0 21.69 3.15
105300.0 376 93.44 0.31 39532 10945.2 0.36 14769 5028.96 0.45 1719511 739743.1 19.26 370 107.63 0.39 39236 15547.35 19.26 307 3 0 35919 351 0 18.5 24.0 21.7 3.12
106200.0 354 94.07 0.36 39886 11039.27 0.36 14743 5024.65 0.45 1734254 744767.76 19.26 350 107.89 0.39 39586 15655.24 19.26 307 3 0 36226 354 0 18.5 24.0 21.7 3.12
107100.0 310 93.29 0.3 40196 11132.55 0.36 14702 5015.96 0.45 1748956 749783.72 19.26 310 106.54 0.39 39896 15761.78 19.26 307 3 0 36533 357 0 18.5 24.0 21.69 2.96
108000.0 310 93.29 0.3 40506 11225.84 0.36 14700 5015.02 0.45 1763656 754798.74 19.26 310 106.54 0.39 40206 15868.32 19.26 307 3 0 36840 360 0 18.8 24.0 21.71 2.92
108900.0 376 93.43 0.3 40882 11319.27 0.36 14754 5013.26 0.45 1778410 759812.0 19.26 370 107.44 0.39 40576 15975.77 19.26 307 3 0 37147 363 0 18.9 24.0 21.71 2.91
109800.0 354 94.06 0.36 41236 11413.33 0.36 14734 5013.52 0.45 1793144 764825.52 19.26 350 107.74 0.39 40926 16083.51 19.26 307 3 0 37454 366 0 18.9 24.0 21.71 2.91
110700.0 310 93.29 0.3 41546 11506.62 0.36 14695 5012.81 0.45 1807839 769838.33 19.26 310 106.54 0.39 41236 16190.05 19.26 307 3 0 37761 369 0 18.9 24.0 21.6 2.86
111600.0 310 93.29 0.3 41856 11599.9 0.36 14690 5010.52 0.45 1822529 774848.85 19.26 310 106.54 0.39 41546 16296.59 19.26 307 3 0 38068 372 0 18.9 24.0 21.54 2.72
112500.0 376 93.43 0.3 42232 11693.33 0.36 14745 5009.21 0.45 1837274 779858.05 19.26 370 107.44 0.39 41916 16404.03 19.26 307 3 0 38375 375 0 18.9 23.9 21.54 2.72
113400.0 354 94.06 0.36 42586 11787.39 0.36 14723 5008.57 0.45 1851997 784866.63 19.26 350 107.74 0.39 42266 16511.78 19.26 307 3 0 38682 378 0 18.9 23.9 21.54 2.72
