# seed = 3, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 167.2 0.56 3436 1666.3 0.56 16304 15575.86 21.04 160559 265414.03 21.04 352 207.03 21.04 3406 5029.16 21.04 4 6 300 40 60 3000 17.6 18.7 18.25 0.04
9900.0 310 166.33 0.56 3746 1832.63 0.56 15948 9065.23 0.66 176507 274479.27 21.04 310 186.07 0.66 3716 5215.22 21.04 4 6 300 44 66 3300 17.6 18.7 18.24 0.04
10800.0 310 166.33 0.56 4056 1998.96 0.56 15956 9065.26 0.66 192463 283544.53 21.04 310 186.07 0.66 4026 5401.29 21.04 4 6 300 48 72 3600 17.6 18.7 18.16 0.05
11700.0 376 166.47 0.56 4432 2165.44 0.56 16016 9065.27 0.66 208479 292609.79 21.04 370 186.09 0.66 4396 5587.39 21.04 4 6 300 52 78 3900 17.6 18.7 18.16 0.05
12600.0 354 167.11 0.56 4786 2332.55 0.56 15980 9071.17 0.66 224459 301680.96 21.04 350 186.26 0.66 4746 5773.65 21.04 4 6 300 56 84 4200 17.6 18.7 18.16 0.05
13500.0 310 166.33 0.56 5096 2498.88 0.56 15900 9071.07 0.66 240359 310752.03 21.04 310 186.18 0.66 5056 5959.83 21.04 4 6 300 60 90 4500 17.6 18.7 18.15 0.04
14400.0 310 166.33 0.56 5406 2665.22 0.56 15897 9071.1 0.66 256256 319823.12 21.04 310 186.18 0.66 5366 6146.01 21.04 4 6 300 64 96 4800 17.6 18.7 18.14 0.05
15300.0 376 166.48 0.56 5782 2831.7 0.56 15956 9071.09 0.66 272212 328894.22 21.04 370 186.21 0.66 5736 6332.22 21.04 4 6 300 68 102 5100 17.6 18.7 18.14 0.05
16200.0 354 167.11 0.56 6136 2998.8 0.56 15930 9064.98 0.66 288142 337959.2 21.04 350 186.14 0.66 6086 6518.36 21.04 4 6 300 72 108 5400 17.6 18.7 18.14 0.04
17100.0 310 166.33 0.56 6446 3165.13 0.56 15896 9060.21 0.66 304038 347019.41 21.04 310 185.97 0.66 6396 6704.33 21.04 4 6 300 76 114 5700 17.6 18.7 18.12 0.04
18000.0 310 166.33 0.56 6756 3331.46 0.56 15899 9060.21 0.66 319937 356079.62 21.04 310 185.97 0.66 6706 6890.3 21.04 4 6 300 80 120 6000 17.6 18.7 18.11 0.04
18900.0 376 166.47 0.56 7132 3497.93 0.56 15957 9060.24 0.66 335894 365139.86 21.04 370 186.0 0.66 7076 7076.3 21.04 4 6 300 84 126 6300 17.6 18.6 18.11 0.04
19800.0 354 167.11 0.56 7486 3665.03 0.56 15928 9065.19 0.66 351822 374205.05 21.04 350 186.14 0.66 7426 7262.44 21.04 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 166.33 0.56 7796 3831.36 0.56 15897 9065.09 0.66 367719 383270.14 21.04 310 186.06 0.66 7736 7448.51 21.04 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 166.33 0.56 8106 3997.69 0.56 15901 9065.12 0.66 383620 392335.26 21.04 310 186.07 0.66 8046 7634.57 21.04 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 166.47 0.56 8482 4164.17 0.56 15960 9065.12 0.66 399580 401400.38 21.04 370 186.09 0.66 8416 7820.66 21.04 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 167.11 0.56 8836 4331.28 0.56 15922 9069.89 0.66 415502 410470.27 21.04 350 186.23 0.66 8766 8006.9 21.04 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 166.34 0.56 9146 4497.62 0.56 15881 9075.34 0.66 431383 419545.61 21.04 310 186.26 0.66 9076 8193.16 21.04 4 6 300 108 162 8100 17.6 18.6 18.06 0.03
25200.0 310 166.34 0.56 9456 4663.96 0.56 15886 9075.36 0.66 447269 428620.97 21.04 310 186.27 0.66 9386 8379.43 21.04 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 166.48 0.56 9832 4830.44 0.56 15946 9075.36 0.66 463215 437696.33 21.04 370 186.29 0.66 9756 8565.72 21.04 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 167.11 0.56 10186 4997.55 0.56 15915 9075.44 0.66 479130 446771.77 21.04 350 186.34 0.66 10106 8752.06 21.04 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 166.33 0.56 10496 5163.89 0.56 15885 9070.04 0.66 495015 455841.81 21.04 310 186.16 0.66 10416 8938.22 21.04 4 6 300 124 186 9300 17.5 18.6 18.01 0.02
28800.0 310 166.33 0.56 10806 5330.22 0.56 15893 9070.06 0.66 510908 464911.87 21.04 310 186.16 0.66 10726 9124.38 21.04 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 166.48 0.56 11182 5496.7 0.56 15949 9070.07 0.66 526857 473981.94 21.04 370 186.19 0.66 11096 9310.57 21.04 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 167.11 0.56 11536 5663.81 0.56 15910 9070.14 0.66 542767 483052.08 21.04 350 186.24 0.66 11446 9496.81 21.04 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 166.34 0.56 11846 5830.15 0.56 15880 9075.33 0.66 558647 492127.41 21.04 310 186.26 0.66 11756 9683.07 21.04 4 6 300 140 210 10500 17.5 18.6 17.97 0.03
32400.0 310 166.34 0.56 12156 5996.49 0.56 15889 9075.36 0.66 574536 501202.77 21.04 310 186.27 0.66 12066 9869.34 21.04 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 166.48 0.56 12532 6162.97 0.56 15947 9075.36 0.66 590483 510278.14 21.04 370 186.29 0.66 12436 10055.63 21.04 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 167.11 0.56 12886 6330.08 0.56 15908 9075.44 0.66 606391 519353.58 21.04 350 186.34 0.66 12786 10241.98 21.04 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 166.34 0.56 13196 6496.42 0.56 15874 9075.34 0.66 622265 528428.91 21.04 310 186.26 0.66 13096 10428.24 21.04 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 166.34 0.56 13506 6662.76 0.56 15886 9075.36 0.66 638151 537504.27 21.04 310 186.27 0.66 13406 10614.51 21.04 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 166.48 0.56 13882 6829.24 0.56 15946 9075.36 0.66 654097 546579.64 21.04 370 186.29 0.66 13776 10800.8 21.04 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 167.11 0.56 14236 6996.35 0.56 15900 9066.24 0.66 669997 555645.88 21.04 350 186.16 0.66 14126 10986.96 21.04 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 166.33 0.56 14546 7162.68 0.56 15866 9066.14 0.66 685863 564712.02 21.04 310 186.08 0.66 14436 11173.04 21.04 4 6 300 172 258 12900 17.4 18.5 17.89 0.03
39600.0 310 166.33 0.56 14856 7329.01 0.56 15879 9066.16 0.66 701742 573778.18 21.04 310 186.09 0.66 14746 11359.13 21.04 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 166.47 0.56 15232 7495.48 0.56 15938 9066.16 0.66 717680 582844.34 21.04 370 186.11 0.66 15116 11545.24 21.04 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 167.11 0.56 15586 7662.6 0.56 15901 9075.43 0.66 733581 591919.78 21.04 350 186.34 0.66 15466 11731.59 21.04 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 166.33 0.56 15896 7828.93 0.56 15870 9069.79 0.66 749451 600989.57 21.04 310 186.15 0.66 15776 11917.74 21.04 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 166.33 0.56 16206 7995.27 0.56 15885 9069.81 0.66 765336 610059.38 21.04 310 186.16 0.66 16086 12103.9 21.04 4 6 300 192 288 14400 17.3 18.5 17.83 0.04
44100.0 376 166.48 0.56 16582 8161.75 0.56 15944 9069.82 0.66 781280 619129.2 21.04 370 186.18 0.66 16456 12290.08 21.04 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 167.11 0.56 16936 8328.86 0.56 15902 9069.89 0.66 797182 628199.08 21.04 350 186.23 0.66 16806 12476.31 21.04 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 166.33 0.56 17246 8495.19 0.56 15864 9069.44 0.66 813046 637268.53 21.04 310 186.15 0.66 17116 12662.46 21.04 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 166.33 0.56 17556 8661.53 0.56 15884 9069.47 0.66 828930 646338.0 21.04 310 186.15 0.66 17426 12848.61 21.04 4 6 300 208 312 15600 17.2 18.5 17.79 0.05
47700.0 376 166.48 0.56 17932 8828.0 0.56 15944 9069.47 0.66 844874 655407.47 21.04 370 186.17 0.66 17796 13034.79 21.04 4 6 300 212 318 15900 17.2 18.5 17.79 0.05
48600.0 354 167.11 0.56 18286 8995.11 0.56 15900 9069.55 0.66 860774 664477.01 21.04 350 186.23 0.66 18146 13221.02 21.04 4 6 300 216 324 16200 17.2 18.5 17.79 0.05
49500.0 310 166.34 0.56 18596 9161.45 0.56 15872 9075.34 0.66 876646 673552.35 21.04 310 186.26 0.66 18456 13407.28 21.04 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 166.34 0.56 18906 9327.79 0.56 15883 9075.36 0.66 892529 682627.71 21.04 310 186.27 0.66 18766 13593.55 21.04 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 166.48 0.56 19282 9494.27 0.56 15941 9075.36 0.66 908470 691703.08 21.04 370 186.29 0.66 19136 13779.84 21.04 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 167.11 0.56 19636 9661.39 0.56 15892 9075.44 0.66 924362 700778.51 21.04 350 186.34 0.66 19486 13966.18 21.04 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 166.34 0.56 19946 9827.72 0.56 15856 9075.34 0.66 940218 709853.85 21.04 310 186.26 0.66 19796 14152.45 21.04 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 166.34 0.56 20256 9994.06 0.56 15861 9075.36 0.66 956079 718929.21 21.04 310 186.27 0.66 20106 14338.71 21.04 4 6 300 240 360 18000 17.1 18.6 17.71 0.07
54900.0 376 166.48 0.56 20632 10160.54 0.56 15919 9075.36 0.66 971998 728004.58 21.04 370 186.29 0.66 20476 14525.0 21.04 4 6 300 244 366 18300 17.1 18.6 17.71 0.07
55800.0 354 167.11 0.56 20986 10327.66 0.56 15884 9075.44 0.66 987882 737080.01 21.04 350 186.34 0.66 20826 14711.35 21.04 4 6 300 248 372 18600 17.1 18.6 17.71 0.07
56700.0 310 166.34 0.56 21296 10494.0 0.56 15860 9075.34 0.66 1003742 746155.35 21.04 310 186.26 0.66 21136 14897.61 21.04 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 166.34 0.56 21606 10660.34 0.56 15871 9075.36 0.66 1019613 755230.71 21.04 310 186.27 0.66 21446 15083.88 21.04 4 6 300 256 384 19200 17.1 18.6 17.68 0.09
58500.0 376 166.48 0.56 21982 10826.82 0.56 15931 9075.36 0.66 1035544 764306.07 21.04 370 186.29 0.66 21816 15270.17 21.04 4 6 300 260 390 19500 17.1 18.6 17.68 0.09
59400.0 354 167.11 0.56 22336 10993.93 0.56 15881 9071.17 0.66 1051425 773377.25 21.04 350 186.26 0.66 22166 15456.43 21.04 4 6 300 264 396 19800 17.1 18.6 17.68 0.09
60300.0 310 166.33 0.56 22646 11160.26 0.56 15852 9071.07 0.66 1067277 782448.31 21.04 310 186.18 0.66 22476 15642.61 21.04 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 166.33 0.56 22956 11326.6 0.56 15870 9071.1 0.66 1083147 791519.41 21.04 310 186.18 0.66 22786 15828.79 21.04 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 166.48 0.56 23332 11493.08 0.56 15930 9071.09 0.66 1099077 800590.5 21.04 370 186.21 0.66 23156 16015.0 21.04 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 167.1 0.56 23686 11660.18 0.56 15888 9061.71 0.66 1114965 809652.22 21.04 350 186.08 0.66 23506 16201.08 21.04 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 166.32 0.56 23996 11826.5 0.56 15844 9057.42 0.66 1130809 818709.63 21.04 310 185.92 0.66 23816 16387.0 21.04 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 166.32 0.56 24306 11992.83 0.56 15850 9057.4 0.66 1146659 827767.04 21.04 310 185.92 0.66 24126 16572.92 21.04 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 166.46 0.56 24682 12159.29 0.56 15910 9057.44 0.66 1162569 836824.48 21.04 370 185.95 0.66 24496 16758.87 21.04 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 167.1 0.56 25036 12326.39 0.56 15875 9056.25 0.66 1178444 845880.73 21.04 350 185.98 0.66 24846 16944.84 21.04 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 166.32 0.56 25346 12492.71 0.56 15844 9050.89 0.66 1194288 854931.63 21.04 310 185.8 0.66 25156 17130.64 21.04 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 166.32 0.56 25656 12659.03 0.56 15845 9050.87 0.66 1210133 863982.5 21.04 310 185.8 0.66 25466 17316.44 21.04 4 6 300 304 456 22800 17.0 18.7 17.61 0.12
69300.0 376 166.46 0.56 26032 12825.5 0.56 15905 9050.92 0.66 1226038 873033.42 21.04 370 185.83 0.66 25836 17502.26 21.04 4 6 300 308 462 23100 17.0 18.7 17.61 0.12
70200.0 354 167.1 0.56 26386 12992.6 0.56 15862 9056.27 0.66 1241900 882089.69 21.04 350 185.98 0.66 26186 17688.24 21.04 4 6 300 312 468 23400 17.0 18.7 17.61 0.12
71100.0 310 166.32 0.56 26696 13158.92 0.56 15835 9056.52 0.66 1257735 891146.21 21.04 310 185.9 0.66 26496 17874.14 21.04 4 6 300 316 474 23700 17.0 18.7 17.6 0.12
72000.0 310 166.32 0.56 27006 13325.25 0.56 15846 9056.51 0.66 1273581 900202.72 21.04 310 185.91 0.66 26806 18060.05 21.04 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 166.46 0.56 27382 13491.71 0.56 15903 9056.55 0.66 1289484 909259.26 21.04 370 185.93 0.66 27176 18245.98 21.04 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 167.1 0.56 27736 13658.81 0.56 15871 9056.59 0.66 1305355 918315.85 21.04 350 185.98 0.66 27526 18431.96 21.04 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 166.33 0.56 28046 13825.14 0.56 15829 9062.1 0.66 1321184 927377.95 21.04 310 186.01 0.66 27836 18617.97 21.04 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 166.33 0.56 28356 13991.47 0.56 15830 9062.09 0.66 1337014 936440.03 21.04 310 186.01 0.66 28146 18803.98 21.04 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 166.47 0.56 28732 14157.94 0.56 15890 9062.13 0.66 1352904 945502.16 21.04 370 186.04 0.66 28516 18990.02 21.04 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 167.1 0.56 29086 14325.04 0.56 15858 9057.48 0.66 1368762 954559.64 21.04 350 186.0 0.66 28866 19176.02 21.04 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 166.32 0.56 29396 14491.36 0.56 15823 9057.42 0.66 1384585 963617.06 21.04 310 185.92 0.66 29176 19361.94 21.04 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 166.32 0.56 29706 14657.69 0.56 15826 9057.4 0.66 1400411 972674.46 21.04 310 185.92 0.66 29486 19547.87 21.04 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 166.46 0.56 30082 14824.15 0.56 15886 9057.44 0.66 1416297 981731.9 21.04 370 185.95 0.66 29856 19733.81 21.04 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 167.1 0.56 30436 14991.25 0.56 15852 9060.25 0.66 1432149 990792.15 21.04 350 186.05 0.66 30206 19919.86 21.04 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 166.33 0.56 30746 15157.58 0.56 15816 9065.07 0.66 1447965 999857.23 21.04 310 186.07 0.66 30516 20105.93 21.04 4 6 300 364 546 27300 17.0 18.6 17.56 0.12
82800.0 310 166.33 0.56 31056 15323.91 0.56 15816 9065.09 0.66 1463781 1008922.32 21.04 310 186.07 0.66 30826 20292.0 21.04 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 166.47 0.56 31432 15490.39 0.56 15873 9065.11 0.66 1479654 1017987.42 21.04 370 186.09 0.66 31196 20478.1 21.04 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 167.11 0.56 31786 15657.5 0.56 15846 9065.17 0.66 1495500 1027052.59 21.04 350 186.15 0.66 31546 20664.25 21.04 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 166.33 0.56 32096 15823.82 0.56 15819 9059.19 0.66 1511319 1036111.77 21.04 310 185.95 0.66 31856 20850.2 21.04 4 6 300 380 570 28500 17.0 18.6 17.57 0.11
86400.0 310 166.33 0.56 32406 15990.15 0.56 15816 9059.21 0.66 1527135 1045170.98 21.04 310 185.96 0.66 32166 21036.15 21.04 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 166.47 0.56 32782 16156.62 0.56 15876 9059.21 0.66 1543011 1054230.19 21.04 370 185.98 0.66 32536 21222.13 21.04 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 167.11 0.56 33136 16323.73 0.56 15838 9069.54 0.66 1558849 1063299.74 21.04 350 186.23 0.66 32886 21408.36 21.04 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 166.34 0.56 33446 16490.07 0.56 15850 9075.34 0.66 1574699 1072375.07 21.04 310 186.26 0.66 33196 21594.62 21.04 4 6 300 396 594 29700 17.1 18.5 17.59 0.07
90000.0 310 166.34 0.56 33756 16656.41 0.56 15895 9075.36 0.66 1590594 1081450.44 21.04 310 186.27 0.66 33506 21780.89 21.04 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 166.48 0.56 34132 16822.89 0.56 15955 9075.36 0.66 1606549 1090525.8 21.04 370 186.29 0.66 33876 21967.18 21.04 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 167.1 0.56 34486 16989.99 0.56 15916 9059.65 0.66 1622465 1099585.45 21.04 350 186.04 0.66 34226 22153.22 21.04 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 166.32 0.56 34796 17156.31 0.56 15935 9049.66 0.66 1638400 1108635.11 21.04 310 185.77 0.66 34536 22339.0 21.04 4 6 300 412 618 30900 17.1 23.8 19.38 2.63
93600.0 310 166.32 0.56 35106 17322.63 0.56 15938 9049.63 0.66 1654338 1117684.74 21.04 310 185.77 0.66 34846 22524.77 21.04 4 6 300 416 624 31200 17.1 23.8 20.64 4.85
94500.0 376 166.46 0.56 35482 17489.09 0.56 15996 9049.68 0.66 1670334 1126734.42 21.04 370 185.8 0.66 35216 22710.57 21.04 4 6 300 420 630 31500 17.1 23.8 20.66 4.85
95400.0 354 167.1 0.56 35836 17656.19 0.56 15973 9049.71 0.66 1686307 1135784.13 21.04 350 185.85 0.66 35566 22896.42 21.04 4 6 300 424 636 31800 17.1 23.8 20.66 4.86
96300.0 310 166.32 0.56 36146 17822.51 0.56 15933 9049.65 0.66 1702240 1144833.78 21.04 310 185.77 0.66 35876 23082.19 21.04 4 6 300 428 642 32100 17.4 24.0 21.06 4.61
97200.0 310 166.32 0.56 36456 17988.83 0.56 15931 9049.63 0.66 1718171 1153883.42 21.04 310 185.77 0.66 36186 23267.97 21.04 4 6 300 432 648 32400 17.4 24.0 21.17 4.73
98100.0 376 166.46 0.56 36832 18155.29 0.56 15988 9049.68 0.66 1734159 1162933.1 21.04 370 185.8 0.66 36556 23453.77 21.04 4 6 300 436 654 32700 17.4 24.0 21.18 4.73
99000.0 354 167.09 0.56 37186 18322.38 0.56 15965 9041.96 0.66 1750124 1171975.06 21.04 350 185.7 0.66 36906 23639.47 21.04 4 6 300 440 660 33000 17.4 24.0 21.18 4.73
99900.0 310 166.31 0.56 37496 18488.69 0.56 15928 9041.96 0.66 1766052 1181017.02 21.04 310 185.63 0.66 37216 23825.1 21.04 4 6 300 444 666 33300 17.7 24.0 21.48 3.92
100800.0 310 166.31 0.56 37806 18655.0 0.56 15926 9041.89 0.66 1781978 1190058.91 21.04 310 185.63 0.66 37526 24010.73 21.04 4 6 300 448 672 33600 17.7 24.0 21.53 3.89
101700.0 376 166.46 0.56 38182 18821.46 0.56 15986 9041.99 0.66 1797964 1199100.89 21.04 370 185.66 0.66 37896 24196.39 21.04 4 6 300 452 678 33900 17.8 24.0 21.53 3.88
102600.0 354 167.09 0.56 38536 18988.55 0.56 15955 9040.17 0.66 1813919 1208141.06 21.04 350 185.67 0.66 38246 24382.05 21.04 4 6 300 456 684 34200 17.8 24.0 21.53 3.87
103500.0 310 166.31 0.56 38846 19154.86 0.56 15924 9040.15 0.66 1829843 1217181.21 21.04 310 185.59 0.66 38556 24567.64 21.04 4 6 300 460 690 34500 18.2 24.0 21.78 3.11
104400.0 310 166.31 0.56 39156 19321.17 0.56 15924 9040.09 0.66 1845767 1226221.3 21.04 310 185.59 0.66 38866 24753.23 21.04 4 6 300 464 696 34800 18.2 24.0 21.83 3.09
105300.0 376 166.45 0.56 39532 19487.62 0.56 15983 9040.17 0.66 1861750 1235261.47 21.04 370 185.62 0.66 39236 24938.85 21.04 4 6 300 468 702 35100 18.5 24.0 21.83 3.07
106200.0 354 167.08 0.55 39886 19654.7 0.56 15960 9030.85 0.66 1877710 1244292.32 21.04 350 185.49 0.66 39586 25124.34 21.04 4 6 300 472 708 35400 18.5 24.0 21.83 3.07
107100.0 310 166.3 0.55 40196 19821.0 0.56 15922 9025.44 0.66 1893632 1253317.76 21.04 310 185.31 0.66 39896 25309.65 21.04 4 6 300 476 714 35700 18.8 24.0 21.83 2.85
108000.0 310 166.3 0.55 40506 19987.3 0.56 15919 9025.44 0.66 1909551 1262343.21 21.04 310 185.31 0.66 40206 25494.96 21.04 4 6 300 480 720 36000 18.8 24.0 21.83 2.85
108900.0 376 166.44 0.55 40882 20153.75 0.56 15979 9025.47 0.66 1925530 1271368.67 21.04 370 185.33 0.66 40576 25680.29 21.04 4 6 300 484 726 36300 18.9 24.0 21.83 2.84
109800.0 354 167.08 0.55 41236 20320.82 0.56 15957 9025.52 0.66 1941487 1280394.19 21.04 350 185.38 0.66 40926 25865.67 21.04 4 6 300 488 732 36600 18.9 24.0 21.83 2.84
110700.0 310 166.3 0.55 41546 20487.12 0.56 15918 9025.44 0.66 1957405 1289419.63 21.04 310 185.31 0.66 41236 26050.98 21.04 4 6 300 492 738 36900 18.9 24.0 21.72 2.76
111600.0 310 166.3 0.55 41856 20653.43 0.56 15907 9025.44 0.66 1973312 1298445.08 21.04 310 185.31 0.66 41546 26236.29 21.04 4 6 300 496 744 37200 18.9 24.0 21.65 2.65
112500.0 376 166.44 0.55 42232 20819.87 0.56 15967 9025.47 0.66 1989279 1307470.54 21.04 370 185.33 0.66 41916 26421.62 21.04 4 6 300 500 750 37500 18.9 23.9 21.65 2.65
113400.0 354 167.08 0.55 42586 20986.95 0.56 15942 9025.52 0.66 2005221 1316496.06 21.04 350 185.38 0.66 42266 26607.0 21.04 4 6 300 504 756 37800 18.9 23.9 21.65 2.65
