# seed = 9, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 41.59 0.36 42586 5173.67 0.36 14830 2013.17 0.22 1866329 404602.95 19.36 350 64.71 0.22 42266 11062.34 19.36 102 10 198 12852 1260 24948 18.9 23.9 21.51 2.92
114300.0 310 40.81 0.2 42896 5214.49 0.36 14800 2014.36 0.22 1881129 406617.31 19.36 310 64.71 0.22 42576 11127.05 19.36 102 10 198 12954 1270 25146 18.9 24.0 22.87 0.87
115200.0 310 40.81 0.2 43206 5255.3 0.36 14801 2014.57 0.22 1895930 408631.88 19.36 310 64.71 0.22 42886 11191.76 19.36 102 10 198 13056 1280 25344 21.0 24.0 23.5 0.05
116100.0 376 40.95 0.2 43582 5296.25 0.36 14859 2014.57 0.22 1910789 410646.44 19.36 370 64.71 0.22 43256 11256.47 19.36 102 10 198 13158 1290 25542 21.0 24.0 23.5 0.05
117000.0 354 41.59 0.36 43936 5337.84 0.36 14837 2014.37 0.22 1925626 412660.81 19.36 350 64.71 0.22 43606 11321.18 19.36 102 10 198 13260 1300 25740 21.0 24.0 23.5 0.05
117900.0 310 40.81 0.2 44246 5378.65 0.36 14797 2014.36 0.22 1940423 414675.17 19.36 310 64.71 0.22 43916 11385.89 19.36 102 10 198 13362 1310 25938 21.0 24.0 23.54 0.04
118800.0 310 40.81 0.2 44556 5419.47 0.36 14797 2014.37 0.22 1955220 416689.53 19.36 310 64.71 0.22 44226 11450.6 19.36 102 10 198 13464 1320 26136 21.0 24.0 23.59 0.04
119700.0 376 40.95 0.2 44932 5460.42 0.36 14856 2014.37 0.22 1970076 418703.9 19.36 370 64.71 0.22 44596 11515.32 19.36 102 10 198 13566 1330 26334 21.0 24.0 23.59 0.04
120600.0 354 41.59 0.36 45286 5502.01 0.36 14836 2014.37 0.22 1984912 420718.27 19.36 350 64.71 0.22 44946 11580.03 19.36 102 10 198 13668 1340 26532 21.0 24.0 23.59 0.04
121500.0 310 40.81 0.2 45596 5542.82 0.36 14794 2014.36 0.22 1999706 422732.63 19.36 310 64.71 0.22 45256 11644.73 19.36 102 10 198 13770 1350 26730 21.0 24.0 23.63 0.03
122400.0 310 40.81 0.2 45906 5583.63 0.36 14790 2014.37 0.22 2014496 424746.99 19.36 310 64.71 0.22 45566 11709.44 19.36 102 10 198 13872 1360 26928 21.0 24.0 23.65 0.03
123300.0 376 40.95 0.2 46282 5624.59 0.36 14850 2014.37 0.22 2029346 426761.36 19.36 370 64.71 0.22 45936 11774.16 19.36 102 10 198 13974 1370 27126 21.0 24.0 23.65 0.03
124200.0 354 41.59 0.36 46636 5666.18 0.36 14830 2014.37 0.22 2044176 428775.73 19.36 350 64.71 0.22 46286 11838.87 19.36 102 10 198 14076 1380 27324 21.0 24.0 23.65 0.03
125100.0 310 40.81 0.2 46946 5706.99 0.36 14790 2014.36 0.22 2058966 430790.09 19.36 310 64.71 0.22 46596 11903.58 19.36 102 10 198 14178 1390 27522 21.0 24.0 23.69 0.03
126000.0 310 40.81 0.2 47256 5747.8 0.36 14790 2014.37 0.22 2073756 432804.45 19.36 310 64.71 0.22 46906 11968.28 19.36 102 10 198 14280 1400 27720 21.0 24.0 23.71 0.03
126900.0 376 40.95 0.2 47632 5788.76 0.36 14850 2014.37 0.22 2088606 434818.82 19.36 370 64.71 0.22 47276 12033.0 19.36 102 10 198 14382 1410 27918 21.0 24.0 23.71 0.03
127800.0 354 41.59 0.36 47986 5830.35 0.36 14824 2014.37 0.22 2103430 436833.19 19.36 350 64.71 0.22 47626 12097.71 19.36 102 10 198 14484 1420 28116 21.0 24.0 23.71 0.03
128700.0 310 40.81 0.2 48296 5871.16 0.36 14784 2014.36 0.22 2118214 438847.54 19.36 310 64.71 0.22 47936 12162.42 19.36 102 10 198 14586 1430 28314 21.0 24.0 23.75 0.03
129600.0 310 40.81 0.2 48606 5911.97 0.36 14782 2014.17 0.22 2132996 440861.71 19.36 310 64.71 0.22 48246 12227.13 19.36 102 10 198 14688 1440 28512 21.0 24.0 23.76 0.03
130500.0 376 40.95 0.2 48982 5952.92 0.36 14842 2014.17 0.22 2147838 442875.88 19.36 370 64.71 0.22 48616 12291.84 19.36 102 10 198 14790 1450 28710 21.0 24.0 23.76 0.03
131400.0 354 41.59 0.36 49336 5994.51 0.36 14822 2014.17 0.22 2162660 444890.04 19.36 350 64.71 0.22 48966 12356.55 19.36 102 10 198 14892 1460 28908 21.0 24.0 23.76 0.03
132300.0 310 40.81 0.2 49646 6035.33 0.36 14781 2014.16 0.22 2177441 446904.2 19.36 310 64.71 0.22 49276 12421.26 19.36 102 10 198 14994 1470 29106 21.0 24.0 23.78 0.03
133200.0 310 40.81 0.2 49956 6076.14 0.36 14780 2013.97 0.22 2192221 448918.17 19.36 310 64.71 0.22 49586 12485.97 19.36 102 10 198 15096 1480 29304 21.0 24.0 23.8 0.03
134100.0 376 40.95 0.2 50332 6117.09 0.36 14840 2013.97 0.22 2207061 450932.13 19.36 370 64.71 0.22 49956 12550.68 19.36 102 10 198 15198 1490 29502 21.0 24.0 23.8 0.03
135000.0 354 41.59 0.36 50686 6158.68 0.36 14819 2013.97 0.22 2221880 452946.1 19.36 350 64.71 0.22 50306 12615.39 19.36 102 10 198 15300 1500 29700 21.0 24.0 23.8 0.03
135900.0 310 40.81 0.2 50996 6199.49 0.36 14776 2013.76 0.22 2236656 454959.86 19.36 310 64.71 0.22 50616 12680.1 19.36 102 10 198 15402 1510 29898 21.0 24.0 23.82 0.03
136800.0 310 40.81 0.2 51306 6240.3 0.36 14775 2013.77 0.22 2251431 456973.63 19.36 310 64.71 0.22 50926 12744.81 19.36 102 10 198 15504 1520 30096 21.0 24.0 23.84 0.03
137700.0 376 40.95 0.2 51682 6281.26 0.36 14835 2013.77 0.22 2266266 458987.39 19.36 370 64.71 0.22 51296 12809.52 19.36 102 10 198 15606 1530 30294 21.0 24.0 23.84 0.03
138600.0 354 41.59 0.36 52036 6322.85 0.36 14813 2013.57 0.22 2281079 461000.96 19.36 350 64.71 0.22 51646 12874.23 19.36 102 10 198 15708 1540 30492 21.0 24.0 23.84 0.03
139500.0 310 40.81 0.2 52346 6363.66 0.36 14773 2013.56 0.22 2295852 463014.52 19.36 310 64.71 0.22 51956 12938.94 19.36 102 10 198 15810 1550 30690 21.0 24.0 23.85 0.03
140400.0 310 40.81 0.2 52656 6404.47 0.36 14771 2013.57 0.22 2310623 465028.08 19.36 310 64.71 0.22 52266 13003.65 19.36 102 10 198 15912 1560 30888 21.0 24.0 23.85 0.03
141300.0 376 40.95 0.2 53032 6445.43 0.36 14830 2013.37 0.22 2325453 467041.45 19.36 370 64.71 0.22 52636 13068.36 19.36 102 10 198 16014 1570 31086 21.0 24.0 23.85 0.03
142200.0 354 41.59 0.36 53386 6487.02 0.36 14810 2013.37 0.22 2340263 469054.82 19.36 350 64.71 0.22 52986 13133.07 19.36 102 10 198 16116 1580 31284 21.0 24.0 23.85 0.03
143100.0 310 40.81 0.2 53696 6527.83 0.36 14769 2013.16 0.22 2355032 471067.97 19.36 310 64.71 0.22 53296 13197.78 19.36 102 10 198 16218 1590 31482 21.0 24.0 23.87 0.03
144000.0 310 40.81 0.2 54006 6568.64 0.36 14766 2012.97 0.22 2369798 473080.94 19.36 310 64.71 0.22 53606 13262.49 19.36 102 10 198 16320 1600 31680 21.0 24.0 23.88 0.03
144900.0 376 40.95 0.2 54382 6609.6 0.36 14826 2012.97 0.22 2384624 475093.91 19.36 370 64.71 0.22 53976 13327.2 19.36 102 10 198 16422 1610 31878 21.0 24.0 23.88 0.03
145800.0 354 41.59 0.36 54736 6651.18 0.36 14806 2012.97 0.22 2399430 477106.88 19.36 350 64.71 0.22 54326 13391.91 19.36 102 10 198 16524 1620 32076 21.0 24.0 23.88 0.03
146700.0 310 40.81 0.2 55046 6692.0 0.36 14765 2012.76 0.22 2414195 479119.63 19.36 310 64.71 0.22 54636 13456.62 19.36 102 10 198 16626 1630 32274 21.0 24.0 23.88 0.03
147600.0 310 40.81 0.2 55356 6732.81 0.36 14765 2012.77 0.22 2428960 481132.4 19.36 310 64.71 0.22 54946 13521.33 19.36 102 10 198 16728 1640 32472 21.0 24.0 23.88 0.03
148500.0 376 40.95 0.2 55732 6773.76 0.36 14824 2012.77 0.22 2443784 483145.17 19.36 370 64.71 0.22 55316 13586.04 19.36 102 10 198 16830 1650 32670 21.0 24.0 23.88 0.03
149400.0 354 41.59 0.36 56086 6815.35 0.36 14804 2012.77 0.22 2458588 485157.93 19.36 350 64.71 0.22 55666 13650.76 19.36 102 10 198 16932 1660 32868 21.0 24.0 23.88 0.03
150300.0 310 40.81 0.2 56396 6856.16 0.36 14764 2012.76 0.22 2473352 487170.69 19.36 310 64.71 0.22 55976 13715.46 19.36 102 10 198 17034 1670 33066 21.0 24.0 23.88 0.03
151200.0 310 40.81 0.2 56706 6896.98 0.36 14761 2012.37 0.22 2488113 489183.06 19.36 310 64.71 0.22 56286 13780.17 19.36 102 10 198 17136 1680 33264 21.0 24.0 23.89 0.03
152100.0 376 40.95 0.2 57082 6937.93 0.36 14818 2012.17 0.22 2502931 491195.22 19.36 370 64.71 0.22 56656 13844.89 19.36 102 10 198 17238 1690 33462 21.0 24.0 23.89 0.03
153000.0 354 41.59 0.36 57436 6979.52 0.36 14798 2012.17 0.22 2517729 493207.39 19.36 350 64.71 0.22 57006 13909.6 19.36 102 10 198 17340 1700 33660 21.0 24.0 23.89 0.03
153900.0 310 40.81 0.2 57746 7020.33 0.36 14756 2011.96 0.22 2532485 495219.35 19.36 310 64.71 0.22 57316 13974.3 19.36 102 10 198 17442 1710 33858 21.0 24.0 23.88 0.03
154800.0 310 40.81 0.2 58056 7061.14 0.36 14754 2011.77 0.22 2547239 497231.11 19.36 310 64.71 0.22 57626 14039.01 19.36 102 10 198 17544 1720 34056 21.0 24.0 23.88 0.03
155700.0 376 40.95 0.2 58432 7102.1 0.36 14814 2011.77 0.22 2562053 499242.88 19.36 370 64.71 0.22 57996 14103.73 19.36 102 10 198 17646 1730 34254 21.0 24.0 23.88 0.03
156600.0 354 41.59 0.36 58786 7143.69 0.36 14792 2011.77 0.22 2576845 501254.65 19.36 350 64.71 0.22 58346 14168.44 19.36 102 10 198 17748 1740 34452 21.0 24.0 23.88 0.03
157500.0 310 40.81 0.2 59096 7184.5 0.36 14748 2011.76 0.22 2591593 503266.4 19.36 310 64.71 0.22 58656 14233.15 19.36 102 10 198 17850 1750 34650 21.0 24.0 23.87 0.04
158400.0 310 40.81 0.2 59406 7225.31 0.36 14748 2011.77 0.22 2606341 505278.17 19.36 310 64.71 0.22 58966 14297.86 19.36 102 10 198 17952 1760 34848 21.0 24.0 23.87 0.04
159300.0 376 40.95 0.2 59782 7266.27 0.36 14807 2011.77 0.22 2621148 507289.94 19.36 370 64.71 0.22 59336 14362.57 19.36 102 10 198 18054 1770 35046 21.0 24.0 23.87 0.04
160200.0 354 41.59 0.36 60136 7307.85 0.36 14783 2011.57 0.22 2635931 509301.5 19.36 350 64.71 0.22 59686 14427.28 19.36 102 10 198 18156 1780 35244 21.0 24.0 23.87 0.04
161100.0 310 40.81 0.2 60446 7348.67 0.36 14743 2011.56 0.22 2650674 511313.06 19.36 310 64.71 0.22 59996 14491.99 19.36 102 10 198 18258 1790 35442 21.0 24.0 23.84 0.04
162000.0 310 40.81 0.2 60756 7389.48 0.36 14742 2011.57 0.22 2665416 513324.63 19.36 310 64.71 0.22 60306 14556.7 19.36 102 10 198 18360 1800 35640 21.0 24.0 23.84 0.04
162900.0 376 40.95 0.2 61132 7430.43 0.36 14800 2011.56 0.22 2680216 515336.19 19.36 370 64.71 0.22 60676 14621.41 19.36 102 10 198 18462 1810 35838 21.0 24.0 23.84 0.04
163800.0 354 41.59 0.36 61486 7472.02 0.36 14780 2011.57 0.22 2694996 517347.75 19.36 350 64.71 0.22 61026 14686.12 19.36 102 10 198 18564 1820 36036 21.0 24.0 23.84 0.04
164700.0 310 40.81 0.2 61796 7512.83 0.36 14739 2011.56 0.22 2709735 519359.31 19.36 310 64.71 0.22 61336 14750.83 19.36 102 10 198 18666 1830 36234 21.0 24.0 23.81 0.04
165600.0 310 40.81 0.2 62106 7553.64 0.36 14735 2011.37 0.22 2724470 521370.67 19.36 310 64.71 0.22 61646 14815.53 19.36 102 10 198 18768 1840 36432 21.0 24.0 23.81 0.04
166500.0 376 40.95 0.2 62482 7594.6 0.36 14794 2011.37 0.22 2739264 523382.04 19.36 370 64.71 0.22 62016 14880.25 19.36 102 10 198 18870 1850 36630 21.0 24.0 23.81 0.04
167400.0 354 41.59 0.36 62836 7636.19 0.36 14774 2011.37 0.22 2754038 525393.41 19.36 350 64.71 0.22 62366 14944.96 19.36 102 10 198 18972 1860 36828 21.0 24.0 23.81 0.04
168300.0 310 40.81 0.2 63146 7677.0 0.36 14731 2011.36 0.22 2768769 527404.77 19.36 310 64.71 0.22 62676 15009.67 19.36 102 10 198 19074 1870 37026 21.0 24.0 23.78 0.05
169200.0 310 40.81 0.2 63456 7717.81 0.36 14731 2011.37 0.22 2783500 529416.13 19.36 310 64.71 0.22 62986 15074.38 19.36 102 10 198 19176 1880 37224 21.0 24.0 23.77 0.05
170100.0 376 40.95 0.2 63832 7758.76 0.36 14789 2011.36 0.22 2798289 531427.49 19.36 370 64.71 0.22 63356 15139.09 19.36 102 10 198 19278 1890 37422 21.0 24.0 23.77 0.05
171000.0 354 41.59 0.36 64186 7800.35 0.36 14765 2011.17 0.22 2813054 533438.66 19.36 350 64.71 0.22 63706 15203.8 19.36 102 10 198 19380 1900 37620 21.0 24.0 23.77 0.05
171900.0 310 40.81 0.2 64496 7841.16 0.36 14724 2010.96 0.22 2827778 535449.61 19.36 310 64.71 0.22 64016 15268.5 19.36 102 10 198 19482 1910 37818 21.0 24.0 23.74 0.05
172800.0 310 40.81 0.2 64806 7881.98 0.36 14722 2010.57 0.22 2842500 537460.18 19.36 310 64.71 0.22 64326 15333.21 19.36 102 10 198 19584 1920 38016 21.0 24.0 23.73 0.05
173700.0 376 40.95 0.2 65182 7922.93 0.36 14779 2010.17 0.22 2857279 539470.35 19.36 370 64.71 0.22 64696 15397.93 19.36 102 10 198 19686 1930 38214 21.0 24.0 23.73 0.05
174600.0 354 41.59 0.36 65536 7964.52 0.36 14758 2009.97 0.22 2872037 541480.31 19.36 350 64.71 0.22 65046 15462.64 19.36 102 10 198 19788 1940 38412 21.0 24.0 23.73 0.05
175500.0 310 40.81 0.2 65846 8005.33 0.36 14717 2009.76 0.22 2886754 543490.07 19.36 310 64.71 0.22 65356 15527.35 19.36 102 10 198 19890 1950 38610 21.0 24.0 23.69 0.05
176400.0 310 40.81 0.2 66156 8046.14 0.36 14717 2009.97 0.22 2901471 545500.03 19.36 310 64.71 0.22 65666 15592.06 19.36 102 10 198 19992 1960 38808 21.0 23.9 23.66 0.05
177300.0 376 40.95 0.2 66532 8087.1 0.36 14777 2009.97 0.22 2916248 547510.0 19.36 370 64.71 0.22 66036 15656.77 19.36 102 10 198 20094 1970 39006 21.0 23.9 23.66 0.05
178200.0 354 41.59 0.36 66886 8128.69 0.36 14755 2009.97 0.22 2931003 549519.97 19.36 350 64.71 0.22 66386 15721.48 19.36 102 10 198 20196 1980 39204 21.0 23.9 23.66 0.05
179100.0 310 40.81 0.2 67196 8169.5 0.36 14710 2009.96 0.22 2945713 551529.92 19.36 310 64.71 0.22 66696 15786.19 19.36 102 10 198 20298 1990 39402 21.0 23.9 23.61 0.05
180000.0 310 40.81 0.2 67506 8210.31 0.36 14712 2010.17 0.22 2960425 553540.09 19.36 310 64.71 0.22 67006 15850.9 19.36 102 10 198 20400 2000 39600 21.0 23.9 23.57 0.05
180900.0 376 40.95 0.2 67882 8251.27 0.36 14769 2009.97 0.22 2975194 555550.06 19.36 370 64.71 0.22 67376 15915.61 19.36 102 10 198 20502 2010 39798 21.0 23.9 23.57 0.05
181800.0 354 41.59 0.36 68236 8292.86 0.36 14745 2009.77 0.22 2989939 557559.82 19.36 350 64.71 0.22 67726 15980.32 19.36 102 10 198 20604 2020 39996 21.0 23.9 23.57 0.05
182700.0 310 40.81 0.2 68546 8333.67 0.36 14702 2009.56 0.22 3004641 559569.38 19.36 310 64.71 0.22 68036 16045.03 19.36 102 10 198 20706 2030 40194 21.0 23.8 23.49 0.05
183600.0 310 40.81 0.2 68856 8374.48 0.36 14703 2009.57 0.22 3019344 561578.94 19.36 310 64.71 0.22 68346 16109.74 19.36 102 10 198 20808 2040 40392 21.0 23.8 23.43 0.04
184500.0 376 40.95 0.2 69232 8415.43 0.36 14758 2008.77 0.22 3034102 563587.71 19.36 370 64.71 0.22 68716 16174.45 19.36 102 10 198 20910 2050 40590 21.0 23.8 23.43 0.04
185400.0 354 41.59 0.36 69586 8457.02 0.36 14734 2008.57 0.22 3048836 565596.28 19.36 350 64.71 0.22 69066 16239.16 19.36 102 10 198 21012 2060 40788 21.0 23.8 23.43 0.04
186300.0 310 40.81 0.2 69896 8497.83 0.36 14698 2008.96 0.22 3063534 567605.23 19.36 310 64.71 0.22 69376 16303.87 19.36 102 10 198 21114 2070 40986 21.0 23.7 23.33 0.05
187200.0 310 40.81 0.2 70206 8538.65 0.36 14693 2009.17 0.22 3078227 569614.4 19.36 310 64.71 0.22 69686 16368.58 19.36 102 10 198 21216 2080 41184 21.0 23.7 23.25 0.04
188100.0 376 40.95 0.2 70582 8579.6 0.36 14752 2009.17 0.22 3092979 571623.56 19.36 370 64.71 0.22 70056 16433.29 19.36 102 10 198 21318 2090 41382 21.0 23.7 23.25 0.04
189000.0 354 41.59 0.36 70936 8621.19 0.36 14729 2008.97 0.22 3107708 573632.53 19.36 350 64.71 0.22 70406 16498.0 19.36 102 10 198 21420 2100 41580 21.0 23.7 23.25 0.04
189900.0 310 40.81 0.2 71246 8662.0 0.36 14692 2009.16 0.22 3122400 575641.69 19.36 310 64.71 0.22 70716 16562.71 19.36 102 10 198 21522 2110 41778 21.0 23.5 23.11 0.05
190800.0 310 40.81 0.2 71556 8702.81 0.36 14689 2008.97 0.22 3137089 577650.65 19.36 310 64.71 0.22 71026 16627.42 19.36 102 10 198 21624 2120 41976 21.0 23.5 23.0 0.04
191700.0 376 40.95 0.2 71932 8743.77 0.36 14746 2008.57 0.22 3151835 579659.22 19.36 370 64.71 0.22 71396 16692.13 19.36 102 10 198 21726 2130 42174 21.0 23.5 23.0 0.04
192600.0 354 41.59 0.36 72286 8785.36 0.36 14719 2007.97 0.22 3166554 581667.19 19.36 350 64.71 0.22 71746 16756.84 19.36 102 10 198 21828 2140 42372 21.0 23.5 23.0 0.04
193500.0 310 40.81 0.2 72596 8826.17 0.36 14683 2008.36 0.22 3181237 583675.54 19.36 310 64.71 0.22 72056 16821.55 19.36 102 10 198 21930 2150 42570 21.0 23.3 22.85 0.04
194400.0 310 40.81 0.2 72906 8866.98 0.36 14686 2008.17 0.22 3195923 585683.71 19.36 310 64.71 0.22 72366 16886.26 19.36 102 10 198 22032 2160 42768 21.0 23.3 22.72 0.04
195300.0 376 40.95 0.2 73282 8907.94 0.36 14738 2007.77 0.22 3210661 587691.47 19.36 370 64.71 0.22 72736 16950.97 19.36 102 10 198 22134 2170 42966 21.0 23.3 22.72 0.04
196200.0 354 41.59 0.36 73636 8949.53 0.36 14717 2007.77 0.22 3225378 589699.24 19.36 350 64.71 0.22 73086 17015.69 19.36 102 10 198 22236 2180 43164 21.0 23.3 22.71 0.04
197100.0 310 40.81 0.2 73946 8990.34 0.36 14681 2007.76 0.22 3240059 591707.0 19.36 310 64.71 0.22 73396 17080.39 19.36 102 10 198 22338 2190 43362 21.0 23.1 22.56 0.03
198000.0 310 40.81 0.2 74256 9031.15 0.36 14658 2005.57 0.22 3254717 593712.56 19.36 310 64.71 0.22 73706 17145.1 19.36 102 10 198 22440 2200 43560 21.0 23.1 22.4 0.04
198900.0 376 40.95 0.2 74632 9072.1 0.36 14718 2005.57 0.22 3269435 595718.13 19.36 370 64.71 0.22 74076 17209.82 19.36 102 10 198 22542 2210 43758 21.0 23.1 22.4 0.04
199800.0 354 41.59 0.36 74986 9113.69 0.36 14695 2005.17 0.22 3284130 597723.29 19.36 350 64.71 0.22 74426 17274.53 19.36 102 10 198 22644 2220 43956 21.0 23.1 22.4 0.04
200700.0 310 40.81 0.2 75296 9154.51 0.36 14661 2005.56 0.22 3298791 599728.85 19.36 310 64.71 0.22 74736 17339.23 19.36 102 10 198 22746 2230 44154 21.0 22.8 22.25 0.02
201600.0 310 40.81 0.2 75606 9195.32 0.36 14663 2005.97 0.22 3313454 601734.81 19.36 310 64.71 0.22 75046 17403.94 19.36 102 10 198 22848 2240 44352 21.0 22.8 22.18 0.03
202500.0 376 40.95 0.2 75982 9236.27 0.36 14723 2005.97 0.22 3328177 603740.78 19.36 370 64.71 0.22 75416 17468.66 19.36 102 10 198 22950 2250 44550 21.0 22.8 22.18 0.03
203400.0 354 41.59 0.36 76336 9277.86 0.36 14693 2004.97 0.22 3342870 605745.75 19.36 350 64.71 0.22 75766 17533.37 19.36 102 10 198 23052 2260 44748 21.0 22.8 22.18 0.03
204300.0 310 40.81 0.2 76646 9318.67 0.36 14663 2005.36 0.22 3357533 607751.1 19.36 310 64.71 0.22 76076 17598.08 19.36 102 10 198 23154 2270 44946 21.0 22.6 22.06 0.01
205200.0 310 40.81 0.2 76956 9359.49 0.36 14661 2005.17 0.22 3372194 609756.27 19.36 310 64.71 0.22 76386 17662.78 19.36 102 10 198 23256 2280 45144 21.0 22.6 22.06 0.01
206100.0 376 40.95 0.2 77332 9400.44 0.36 14719 2004.96 0.22 3386913 611761.23 19.36 370 64.71 0.22 76756 17727.49 19.36 102 10 198 23358 2290 45342 21.0 22.6 22.06 0.01
207000.0 354 41.59 0.36 77686 9442.03 0.36 14689 2004.17 0.22 3401602 613765.39 19.36 350 64.71 0.22 77106 17792.21 19.36 102 10 198 23460 2300 45540 21.0 22.6 22.06 0.01
207900.0 310 40.81 0.2 77996 9482.84 0.36 14657 2004.96 0.22 3416259 615770.35 19.36 310 64.71 0.22 77416 17856.91 19.36 102 10 198 23562 2310 45738 21.0 22.2 22.02 0.01
208800.0 310 40.81 0.2 78306 9523.65 0.36 14653 2004.57 0.22 3430912 617774.91 19.36 310 64.71 0.22 77726 17921.62 19.36 102 10 198 23664 2320 45936 21.0 22.2 22.02 0.01
209700.0 376 40.95 0.2 78682 9564.6 0.36 14711 2004.37 0.22 3445623 619779.28 19.36 370 64.71 0.22 78096 17986.34 19.36 102 10 198 23766 2330 46134 21.0 22.2 22.02 0.01
210600.0 354 41.59 0.36 79036 9606.19 0.36 14679 2003.57 0.22 3460302 621782.84 19.36 350 64.71 0.22 78446 18051.05 19.36 102 10 198 23868 2340 46332 21.0 22.2 22.02 0.01
211500.0 310 40.81 0.2 79346 9647.01 0.36 14640 2003.56 0.22 3474942 623786.4 19.36 310 64.71 0.22 78756 18115.75 19.36 102 10 198 23970 2350 46530 21.0 22.0 22.0 0.0
212400.0 310 40.81 0.2 79656 9687.82 0.36 14640 2003.56 0.22 3489582 625789.97 19.36 310 64.71 0.22 79066 18180.46 19.36 102 10 198 24072 2360 46728 21.0 22.0 22.0 0.0
213300.0 376 40.95 0.2 80032 9728.77 0.36 14696 2003.36 0.22 3504278 627793.32 19.36 370 64.71 0.22 79436 18245.17 19.36 102 10 198 24174 2370 46926 21.0 22.0 22.0 0.0
214200.0 354 41.59 0.36 80386 9770.36 0.36 14666 2002.57 0.22 3518944 629795.89 19.36 350 64.71 0.22 79786 18309.89 19.36 102 10 198 24276 2380 47124 21.0 22.0 22.0 0.0
215100.0 310 40.81 0.2 80696 9811.17 0.36 14624 2002.36 0.22 3533568 631798.25 19.36 310 64.71 0.22 80096 18374.59 19.36 102 10 198 24378 2390 47322 21.0 22.0 22.0 0.0
216000.0 310 40.81 0.2 81006 9851.98 0.36 14622 2002.16 0.22 3548190 633800.41 19.36 310 64.71 0.22 80406 18439.3 19.36 102 10 198 24480 2400 47520 21.0 22.0 22.0 0.0
216900.0 376 40.95 0.2 81382 9892.94 0.36 14679 2001.77 0.22 3562869 635802.18 19.36 370 64.71 0.22 80776 18504.02 19.36 102 10 198 24582 2410 47718 21.0 22.0 22.0 0.0
217800.0 354 41.59 0.36 81736 9934.53 0.36 14654 2001.77 0.22 3577523 637803.94 19.36 350 64.71 0.22 81126 18568.73 19.36 102 10 198 24684 2420 47916 21.0 22.0 22.0 0.0
218700.0 310 40.81 0.2 82046 9975.34 0.36 14608 2001.56 0.22 3592131 639805.5 19.36 310 64.71 0.22 81436 18633.43 19.36 102 10 198 24786 2430 48114 21.0 22.0 22.0 0.0
219600.0 310 40.81 0.2 82356 10016.15 0.36 14608 2001.56 0.22 3606739 641807.06 19.36 310 64.71 0.22 81746 18698.14 19.36 102 10 198 24888 2440 48312 21.0 22.0 22.0 0.0
220500.0 376 40.95 0.2 82732 10057.1 0.36 14662 2001.17 0.22 3621401 643808.23 19.36 370 64.71 0.22 82116 18762.86 19.36 102 10 198 24990 2450 48510 21.0 22.0 22.0 0.0
221400.0 354 41.59 0.36 83086 10098.7 0.36 14642 2003.18 0.22 3636043 645811.4 19.36 350 64.74 0.22 82466 18827.6 19.36 102 10 198 25092 2460 48708 20.8 22.0 21.99 0.01
222300.0 310 40.81 0.2 83396 10139.51 0.36 14694 2010.81 0.22 3650737 647822.21 19.36 310 64.76 0.22 82776 18892.35 19.36 102 10 198 25194 2470 48906 20.4 22.0 21.29 0.07
223200.0 310 40.81 0.2 83706 10180.32 0.36 14726 2013.02 0.22 3665463 649835.23 19.36 310 64.76 0.22 83086 18957.11 19.36 102 10 198 25296 2480 49104 19.8 21.8 20.55 0.13
224100.0 376 40.96 0.2 84082 10221.28 0.36 14786 2013.02 0.22 3680249 651848.25 19.36 370 64.76 0.22 83456 19021.88 19.36 102 10 198 25398 2490 49302 19.8 21.8 20.55 0.13
225000.0 354 41.59 0.36 84436 10262.87 0.36 14764 2012.48 0.22 3695013 653860.73 19.36 350 64.75 0.22 83806 19086.62 19.36 102 10 198 25500 2500 49500 19.8 21.8 20.55 0.13
225900.0 310 40.81 0.2 84746 10303.69 0.36 14725 2012.9 0.22 3709738 655873.63 19.36 310 64.75 0.22 84116 19151.37 19.36 102 10 198 25602 2510 49698 19.8 21.7 20.5 0.12
226800.0 310 40.81 0.2 85056 10344.5 0.36 14729 2013.51 0.22 3724467 657887.14 19.36 310 64.75 0.22 84426 19216.12 19.36 102 10 198 25704 2520 49896 19.8 21.7 20.46 0.14
227700.0 376 40.96 0.2 85432 10385.46 0.36 14789 2013.51 0.22 3739256 659900.65 19.36 370 64.76 0.22 84796 19280.88 19.36 102 10 198 25806 2530 50094 19.8 21.7 20.46 0.14
