# seed = 8, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 61.32 0.21 5406 985.01 0.36 15727 3775.72 0.31 253186 234775.94 20.48 310 77.86 0.31 5366 4443.78 20.48 4 6 300 64 96 4800 17.6 18.7 18.13 0.05
15300.0 376 61.47 0.21 5782 1046.48 0.36 15786 3775.76 0.31 268972 238551.7 20.48 370 77.89 0.31 5736 4521.67 20.48 4 6 300 68 102 5100 17.6 18.7 18.13 0.05
16200.0 354 62.1 0.36 6136 1108.57 0.36 15758 3767.11 0.31 284730 242318.81 20.48 350 77.77 0.31 6086 4599.44 20.48 4 6 300 72 108 5400 17.6 18.7 18.13 0.05
17100.0 310 61.31 0.21 6446 1169.89 0.36 15718 3762.09 0.3 300448 246080.91 20.48 310 77.6 0.3 6396 4677.03 20.48 4 6 300 76 114 5700 17.6 18.7 18.11 0.04
18000.0 310 61.31 0.21 6756 1231.2 0.36 15721 3762.07 0.3 316169 249842.98 20.48 310 77.59 0.3 6706 4754.63 20.48 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 61.46 0.21 7132 1292.66 0.36 15780 3762.12 0.3 331949 253605.09 20.48 370 77.62 0.3 7076 4832.25 20.48 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 62.1 0.36 7486 1354.76 0.36 15754 3770.27 0.3 347703 257375.36 20.48 350 77.83 0.3 7426 4910.08 20.48 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 61.32 0.21 7796 1416.08 0.36 15721 3770.23 0.3 363424 261145.59 20.48 310 77.76 0.3 7736 4987.83 20.48 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 61.32 0.21 8106 1477.4 0.36 15723 3770.2 0.3 379147 264915.79 20.48 310 77.75 0.3 8046 5065.59 20.48 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 61.46 0.21 8482 1538.86 0.36 15783 3770.25 0.3 394930 268686.04 20.48 370 77.78 0.3 8416 5143.37 20.48 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 62.1 0.36 8836 1600.96 0.36 15752 3773.35 0.3 410682 272459.4 20.48 350 77.89 0.3 8766 5221.26 20.48 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 61.33 0.21 9146 1662.29 0.36 15717 3778.83 0.31 426399 276238.23 20.48 310 77.93 0.31 9076 5299.19 20.48 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 61.33 0.21 9456 1723.62 0.36 15723 3778.82 0.31 442122 280017.05 20.48 310 77.93 0.31 9386 5377.11 20.48 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 61.47 0.21 9832 1785.09 0.36 15782 3778.86 0.31 457904 283795.91 20.48 370 77.96 0.31 9756 5455.07 20.48 4 6 300 116 174 8700 17.5 18.6 18.03 0.03
27000.0 354 62.1 0.36 10186 1847.19 0.36 15751 3778.89 0.31 473655 287574.8 20.48 350 78.0 0.31 10106 5533.07 20.48 4 6 300 120 180 9000 17.5 18.6 18.03 0.03
27900.0 310 61.32 0.21 10496 1908.51 0.36 15716 3772.34 0.3 489371 291347.14 20.48 310 77.8 0.3 10416 5610.87 20.48 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 61.32 0.21 10806 1969.83 0.36 15727 3772.32 0.3 505098 295119.47 20.48 310 77.8 0.3 10726 5688.67 20.48 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 61.47 0.21 11182 2031.3 0.36 15786 3772.37 0.3 520884 298891.83 20.48 370 77.82 0.3 11096 5766.49 20.48 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 62.1 0.36 11536 2093.4 0.36 15751 3772.4 0.3 536635 302664.23 20.48 350 77.87 0.3 11446 5844.36 20.48 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 61.33 0.21 11846 2154.72 0.36 15716 3778.83 0.31 552351 306443.06 20.48 310 77.93 0.31 11756 5922.29 20.48 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 61.33 0.21 12156 2216.05 0.36 15722 3778.82 0.31 568073 310221.88 20.48 310 77.93 0.31 12066 6000.22 20.48 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 61.47 0.21 12532 2277.52 0.36 15782 3778.86 0.31 583855 314000.74 20.48 370 77.96 0.31 12436 6078.17 20.48 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 62.1 0.36 12886 2339.62 0.36 15741 3778.89 0.31 599596 317779.64 20.48 350 78.0 0.31 12786 6156.18 20.48 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 61.33 0.21 13196 2400.95 0.36 15709 3778.84 0.31 615305 321558.47 20.48 310 77.93 0.31 13096 6234.1 20.48 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 61.33 0.21 13506 2462.28 0.36 15722 3778.82 0.31 631027 325337.29 20.48 310 77.93 0.31 13406 6312.03 20.48 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 61.47 0.21 13882 2523.75 0.36 15782 3778.86 0.31 646809 329116.15 20.48 370 77.96 0.31 13776 6389.99 20.48 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 62.1 0.36 14236 2585.84 0.36 15740 3769.71 0.3 662549 332885.86 20.48 350 77.82 0.3 14126 6467.8 20.48 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 61.32 0.21 14546 2647.16 0.36 15708 3769.64 0.3 678257 336655.5 20.48 310 77.74 0.3 14436 6545.55 20.48 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 61.32 0.21 14856 2708.48 0.36 15722 3769.63 0.3 693979 340425.13 20.48 310 77.74 0.3 14746 6623.29 20.48 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 61.46 0.21 15232 2769.95 0.36 15779 3769.67 0.3 709758 344194.8 20.48 370 77.77 0.3 15116 6701.06 20.48 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 62.1 0.36 15586 2832.05 0.36 15738 3778.89 0.31 725496 347973.69 20.48 350 78.0 0.31 15466 6779.06 20.48 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 61.32 0.21 15896 2893.37 0.36 15700 3773.3 0.3 741196 351746.99 20.48 310 77.82 0.3 15776 6856.88 20.48 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 61.32 0.21 16206 2954.69 0.36 15714 3773.28 0.3 756910 355520.27 20.48 310 77.81 0.3 16086 6934.7 20.48 4 6 300 192 288 14400 17.3 18.5 17.83 0.04
44100.0 376 61.47 0.21 16582 3016.16 0.36 15773 3773.33 0.3 772683 359293.6 20.48 370 77.84 0.3 16456 7012.54 20.48 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 62.1 0.36 16936 3078.26 0.36 15737 3773.35 0.3 788420 363066.95 20.48 350 77.89 0.3 16806 7090.43 20.48 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 61.32 0.21 17246 3139.58 0.36 15704 3772.56 0.3 804124 366839.51 20.48 310 77.8 0.3 17116 7168.23 20.48 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 61.32 0.21 17556 3200.91 0.36 15713 3772.55 0.3 819837 370612.06 20.48 310 77.8 0.3 17426 7246.03 20.48 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 61.47 0.21 17932 3262.37 0.36 15772 3772.59 0.3 835609 374384.65 20.48 370 77.83 0.3 17796 7323.86 20.48 4 6 300 212 318 15900 17.2 18.5 17.78 0.06
48600.0 354 62.1 0.36 18286 3324.47 0.36 15729 3772.63 0.3 851338 378157.28 20.48 350 77.88 0.3 18146 7401.74 20.48 4 6 300 216 324 16200 17.2 18.5 17.78 0.06
49500.0 310 61.33 0.21 18596 3385.8 0.36 15703 3778.83 0.31 867041 381936.11 20.48 310 77.93 0.31 18456 7479.67 20.48 4 6 300 220 330 16500 17.1 18.5 17.76 0.06
50400.0 310 61.33 0.21 18906 3447.12 0.36 15719 3778.82 0.31 882760 385714.93 20.48 310 77.93 0.31 18766 7557.59 20.48 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 61.47 0.21 19282 3508.59 0.36 15779 3778.86 0.31 898539 389493.79 20.48 370 77.96 0.31 19136 7635.55 20.48 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 62.1 0.36 19636 3570.7 0.36 15736 3778.89 0.31 914275 393272.68 20.48 350 78.0 0.31 19486 7713.55 20.48 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 61.33 0.21 19946 3632.02 0.36 15692 3778.84 0.31 929967 397051.52 20.48 310 77.93 0.31 19796 7791.48 20.48 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 61.33 0.21 20256 3693.35 0.36 15703 3778.82 0.31 945670 400830.33 20.48 310 77.93 0.31 20106 7869.41 20.48 4 6 300 240 360 18000 17.1 18.6 17.71 0.08
54900.0 376 61.47 0.21 20632 3754.82 0.36 15761 3778.86 0.31 961431 404609.19 20.48 370 77.96 0.31 20476 7947.36 20.48 4 6 300 244 366 18300 17.1 18.6 17.71 0.08
55800.0 354 62.1 0.36 20986 3816.92 0.36 15729 3778.89 0.31 977160 408388.09 20.48 350 78.0 0.31 20826 8025.36 20.48 4 6 300 248 372 18600 17.1 18.6 17.71 0.08
56700.0 310 61.33 0.21 21296 3878.25 0.36 15698 3778.84 0.31 992858 412166.92 20.48 310 77.93 0.31 21136 8103.29 20.48 4 6 300 252 378 18900 17.1 18.6 17.69 0.09
57600.0 310 61.33 0.21 21606 3939.58 0.36 15713 3778.82 0.31 1008571 415945.74 20.48 310 77.93 0.31 21446 8181.22 20.48 4 6 300 256 384 19200 17.1 18.6 17.67 0.09
58500.0 376 61.47 0.21 21982 4001.05 0.36 15773 3778.86 0.31 1024344 419724.6 20.48 370 77.96 0.31 21816 8259.18 20.48 4 6 300 260 390 19500 17.1 18.6 17.67 0.09
59400.0 354 62.1 0.36 22336 4063.15 0.36 15728 3775.8 0.31 1040072 423500.4 20.48 350 77.94 0.31 22166 8337.12 20.48 4 6 300 264 396 19800 17.1 18.6 17.67 0.09
60300.0 310 61.32 0.21 22646 4124.47 0.36 15692 3775.74 0.31 1055764 427276.14 20.48 310 77.87 0.31 22476 8414.98 20.48 4 6 300 268 402 20100 17.0 18.6 17.65 0.1
61200.0 310 61.32 0.21 22956 4185.79 0.36 15703 3775.72 0.31 1071467 431051.86 20.48 310 77.86 0.31 22786 8492.85 20.48 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 61.47 0.21 23332 4247.26 0.36 15760 3775.76 0.31 1087227 434827.62 20.48 370 77.89 0.31 23156 8570.74 20.48 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 62.09 0.36 23686 4309.36 0.36 15720 3767.22 0.31 1102947 438594.84 20.48 350 77.77 0.31 23506 8648.51 20.48 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 61.31 0.21 23996 4370.67 0.36 15689 3761.38 0.3 1118636 442356.22 20.48 310 77.58 0.3 23816 8726.09 20.48 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 61.31 0.21 24306 4431.98 0.36 15693 3761.37 0.3 1134329 446117.59 20.48 310 77.58 0.3 24126 8803.67 20.48 4 6 300 288 432 21600 17.0 18.6 17.62 0.12
65700.0 376 61.45 0.21 24682 4493.44 0.36 15753 3761.4 0.3 1150082 449878.99 20.48 370 77.61 0.3 24496 8881.27 20.48 4 6 300 292 438 21900 17.0 18.6 17.62 0.12
66600.0 354 62.09 0.36 25036 4555.53 0.36 15715 3759.42 0.3 1165797 453638.41 20.48 350 77.61 0.3 24846 8958.89 20.48 4 6 300 296 444 22200 17.0 18.6 17.62 0.12
67500.0 310 61.31 0.21 25346 4616.84 0.36 15674 3753.63 0.3 1181471 457392.04 20.48 310 77.43 0.3 25156 9036.32 20.48 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 61.31 0.21 25656 4678.15 0.36 15677 3753.64 0.3 1197148 461145.67 20.48 310 77.43 0.3 25466 9113.75 20.48 4 6 300 304 456 22800 17.0 18.7 17.6 0.12
69300.0 376 61.45 0.21 26032 4739.6 0.36 15736 3753.66 0.3 1212884 464899.33 20.48 370 77.46 0.3 25836 9191.21 20.48 4 6 300 308 462 23100 17.0 18.7 17.6 0.12
70200.0 354 62.09 0.36 26386 4801.69 0.36 15704 3758.25 0.3 1228588 468657.59 20.48 350 77.59 0.3 26186 9268.8 20.48 4 6 300 312 468 23400 17.0 18.7 17.6 0.12
71100.0 310 61.31 0.21 26696 4863.0 0.36 15669 3758.89 0.3 1244257 472416.48 20.48 310 77.53 0.3 26496 9346.33 20.48 4 6 300 316 474 23700 17.0 18.7 17.6 0.13
72000.0 310 61.31 0.21 27006 4924.31 0.36 15675 3758.89 0.3 1259932 476175.37 20.48 310 77.53 0.3 26806 9423.86 20.48 4 6 300 320 480 24000 17.0 18.7 17.59 0.13
72900.0 376 61.45 0.21 27382 4985.77 0.36 15732 3758.92 0.3 1275664 479934.29 20.48 370 77.56 0.3 27176 9501.42 20.48 4 6 300 324 486 24300 17.0 18.7 17.58 0.13
73800.0 354 62.09 0.36 27736 5047.86 0.36 15705 3758.97 0.3 1291369 483693.26 20.48 350 77.6 0.3 27526 9579.02 20.48 4 6 300 328 492 24600 17.0 18.7 17.58 0.13
74700.0 310 61.32 0.21 28046 5109.17 0.36 15666 3764.44 0.3 1307035 487457.7 20.48 310 77.64 0.3 27836 9656.67 20.48 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 61.32 0.21 28356 5170.49 0.36 15661 3764.44 0.3 1322696 491222.14 20.48 310 77.64 0.3 28146 9734.31 20.48 4 6 300 336 504 25200 17.0 18.7 17.57 0.13
76500.0 376 61.46 0.21 28732 5231.95 0.36 15721 3764.47 0.3 1338417 494986.61 20.48 370 77.67 0.3 28516 9811.97 20.48 4 6 300 340 510 25500 17.0 18.7 17.57 0.13
77400.0 354 62.09 0.36 29086 5294.04 0.36 15689 3761.45 0.3 1354106 498748.06 20.48 350 77.65 0.3 28866 9889.63 20.48 4 6 300 344 516 25800 17.0 18.7 17.57 0.13
78300.0 310 61.31 0.21 29396 5355.35 0.36 15652 3761.37 0.3 1369758 502509.43 20.48 310 77.58 0.3 29176 9967.21 20.48 4 6 300 348 522 26100 17.0 18.6 17.57 0.13
79200.0 310 61.31 0.21 29706 5416.67 0.36 15655 3761.37 0.3 1385413 506270.8 20.48 310 77.58 0.3 29486 10044.79 20.48 4 6 300 352 528 26400 17.0 18.6 17.56 0.13
80100.0 376 61.45 0.21 30082 5478.12 0.36 15715 3761.4 0.3 1401128 510032.2 20.48 370 77.61 0.3 29856 10122.39 20.48 4 6 300 356 534 26700 17.0 18.6 17.56 0.13
81000.0 354 62.09 0.36 30436 5540.21 0.36 15684 3765.48 0.3 1416812 513797.68 20.48 350 77.73 0.3 30206 10200.13 20.48 4 6 300 360 540 27000 17.0 18.6 17.56 0.13
81900.0 310 61.32 0.21 30746 5601.54 0.36 15650 3771.42 0.31 1432462 517569.1 20.48 310 77.78 0.31 30516 10277.91 20.48 4 6 300 364 546 27300 17.0 18.6 17.56 0.13
82800.0 310 61.32 0.21 31056 5662.86 0.36 15651 3771.41 0.31 1448113 521340.51 20.48 310 77.78 0.31 30826 10355.69 20.48 4 6 300 368 552 27600 17.0 18.6 17.56 0.12
83700.0 376 61.46 0.21 31432 5724.32 0.36 15708 3771.45 0.31 1463821 525111.96 20.48 370 77.81 0.31 31196 10433.49 20.48 4 6 300 372 558 27900 17.0 18.6 17.56 0.12
84600.0 354 62.1 0.36 31786 5786.42 0.36 15678 3771.48 0.31 1479499 528883.45 20.48 350 77.86 0.31 31546 10511.35 20.48 4 6 300 376 564 28200 17.0 18.6 17.56 0.12
85500.0 310 61.32 0.21 32096 5847.73 0.36 15648 3765.16 0.3 1495147 532648.61 20.48 310 77.65 0.3 31856 10589.01 20.48 4 6 300 380 570 28500 17.0 18.6 17.57 0.12
86400.0 310 61.32 0.21 32406 5909.05 0.36 15651 3765.15 0.3 1510798 536413.76 20.48 310 77.65 0.3 32166 10666.66 20.48 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 61.46 0.21 32782 5970.51 0.36 15711 3765.19 0.3 1526509 540178.95 20.48 370 77.68 0.3 32536 10744.34 20.48 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 62.1 0.36 33136 6032.61 0.36 15674 3772.62 0.3 1542183 543951.57 20.48 350 77.88 0.3 32886 10822.22 20.48 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 61.33 0.21 33446 6093.94 0.36 15697 3778.83 0.31 1557880 547730.4 20.48 310 77.93 0.31 33196 10900.15 20.48 4 6 300 396 594 29700 17.1 18.5 17.59 0.08
90000.0 310 61.33 0.21 33756 6155.26 0.36 15728 3778.82 0.31 1573608 551509.22 20.48 310 77.93 0.31 33506 10978.07 20.48 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 61.47 0.21 34132 6216.73 0.36 15787 3778.86 0.31 1589395 555288.08 20.48 370 77.96 0.31 33876 11056.03 20.48 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 62.09 0.36 34486 6278.83 0.36 15737 3764.41 0.3 1605132 559052.49 20.48 350 77.71 0.3 34226 11133.74 20.48 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 61.31 0.21 34796 6340.14 0.36 15756 3752.35 0.3 1620888 562804.84 20.48 310 77.41 0.3 34536 11211.15 20.48 4 6 300 412 618 30900 17.1 23.8 19.38 2.51
93600.0 310 61.31 0.21 35106 6401.44 0.36 15757 3752.35 0.3 1636645 566557.2 20.48 310 77.41 0.3 34846 11288.56 20.48 4 6 300 416 624 31200 17.1 23.8 20.69 5.01
94500.0 376 61.45 0.21 35482 6462.9 0.36 15811 3752.38 0.3 1652456 570309.57 20.48 370 77.44 0.3 35216 11365.99 20.48 4 6 300 420 630 31500 17.1 23.8 20.72 5.03
95400.0 354 62.09 0.36 35836 6524.98 0.36 15788 3752.43 0.3 1668244 574062.0 20.48 350 77.48 0.3 35566 11443.47 20.48 4 6 300 424 636 31800 17.1 23.8 20.72 5.03
96300.0 310 61.31 0.21 36146 6586.29 0.36 15761 3752.35 0.3 1684005 577814.35 20.48 310 77.41 0.3 35876 11520.88 20.48 4 6 300 428 642 32100 17.1 24.0 21.1 4.83
97200.0 310 61.31 0.21 36456 6647.6 0.36 15760 3752.35 0.3 1699765 581566.71 20.48 310 77.41 0.3 36186 11598.29 20.48 4 6 300 432 648 32400 17.4 24.0 21.22 4.92
98100.0 376 61.45 0.21 36832 6709.05 0.36 15819 3752.38 0.3 1715584 585319.08 20.48 370 77.44 0.3 36556 11675.72 20.48 4 6 300 436 654 32700 17.4 24.0 21.22 4.92
99000.0 354 62.08 0.36 37186 6771.13 0.36 15796 3746.96 0.3 1731380 589066.04 20.48 350 77.37 0.3 36906 11753.09 20.48 4 6 300 440 660 33000 17.4 24.0 21.22 4.92
99900.0 310 61.3 0.21 37496 6832.43 0.36 15758 3746.91 0.3 1747138 592812.95 20.48 310 77.3 0.3 37216 11830.39 20.48 4 6 300 444 666 33300 17.5 24.0 21.5 4.14
100800.0 310 61.3 0.21 37806 6893.74 0.36 15752 3746.88 0.3 1762890 596559.83 20.48 310 77.29 0.3 37526 11907.69 20.48 4 6 300 448 672 33600 17.7 24.0 21.56 4.07
101700.0 376 61.45 0.21 38182 6955.18 0.36 15812 3746.94 0.3 1778702 600306.77 20.48 370 77.33 0.3 37896 11985.01 20.48 4 6 300 452 678 33900 17.8 24.0 21.56 4.06
102600.0 354 62.08 0.36 38536 7017.26 0.36 15785 3745.32 0.3 1794487 604052.09 20.48 350 77.34 0.3 38246 12062.35 20.48 4 6 300 456 684 34200 17.8 24.0 21.56 4.06
103500.0 310 61.3 0.21 38846 7078.56 0.36 15752 3745.26 0.3 1810239 607797.35 20.48 310 77.27 0.3 38556 12139.62 20.48 4 6 300 460 690 34500 18.0 24.0 21.79 3.27
104400.0 310 61.3 0.21 39156 7139.87 0.36 15753 3745.25 0.3 1825992 611542.59 20.48 310 77.26 0.3 38866 12216.88 20.48 4 6 300 464 696 34800 18.2 24.0 21.86 3.18
105300.0 376 61.45 0.21 39532 7201.31 0.36 15810 3745.28 0.3 1841802 615287.87 20.48 370 77.29 0.3 39236 12294.18 20.48 4 6 300 468 702 35100 18.5 24.0 21.86 3.17
106200.0 354 62.07 0.36 39886 7263.38 0.36 15788 3736.66 0.3 1857590 619024.53 20.48 350 77.16 0.3 39586 12371.34 20.48 4 6 300 472 708 35400 18.5 24.0 21.86 3.17
107100.0 310 61.29 0.2 40196 7324.68 0.36 15748 3731.44 0.3 1873338 622755.98 20.48 310 76.99 0.3 39896 12448.33 20.48 4 6 300 476 714 35700 18.8 24.0 21.86 2.96
108000.0 310 61.29 0.2 40506 7385.97 0.36 15746 3731.42 0.3 1889084 626487.39 20.48 310 76.98 0.3 40206 12525.31 20.48 4 6 300 480 720 36000 18.8 24.0 21.86 2.95
108900.0 376 61.44 0.2 40882 7447.4 0.36 15803 3731.47 0.3 1904887 630218.86 20.48 370 77.01 0.3 40576 12602.32 20.48 4 6 300 484 726 36300 18.9 24.0 21.86 2.95
109800.0 354 62.07 0.36 41236 7509.47 0.36 15781 3731.49 0.3 1920668 633950.36 20.48 350 77.06 0.3 40926 12679.38 20.48 4 6 300 488 732 36600 18.9 24.0 21.86 2.95
110700.0 310 61.29 0.2 41546 7570.76 0.36 15745 3731.44 0.3 1936413 637681.8 20.48 310 76.99 0.3 41236 12756.37 20.48 4 6 300 492 738 36900 18.9 24.0 21.75 2.86
111600.0 310 61.29 0.2 41856 7632.05 0.36 15738 3731.42 0.3 1952151 641413.21 20.48 310 76.98 0.3 41546 12833.35 20.48 4 6 300 496 744 37200 18.9 24.0 21.69 2.75
112500.0 376 61.44 0.2 42232 7693.49 0.36 15796 3731.47 0.3 1967947 645144.68 20.48 370 77.01 0.3 41916 12910.37 20.48 4 6 300 500 750 37500 18.9 23.9 21.69 2.75
113400.0 354 62.07 0.36 42586 7755.56 0.36 15770 3731.49 0.3 1983717 648876.17 20.48 350 77.06 0.3 42266 12987.43 20.48 4 6 300 504 756 37800 18.9 23.9 21.69 2.75
