# seed = 5, gamma = 1.0, beta = 0.0, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
31500.0 310 7.83 0.03 11846 282.52 0.36 15806 1308.97 0.45 555843 225456.66 20.44 310 24.31 0.13 11756 4126.32 20.44 300 10 0 10500 350 0 17.4 18.6 17.97 0.03
32400.0 310 7.83 0.03 12156 290.35 0.36 15813 1312.13 0.45 571656 226768.79 20.44 310 24.31 0.13 12066 4150.63 20.44 300 10 0 10800 360 0 17.4 18.6 17.95 0.03
33300.0 376 7.98 0.03 12532 298.32 0.36 15870 1316.76 0.45 587526 228085.54 20.44 370 24.44 0.13 12436 4175.07 20.44 300 10 0 11100 370 0 17.4 18.5 17.95 0.03
34200.0 354 8.61 0.36 12886 306.93 0.36 15840 1306.28 0.45 603366 229391.82 20.44 350 24.31 0.13 12786 4199.38 20.44 300 10 0 11400 380 0 17.4 18.5 17.95 0.03
35100.0 310 7.83 0.03 13196 314.76 0.36 15807 1309.42 0.45 619173 230701.25 20.44 310 24.31 0.13 13096 4223.69 20.44 300 10 0 11700 390 0 17.4 18.5 17.92 0.03
36000.0 310 7.83 0.03 13506 322.59 0.36 15816 1313.48 0.45 634989 232014.73 20.44 310 24.31 0.13 13406 4248.0 20.44 300 10 0 12000 400 0 17.4 18.5 17.91 0.03
36900.0 376 7.98 0.03 13882 330.57 0.36 15875 1319.01 0.45 650864 233333.73 20.44 370 24.44 0.13 13776 4272.44 20.44 300 10 0 12300 410 0 17.4 18.5 17.91 0.03
37800.0 354 8.61 0.36 14236 339.18 0.36 15835 1295.3 0.45 666699 234629.04 20.44 350 24.13 0.13 14126 4296.57 20.44 300 10 0 12600 420 0 17.4 18.5 17.9 0.03
38700.0 310 7.83 0.03 14546 347.01 0.36 15803 1298.94 0.45 682502 235927.97 20.44 310 24.14 0.13 14436 4320.71 20.44 300 10 0 12900 430 0 17.3 18.5 17.88 0.03
39600.0 310 7.83 0.03 14856 354.84 0.36 15817 1305.2 0.45 698319 237233.18 20.44 310 24.13 0.13 14746 4344.84 20.44 300 10 0 13200 440 0 17.3 18.5 17.87 0.04
40500.0 376 7.97 0.03 15232 362.81 0.36 15873 1309.42 0.45 714192 238542.6 20.44 370 24.26 0.13 15116 4369.1 20.44 300 10 0 13500 450 0 17.3 18.5 17.87 0.04
41400.0 354 8.61 0.36 15586 371.42 0.36 15840 1306.28 0.45 730032 239848.88 20.44 350 24.31 0.13 15466 4393.41 20.44 300 10 0 13800 460 0 17.3 18.5 17.87 0.04
42300.0 310 7.83 0.03 15896 379.25 0.36 15805 1304.89 0.45 745837 241153.77 20.44 310 24.24 0.13 15776 4417.65 20.44 300 10 0 14100 470 0 17.3 18.5 17.84 0.04
43200.0 310 7.83 0.03 16206 387.08 0.36 15812 1308.04 0.45 761649 242461.81 20.44 310 24.24 0.13 16086 4441.88 20.44 300 10 0 14400 480 0 17.3 18.5 17.82 0.04
44100.0 376 7.97 0.03 16582 395.05 0.36 15869 1312.67 0.45 777518 243774.48 20.44 370 24.36 0.13 16456 4466.25 20.44 300 10 0 14700 490 0 17.2 18.4 17.82 0.04
45000.0 354 8.61 0.36 16936 403.66 0.36 15831 1298.59 0.45 793349 245073.07 20.44 350 24.24 0.13 16806 4490.49 20.44 300 10 0 15000 500 0 17.2 18.4 17.82 0.04
45900.0 310 7.83 0.03 17246 411.49 0.36 15801 1300.69 0.45 809150 246373.76 20.44 310 24.19 0.13 17116 4514.68 20.44 300 10 0 15300 510 0 17.2 18.5 17.8 0.05
46800.0 310 7.83 0.03 17556 419.32 0.36 15811 1305.18 0.45 824961 247678.94 20.44 310 24.19 0.13 17426 4538.87 20.44 300 10 0 15600 520 0 17.2 18.5 17.78 0.05
47700.0 376 7.97 0.03 17932 427.3 0.36 15868 1309.83 0.45 840829 248988.77 20.44 370 24.32 0.13 17796 4563.19 20.44 300 10 0 15900 530 0 17.2 18.5 17.78 0.05
48600.0 354 8.61 0.36 18286 435.9 0.36 15826 1293.93 0.45 856655 250282.71 20.44 350 24.19 0.13 18146 4587.38 20.44 300 10 0 16200 540 0 17.2 18.5 17.78 0.05
49500.0 310 7.83 0.03 18596 443.73 0.36 15799 1305.82 0.45 872454 251588.53 20.44 310 24.31 0.13 18456 4611.69 20.44 300 10 0 16500 550 0 17.1 18.5 17.75 0.06
50400.0 310 7.83 0.03 18906 451.57 0.36 15811 1311.23 0.45 888265 252899.76 20.44 310 24.31 0.13 18766 4636.0 20.44 300 10 0 16800 560 0 17.1 18.5 17.74 0.07
51300.0 376 7.98 0.03 19282 459.54 0.36 15870 1316.76 0.45 904135 254216.51 20.44 370 24.44 0.13 19136 4660.43 20.44 300 10 0 17100 570 0 17.1 18.5 17.74 0.07
52200.0 354 8.61 0.36 19636 468.15 0.36 15833 1303.13 0.45 919968 255519.64 20.44 350 24.31 0.13 19486 4684.75 20.44 300 10 0 17400 580 0 17.1 18.5 17.73 0.07
53100.0 310 7.83 0.03 19946 475.98 0.36 15789 1301.32 0.45 935757 256820.97 20.44 310 24.31 0.13 19796 4709.06 20.44 300 10 0 17700 590 0 17.1 18.6 17.72 0.07
54000.0 310 7.83 0.03 20256 483.81 0.36 15794 1303.58 0.45 951551 258124.55 20.44 310 24.31 0.13 20106 4733.37 20.44 300 10 0 18000 600 0 17.1 18.6 17.72 0.07
54900.0 376 7.98 0.03 20632 491.79 0.36 15849 1307.31 0.45 967400 259431.85 20.44 370 24.44 0.13 20476 4757.8 20.44 300 10 0 18300 610 0 17.1 18.6 17.72 0.07
55800.0 354 8.61 0.36 20986 500.39 0.36 15822 1298.18 0.45 983222 260730.03 20.44 350 24.31 0.13 20826 4782.12 20.44 300 10 0 18600 620 0 17.1 18.6 17.71 0.07
56700.0 310 7.83 0.03 21296 508.23 0.36 15801 1306.72 0.45 999023 262036.76 20.44 310 24.31 0.13 21136 4806.43 20.44 300 10 0 18900 630 0 17.1 18.6 17.68 0.08
57600.0 310 7.83 0.03 21606 516.06 0.36 15808 1309.88 0.45 1014831 263346.64 20.44 310 24.31 0.13 21446 4830.74 20.44 300 10 0 19200 640 0 17.1 18.6 17.67 0.08
58500.0 376 7.98 0.03 21982 524.03 0.36 15866 1314.96 0.45 1030697 264661.59 20.44 370 24.44 0.13 21816 4855.17 20.44 300 10 0 19500 650 0 17.1 18.6 17.67 0.08
59400.0 354 8.61 0.36 22336 532.64 0.36 15814 1290.66 0.45 1046511 265952.26 20.44 350 24.23 0.13 22166 4879.4 20.44 300 10 0 19800 660 0 17.1 18.6 17.67 0.08
60300.0 310 7.83 0.03 22646 540.47 0.36 15787 1296.53 0.45 1062298 267248.79 20.44 310 24.23 0.13 22476 4903.63 20.44 300 10 0 20100 670 0 17.0 18.6 17.65 0.09
61200.0 310 7.83 0.03 22956 548.3 0.36 15798 1301.46 0.45 1078096 268550.25 20.44 310 24.23 0.13 22786 4927.86 20.44 300 10 0 20400 680 0 17.0 18.6 17.64 0.1
62100.0 376 7.97 0.03 23332 556.27 0.36 15855 1306.12 0.45 1093951 269856.36 20.44 370 24.35 0.13 23156 4952.21 20.44 300 10 0 20700 690 0 17.0 18.6 17.64 0.1
63000.0 354 8.61 0.36 23686 564.88 0.36 15816 1281.09 0.45 1109767 271137.46 20.44 350 24.02 0.13 23506 4976.24 20.44 300 10 0 21000 700 0 17.0 18.6 17.64 0.1
63900.0 310 7.83 0.03 23996 572.71 0.36 15773 1275.13 0.45 1125540 272412.59 20.44 310 23.94 0.13 23816 5000.17 20.44 300 10 0 21300 710 0 17.0 18.6 17.62 0.1
64800.0 310 7.83 0.03 24306 580.54 0.36 15777 1276.95 0.45 1141317 273689.54 20.44 310 23.93 0.13 24126 5024.11 20.44 300 10 0 21600 720 0 17.0 18.6 17.62 0.11
65700.0 376 7.97 0.03 24682 588.5 0.36 15835 1276.03 0.45 1157152 274965.56 20.44 370 23.94 0.13 24496 5048.05 20.44 300 10 0 21900 730 0 17.0 18.6 17.62 0.11
66600.0 354 8.6 0.36 25036 597.11 0.36 15807 1271.94 0.45 1172959 276237.5 20.44 350 23.92 0.13 24846 5071.97 20.44 300 10 0 22200 740 0 17.0 18.6 17.62 0.11
67500.0 310 7.83 0.03 25346 604.94 0.36 15771 1267.71 0.45 1188730 277505.21 20.44 310 23.81 0.13 25156 5095.78 20.44 300 10 0 22500 750 0 17.0 18.7 17.61 0.11
68400.0 310 7.83 0.03 25656 612.76 0.36 15771 1267.69 0.45 1204501 278772.9 20.44 310 23.8 0.13 25466 5119.58 20.44 300 10 0 22800 760 0 17.0 18.7 17.6 0.11
69300.0 376 7.97 0.03 26032 620.73 0.36 15829 1272.79 0.45 1220330 280045.69 20.44 370 23.93 0.13 25836 5143.51 20.44 300 10 0 23100 770 0 17.0 18.7 17.6 0.11
70200.0 354 8.6 0.36 26386 629.34 0.36 15790 1263.36 0.45 1236120 281309.05 20.44 350 23.91 0.13 26186 5167.41 20.44 300 10 0 23400 780 0 17.0 18.7 17.6 0.11
71100.0 310 7.83 0.03 26696 637.17 0.36 15764 1272.06 0.45 1251884 282581.11 20.44 310 23.96 0.13 26496 5191.37 20.44 300 10 0 23700 790 0 17.0 18.7 17.59 0.11
72000.0 310 7.83 0.03 27006 644.99 0.36 15773 1276.11 0.45 1267657 283857.22 20.44 310 23.95 0.13 26806 5215.32 20.44 300 10 0 24000 800 0 17.0 18.7 17.59 0.12
72900.0 376 7.97 0.03 27382 652.96 0.36 15832 1275.67 0.45 1283489 285132.89 20.44 370 23.96 0.13 27176 5239.28 20.44 300 10 0 24300 810 0 17.0 18.7 17.59 0.12
73800.0 354 8.6 0.36 27736 661.57 0.36 15800 1270.26 0.45 1299289 286403.15 20.44 350 23.96 0.13 27526 5263.23 20.44 300 10 0 24600 820 0 17.0 18.7 17.59 0.12
74700.0 310 7.83 0.03 28046 669.4 0.36 15758 1273.0 0.45 1315047 287676.15 20.44 310 24.03 0.13 27836 5287.26 20.44 300 10 0 24900 830 0 17.0 18.7 17.58 0.12
75600.0 310 7.83 0.03 28356 677.22 0.36 15756 1272.1 0.45 1330803 288948.25 20.44 310 24.03 0.13 28146 5311.29 20.44 300 10 0 25200 840 0 17.0 18.7 17.58 0.12
76500.0 376 7.97 0.03 28732 685.2 0.36 15814 1277.18 0.45 1346617 290225.44 20.44 370 24.15 0.13 28516 5335.44 20.44 300 10 0 25500 850 0 17.0 18.7 17.58 0.12
77400.0 354 8.6 0.36 29086 693.8 0.36 15785 1262.55 0.45 1362402 291487.99 20.44 350 23.94 0.13 28866 5359.37 20.44 300 10 0 25800 860 0 17.0 18.7 17.58 0.12
78300.0 310 7.83 0.03 29396 701.63 0.36 15744 1262.08 0.45 1378146 292750.06 20.44 310 23.94 0.13 29176 5383.31 20.44 300 10 0 26100 870 0 17.0 18.6 17.57 0.12
79200.0 310 7.83 0.03 29706 709.46 0.36 15750 1264.8 0.45 1393896 294014.86 20.44 310 23.93 0.13 29486 5407.24 20.44 300 10 0 26400 880 0 17.0 18.6 17.56 0.12
80100.0 376 7.97 0.03 30082 717.42 0.36 15809 1264.33 0.45 1409705 295279.19 20.44 370 23.94 0.13 29856 5431.18 20.44 300 10 0 26700 890 0 17.0 18.6 17.56 0.12
81000.0 354 8.61 0.36 30436 726.03 0.36 15780 1261.89 0.45 1425485 296541.07 20.44 350 23.96 0.13 30206 5455.15 20.44 300 10 0 27000 900 0 17.0 18.6 17.56 0.12
81900.0 310 7.83 0.03 30746 733.86 0.36 15744 1268.46 0.45 1441229 297809.53 20.44 310 24.06 0.13 30516 5479.21 20.44 300 10 0 27300 910 0 17.0 18.6 17.56 0.11
82800.0 310 7.83 0.03 31056 741.69 0.36 15750 1271.18 0.45 1456979 299080.71 20.44 310 24.06 0.13 30826 5503.27 20.44 300 10 0 27600 920 0 17.0 18.6 17.56 0.11
83700.0 376 7.97 0.03 31432 749.66 0.36 15807 1275.8 0.45 1472786 300356.5 20.44 370 24.18 0.13 31196 5527.45 20.44 300 10 0 27900 930 0 17.0 18.6 17.56 0.11
84600.0 354 8.61 0.36 31786 758.27 0.36 15779 1266.23 0.45 1488565 301622.73 20.44 350 24.06 0.13 31546 5551.51 20.44 300 10 0 28200 940 0 17.0 18.6 17.56 0.11
85500.0 310 7.83 0.03 32096 766.1 0.36 15743 1261.99 0.45 1504308 302884.72 20.44 310 23.94 0.13 31856 5575.45 20.44 300 10 0 28500 950 0 17.0 18.6 17.57 0.1
86400.0 310 7.83 0.03 32406 773.92 0.36 15745 1262.88 0.45 1520053 304147.6 20.44 310 23.94 0.13 32166 5599.39 20.44 300 10 0 28800 960 0 17.0 18.6 17.57 0.1
87300.0 376 7.97 0.03 32782 781.9 0.36 15803 1267.97 0.45 1535856 305415.57 20.44 370 24.06 0.13 32536 5623.46 20.44 300 10 0 29100 970 0 17.0 18.6 17.57 0.1
88200.0 354 8.61 0.36 33136 790.5 0.36 15778 1272.33 0.45 1551634 306687.89 20.44 350 24.19 0.13 32886 5647.65 20.44 300 10 0 29400 980 0 17.0 18.6 17.57 0.1
89100.0 310 7.83 0.03 33446 798.34 0.36 15780 1297.27 0.45 1567414 307985.17 20.44 310 24.31 0.13 33196 5671.96 20.44 300 10 0 29700 990 0 17.1 18.5 17.61 0.08
90000.0 310 7.83 0.03 33756 806.17 0.36 15815 1313.03 0.45 1583229 309298.19 20.44 310 24.31 0.13 33506 5696.27 20.44 300 10 0 30000 1000 0 17.1 18.5 17.67 0.05
90900.0 376 7.98 0.03 34132 814.14 0.36 15872 1317.66 0.45 1599101 310615.85 20.44 370 24.44 0.13 33876 5720.71 20.44 300 10 0 30300 1010 0 17.1 18.5 17.67 0.05
91800.0 354 8.61 0.36 34486 822.75 0.36 15833 1287.42 0.45 1614934 311903.27 20.44 350 24.0 0.13 34226 5744.7 20.44 300 10 0 30600 1020 0 17.1 22.8 17.76 0.22
92700.0 310 7.83 0.03 34796 830.57 0.36 15854 1303.85 0.45 1630788 313207.12 20.44 310 23.78 0.13 34536 5768.48 20.44 300 10 0 30900 1030 0 17.1 23.8 19.49 2.29
93600.0 310 7.83 0.03 35106 838.4 0.36 15857 1305.18 0.45 1646645 314512.3 20.44 310 23.78 0.13 34846 5792.26 20.44 300 10 0 31200 1040 0 17.1 23.8 20.65 4.78
94500.0 376 7.97 0.03 35482 846.37 0.36 15914 1309.83 0.45 1662559 315822.12 20.44 370 23.9 0.13 35216 5816.17 20.44 300 10 0 31500 1050 0 17.1 23.8 20.66 4.81
95400.0 354 8.6 0.36 35836 854.97 0.36 15894 1303.83 0.45 1678453 317125.95 20.44 350 23.78 0.13 35566 5839.94 20.44 300 10 0 31800 1060 0 17.1 23.8 20.67 4.81
96300.0 310 7.83 0.03 36146 862.8 0.36 15852 1302.94 0.45 1694305 318428.89 20.44 310 23.78 0.13 35876 5863.73 20.44 300 10 0 32100 1070 0 17.1 24.0 21.01 4.67
97200.0 310 7.83 0.03 36456 870.63 0.36 15851 1302.48 0.45 1710156 319731.37 20.44 310 23.78 0.13 36186 5887.5 20.44 300 10 0 32400 1080 0 17.1 24.0 21.17 4.7
98100.0 376 7.97 0.03 36832 878.6 0.36 15908 1307.13 0.45 1726064 321038.5 20.44 370 23.9 0.13 36556 5911.41 20.44 300 10 0 32700 1090 0 17.4 24.0 21.17 4.68
99000.0 354 8.6 0.36 37186 887.2 0.36 15887 1292.19 0.45 1741951 322330.69 20.44 350 23.6 0.13 36906 5935.01 20.44 300 10 0 33000 1100 0 17.4 24.0 21.17 4.67
99900.0 310 7.82 0.03 37496 895.02 0.36 15850 1293.55 0.45 1757801 323624.24 20.44 310 23.61 0.13 37216 5958.62 20.44 300 10 0 33300 1110 0 17.5 24.0 21.41 4.02
100800.0 310 7.82 0.03 37806 902.85 0.36 15849 1293.09 0.45 1773650 324917.33 20.44 310 23.6 0.13 37526 5982.22 20.44 300 10 0 33600 1120 0 17.5 24.0 21.53 3.85
101700.0 376 7.97 0.03 38182 910.82 0.36 15909 1299.08 0.45 1789559 326216.41 20.44 370 23.73 0.13 37896 6005.95 20.44 300 10 0 33900 1130 0 17.8 24.0 21.53 3.83
102600.0 354 8.6 0.36 38536 919.42 0.36 15882 1287.29 0.45 1805441 327503.71 20.44 350 23.55 0.13 38246 6029.51 20.44 300 10 0 34200 1140 0 17.8 24.0 21.54 3.8
103500.0 310 7.82 0.03 38846 927.24 0.36 15846 1289.12 0.45 1821287 328792.83 20.44 310 23.56 0.13 38556 6053.06 20.44 300 10 0 34500 1150 0 18.0 24.0 21.69 3.21
104400.0 310 7.82 0.03 39156 935.07 0.36 15847 1289.54 0.45 1837134 330082.37 20.44 310 23.55 0.13 38866 6076.61 20.44 300 10 0 34800 1160 0 18.0 24.0 21.82 3.03
105300.0 376 7.97 0.03 39532 943.04 0.36 15904 1294.2 0.45 1853038 331376.57 20.44 370 23.68 0.13 39236 6100.29 20.44 300 10 0 35100 1170 0 18.5 24.0 21.83 3.01
106200.0 354 8.6 0.36 39886 951.64 0.36 15883 1283.2 0.45 1868921 332659.77 20.44 350 23.46 0.13 39586 6123.75 20.44 300 10 0 35400 1180 0 18.5 24.0 21.83 3.0
107100.0 310 7.82 0.03 40196 959.46 0.36 15842 1274.19 0.45 1884763 333933.95 20.44 310 23.3 0.13 39896 6147.05 20.44 300 10 0 35700 1190 0 18.8 24.0 21.82 2.81
108000.0 310 7.82 0.03 40506 967.28 0.36 15839 1272.81 0.45 1900602 335206.76 20.44 310 23.29 0.13 40206 6170.34 20.44 300 10 0 36000 1200 0 18.8 24.0 21.83 2.79
108900.0 376 7.97 0.03 40882 975.25 0.36 15893 1276.12 0.45 1916495 336482.88 20.44 370 23.42 0.13 40576 6193.76 20.44 300 10 0 36300 1210 0 18.9 24.0 21.83 2.79
109800.0 354 8.6 0.36 41236 983.84 0.36 15872 1269.66 0.45 1932367 337752.54 20.44 350 23.29 0.13 40926 6217.06 20.44 300 10 0 36600 1220 0 18.9 24.0 21.82 2.79
110700.0 310 7.82 0.03 41546 991.67 0.36 15837 1271.93 0.45 1948204 339024.47 20.44 310 23.3 0.13 41236 6240.35 20.44 300 10 0 36900 1230 0 18.9 24.0 21.71 2.73
111600.0 310 7.82 0.03 41856 999.49 0.36 15829 1268.31 0.45 1964033 340292.78 20.44 310 23.29 0.13 41546 6263.65 20.44 300 10 0 37200 1240 0 18.9 24.0 21.65 2.61
112500.0 376 7.97 0.03 42232 1007.45 0.36 15886 1272.97 0.45 1979919 341565.75 20.44 370 23.42 0.13 41916 6287.07 20.44 300 10 0 37500 1250 0 18.9 23.9 21.65 2.61
113400.0 354 8.6 0.36 42586 1016.05 0.36 15862 1265.16 0.45 1995781 342830.91 20.44 350 23.29 0.13 42266 6310.36 20.44 300 10 0 37800 1260 0 18.9 23.9 21.72 2.57
114300.0 310 7.82 0.03 42896 1023.87 0.36 15832 1269.68 0.45 2011613 344100.59 20.44 310 23.3 0.13 42576 6333.66 20.44 300 10 0 38100 1270 0 18.9 24.0 22.99 0.58
