# seed = 1, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 137.11 0.46 3436 1365.5 0.46 16856 14618.94 21.67 165946 271567.39 21.68 352 178.3 21.67 3406 4967.93 21.68 4 6 300 40 60 3000 17.6 18.7 18.23 0.04
9900.0 310 136.26 0.46 3746 1501.75 0.46 16498 7905.08 0.57 182444 279472.47 21.68 310 156.65 0.57 3716 5124.58 21.68 4 6 300 44 66 3300 17.6 18.7 18.22 0.04
10800.0 310 136.26 0.46 4056 1638.01 0.46 16502 7905.14 0.57 198946 287377.61 21.68 310 156.65 0.57 4026 5281.23 21.68 4 6 300 48 72 3600 17.6 18.7 18.13 0.04
11700.0 376 136.4 0.46 4432 1774.41 0.46 16561 7905.1 0.57 215507 295282.71 21.68 370 156.66 0.57 4396 5437.89 21.68 4 6 300 52 78 3900 17.6 18.7 18.13 0.04
12600.0 354 137.04 0.46 4786 1911.45 0.46 16523 7913.72 0.57 232030 303196.43 21.68 350 156.83 0.57 4746 5594.72 21.68 4 6 300 56 84 4200 17.6 18.7 18.13 0.04
13500.0 310 136.26 0.46 5096 2047.71 0.46 16438 7913.65 0.57 248468 311110.08 21.68 310 156.81 0.57 5056 5751.53 21.68 4 6 300 60 90 4500 17.6 18.7 18.13 0.04
14400.0 310 136.26 0.46 5406 2183.97 0.46 16436 7913.7 0.57 264904 319023.78 21.68 310 156.82 0.57 5366 5908.35 21.68 4 6 300 64 96 4800 17.6 18.7 18.12 0.04
15300.0 376 136.4 0.46 5782 2320.37 0.46 16496 7913.66 0.57 281400 326937.44 21.68 370 156.82 0.57 5736 6065.17 21.68 4 6 300 68 102 5100 17.6 18.7 18.12 0.04
16200.0 354 137.03 0.46 6136 2457.41 0.46 16470 7906.13 0.57 297870 334843.56 21.68 350 156.69 0.57 6086 6221.86 21.68 4 6 300 72 108 5400 17.6 18.7 18.12 0.04
17100.0 310 136.25 0.46 6446 2593.66 0.46 16433 7900.94 0.57 314303 342744.51 21.68 310 156.57 0.57 6396 6378.43 21.68 4 6 300 76 114 5700 17.6 18.7 18.1 0.03
18000.0 310 136.25 0.46 6756 2729.91 0.46 16437 7900.96 0.57 330740 350645.46 21.68 310 156.57 0.57 6706 6535.01 21.68 4 6 300 80 120 6000 17.6 18.6 18.09 0.03
18900.0 376 136.4 0.46 7132 2866.31 0.46 16497 7900.95 0.57 347237 358546.41 21.68 370 156.58 0.57 7076 6691.59 21.68 4 6 300 84 126 6300 17.6 18.6 18.09 0.04
19800.0 354 137.03 0.46 7486 3003.34 0.46 16471 7906.54 0.57 363708 366452.95 21.68 350 156.7 0.57 7426 6848.28 21.68 4 6 300 88 132 6600 17.6 18.6 18.09 0.04
20700.0 310 136.26 0.46 7796 3139.6 0.46 16435 7906.47 0.57 380143 374359.42 21.68 310 156.68 0.57 7736 7004.96 21.68 4 6 300 92 138 6900 17.6 18.6 18.07 0.03
21600.0 310 136.26 0.46 8106 3275.86 0.46 16438 7906.53 0.57 396581 382265.95 21.68 310 156.68 0.57 8046 7161.64 21.68 4 6 300 96 144 7200 17.6 18.6 18.06 0.03
22500.0 376 136.4 0.46 8482 3412.26 0.46 16497 7906.48 0.57 413078 390172.43 21.68 370 156.68 0.57 8416 7318.32 21.68 4 6 300 100 150 7500 17.6 18.6 18.06 0.03
23400.0 354 137.04 0.46 8836 3549.29 0.46 16464 7912.08 0.57 429542 398084.51 21.68 350 156.8 0.57 8766 7475.13 21.68 4 6 300 104 156 7800 17.6 18.6 18.06 0.03
24300.0 310 136.26 0.46 9146 3685.56 0.46 16421 7917.83 0.57 445963 406002.34 21.68 310 156.89 0.57 9076 7632.02 21.68 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 136.26 0.46 9456 3821.82 0.46 16428 7917.88 0.57 462391 413920.22 21.68 310 156.89 0.57 9386 7788.91 21.68 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 136.41 0.46 9832 3958.23 0.46 16487 7917.83 0.57 478878 421838.05 21.68 370 156.9 0.57 9756 7945.81 21.68 4 6 300 116 174 8700 17.5 18.6 18.02 0.03
27000.0 354 137.04 0.46 10186 4095.27 0.46 16460 7917.89 0.57 495338 429755.94 21.68 350 156.91 0.57 10106 8102.72 21.68 4 6 300 120 180 9000 17.5 18.6 18.02 0.03
27900.0 310 136.26 0.46 10496 4231.53 0.46 16430 7911.74 0.57 511768 437667.68 21.68 310 156.78 0.57 10416 8259.5 21.68 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 136.26 0.46 10806 4367.79 0.46 16437 7911.78 0.57 528205 445579.47 21.68 310 156.78 0.57 10726 8416.28 21.68 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 136.4 0.46 11182 4504.19 0.46 16495 7911.74 0.57 544700 453491.21 21.68 370 156.78 0.57 11096 8573.06 21.68 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 137.04 0.46 11536 4641.23 0.46 16458 7911.8 0.57 561158 461403.01 21.68 350 156.8 0.57 11446 8729.85 21.68 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 136.26 0.46 11846 4777.5 0.46 16425 7917.82 0.57 577583 469320.83 21.68 310 156.89 0.57 11756 8886.75 21.68 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 136.26 0.46 12156 4913.76 0.46 16431 7917.88 0.57 594014 477238.71 21.68 310 156.89 0.57 12066 9043.64 21.68 4 6 300 144 216 10800 17.4 18.5 17.95 0.03
33300.0 376 136.41 0.46 12532 5050.17 0.46 16491 7917.83 0.57 610505 485156.55 21.68 370 156.9 0.57 12436 9200.54 21.68 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 137.04 0.46 12886 5187.21 0.46 16456 7917.89 0.57 626961 493074.44 21.68 350 156.91 0.57 12786 9357.45 21.68 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 136.26 0.46 13196 5323.47 0.46 16420 7917.83 0.57 643381 500992.27 21.68 310 156.89 0.57 13096 9514.34 21.68 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 136.26 0.46 13506 5459.74 0.46 16434 7917.88 0.57 659815 508910.14 21.68 310 156.89 0.57 13406 9671.23 21.68 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 136.41 0.46 13882 5596.14 0.46 16494 7917.83 0.57 676309 516827.98 21.68 370 156.9 0.57 13776 9828.13 21.68 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 137.03 0.46 14236 5733.18 0.46 16457 7907.65 0.57 692766 524735.63 21.68 350 156.72 0.57 14126 9984.85 21.68 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 136.26 0.46 14546 5869.44 0.46 16410 7907.58 0.57 709176 532643.21 21.68 310 156.7 0.57 14436 10141.55 21.68 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 136.26 0.46 14856 6005.69 0.46 16426 7907.63 0.57 725602 540550.84 21.68 310 156.7 0.57 14746 10298.25 21.68 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 136.4 0.46 15232 6142.09 0.46 16483 7907.59 0.57 742085 548458.43 21.68 370 156.71 0.57 15116 10454.95 21.68 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 137.04 0.46 15586 6279.14 0.46 16456 7917.89 0.57 758541 556376.32 21.68 350 156.91 0.57 15466 10611.86 21.68 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 136.26 0.46 15896 6415.4 0.46 16421 7912.02 0.57 774962 564288.34 21.68 310 156.78 0.57 15776 10768.65 21.68 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 136.26 0.46 16206 6551.66 0.46 16431 7912.07 0.57 791393 572200.41 21.68 310 156.78 0.57 16086 10925.43 21.68 4 6 300 192 288 14400 17.3 18.4 17.83 0.05
44100.0 376 136.4 0.46 16582 6688.06 0.46 16491 7912.03 0.57 807884 580112.43 21.68 370 156.79 0.57 16456 11082.22 21.68 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 137.04 0.46 16936 6825.1 0.46 16450 7912.08 0.57 824334 588024.52 21.68 350 156.8 0.57 16806 11239.02 21.68 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 136.26 0.46 17246 6961.36 0.46 16414 7911.29 0.57 840748 595935.81 21.68 310 156.77 0.57 17116 11395.79 21.68 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 136.26 0.46 17556 7097.62 0.46 16425 7911.34 0.57 857173 603847.15 21.68 310 156.77 0.57 17426 11552.56 21.68 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 136.4 0.46 17932 7234.02 0.46 16485 7911.3 0.57 873658 611758.46 21.68 370 156.78 0.57 17796 11709.33 21.68 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 137.04 0.46 18286 7371.06 0.46 16444 7911.36 0.57 890102 619669.82 21.68 350 156.79 0.57 18146 11866.12 21.68 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 136.26 0.46 18596 7507.32 0.46 16415 7917.83 0.57 906517 627587.64 21.68 310 156.89 0.57 18456 12023.01 21.68 4 6 300 220 330 16500 17.1 18.5 17.77 0.06
50400.0 310 136.26 0.46 18906 7643.59 0.46 16435 7917.88 0.57 922952 635505.52 21.68 310 156.89 0.57 18766 12179.91 21.68 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 136.41 0.46 19282 7780.0 0.46 16495 7917.83 0.57 939447 643423.36 21.68 370 156.9 0.57 19136 12336.81 21.68 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 137.04 0.46 19636 7917.04 0.46 16452 7917.89 0.57 955899 651341.25 21.68 350 156.91 0.57 19486 12493.72 21.68 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 136.26 0.46 19946 8053.3 0.46 16398 7917.83 0.57 972297 659259.08 21.68 310 156.89 0.57 19796 12650.61 21.68 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 136.26 0.46 20256 8189.57 0.46 16404 7917.88 0.57 988701 667176.95 21.68 310 156.89 0.57 20106 12807.5 21.68 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 136.41 0.46 20632 8325.97 0.46 16464 7917.83 0.57 1005165 675094.79 21.68 370 156.9 0.57 20476 12964.4 21.68 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 137.04 0.46 20986 8463.01 0.46 16439 7917.89 0.57 1021604 683012.68 21.68 350 156.91 0.57 20826 13121.31 21.68 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 136.26 0.46 21296 8599.28 0.46 16414 7917.83 0.57 1038018 690930.51 21.68 310 156.89 0.57 21136 13278.2 21.68 4 6 300 252 378 18900 17.1 18.6 17.71 0.08
57600.0 310 136.26 0.46 21606 8735.54 0.46 16425 7917.88 0.57 1054443 698848.38 21.68 310 156.89 0.57 21446 13435.1 21.68 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 136.41 0.46 21982 8871.95 0.46 16484 7917.83 0.57 1070927 706766.22 21.68 370 156.9 0.57 21816 13591.99 21.68 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 137.04 0.46 22336 9008.99 0.46 16433 7913.72 0.57 1087360 714679.94 21.68 350 156.83 0.57 22166 13748.83 21.68 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 136.26 0.46 22646 9145.25 0.46 16400 7913.65 0.57 1103760 722593.59 21.68 310 156.81 0.57 22476 13905.64 21.68 4 6 300 268 402 20100 17.0 18.6 17.68 0.1
61200.0 310 136.26 0.46 22956 9281.51 0.46 16413 7913.7 0.57 1120173 730507.29 21.68 310 156.82 0.57 22786 14062.45 21.68 4 6 300 272 408 20400 17.0 18.6 17.66 0.1
62100.0 376 136.4 0.46 23332 9417.92 0.46 16470 7913.66 0.57 1136643 738420.95 21.68 370 156.82 0.57 23156 14219.27 21.68 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 137.03 0.46 23686 9554.95 0.46 16433 7899.66 0.57 1153076 746320.6 21.68 350 156.57 0.57 23506 14375.84 21.68 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 136.25 0.46 23996 9691.19 0.46 16393 7894.27 0.57 1169469 754214.87 21.68 310 156.45 0.57 23816 14532.29 21.68 4 6 300 284 426 21300 17.0 18.6 17.65 0.11
64800.0 310 136.25 0.46 24306 9827.44 0.46 16398 7894.3 0.57 1185867 762109.17 21.68 310 156.45 0.57 24126 14688.74 21.68 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 136.39 0.46 24682 9963.83 0.46 16458 7894.27 0.57 1202325 770003.44 21.68 370 156.46 0.57 24496 14845.2 21.68 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 137.03 0.46 25036 10100.86 0.46 16424 7893.1 0.57 1218749 777896.54 21.68 350 156.45 0.57 24846 15001.65 21.68 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 136.24 0.46 25346 10237.1 0.46 16390 7886.78 0.57 1235139 785783.32 21.68 310 156.31 0.57 25156 15157.96 21.68 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 136.24 0.46 25656 10373.34 0.46 16392 7886.82 0.57 1251531 793670.14 21.68 310 156.31 0.57 25466 15314.27 21.68 4 6 300 304 456 22800 17.0 18.7 17.63 0.11
69300.0 376 136.39 0.46 26032 10509.73 0.46 16451 7886.78 0.57 1267982 801556.93 21.68 370 156.32 0.57 25836 15470.59 21.68 4 6 300 308 462 23100 17.0 18.7 17.63 0.11
70200.0 354 137.03 0.46 26386 10646.76 0.46 16409 7893.3 0.57 1284391 809450.23 21.68 350 156.45 0.57 26186 15627.04 21.68 4 6 300 312 468 23400 17.0 18.7 17.63 0.11
71100.0 310 136.25 0.46 26696 10783.01 0.46 16380 7893.97 0.57 1300771 817344.2 21.68 310 156.44 0.57 26496 15783.48 21.68 4 6 300 316 474 23700 17.0 18.7 17.63 0.12
72000.0 310 136.25 0.46 27006 10919.25 0.46 16389 7894.0 0.57 1317160 825238.21 21.68 310 156.45 0.57 26806 15939.93 21.68 4 6 300 320 480 24000 17.0 18.7 17.61 0.12
72900.0 376 136.39 0.46 27382 11055.64 0.46 16448 7893.98 0.57 1333608 833132.19 21.68 370 156.45 0.57 27176 16096.38 21.68 4 6 300 324 486 24300 17.0 18.7 17.61 0.12
73800.0 354 137.03 0.46 27736 11192.67 0.46 16416 7894.02 0.57 1350024 841026.2 21.68 350 156.46 0.57 27526 16252.84 21.68 4 6 300 328 492 24600 17.0 18.7 17.61 0.12
74700.0 310 136.25 0.46 28046 11328.92 0.46 16377 7899.8 0.57 1366401 848926.0 21.68 310 156.55 0.57 27836 16409.4 21.68 4 6 300 332 498 24900 17.0 18.7 17.6 0.12
75600.0 310 136.25 0.46 28356 11465.17 0.46 16375 7899.83 0.57 1382776 856825.83 21.68 310 156.56 0.57 28146 16565.95 21.68 4 6 300 336 504 25200 17.0 18.7 17.6 0.12
76500.0 376 136.4 0.46 28732 11601.57 0.46 16435 7899.81 0.57 1399211 864725.64 21.68 370 156.56 0.57 28516 16722.51 21.68 4 6 300 340 510 25500 17.0 18.7 17.6 0.12
77400.0 354 137.03 0.46 29086 11738.59 0.46 16405 7894.32 0.57 1415616 872619.96 21.68 350 156.47 0.57 28866 16878.98 21.68 4 6 300 344 516 25800 17.0 18.7 17.6 0.12
78300.0 310 136.25 0.46 29396 11874.84 0.46 16369 7894.26 0.57 1431985 880514.22 21.68 310 156.45 0.57 29176 17035.43 21.68 4 6 300 348 522 26100 17.0 18.6 17.6 0.12
79200.0 310 136.25 0.46 29706 12011.09 0.46 16372 7894.3 0.57 1448357 888408.53 21.68 310 156.45 0.57 29486 17191.89 21.68 4 6 300 352 528 26400 17.0 18.6 17.59 0.12
80100.0 376 136.39 0.46 30082 12147.48 0.46 16432 7894.27 0.57 1464789 896302.8 21.68 370 156.46 0.57 29856 17348.34 21.68 4 6 300 356 534 26700 17.0 18.6 17.59 0.12
81000.0 354 137.03 0.46 30436 12284.51 0.46 16401 7897.53 0.57 1481190 904200.32 21.68 350 156.53 0.57 30206 17504.87 21.68 4 6 300 360 540 27000 17.0 18.6 17.59 0.12
81900.0 310 136.26 0.46 30746 12420.76 0.46 16362 7902.99 0.57 1497552 912103.31 21.68 310 156.61 0.57 30516 17661.48 21.68 4 6 300 364 546 27300 17.0 18.6 17.59 0.12
82800.0 310 136.26 0.46 31056 12557.02 0.46 16366 7903.05 0.57 1513918 920006.36 21.68 310 156.62 0.57 30826 17818.1 21.68 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 136.4 0.46 31432 12693.42 0.46 16424 7903.0 0.57 1530342 927909.36 21.68 370 156.62 0.57 31196 17974.72 21.68 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 137.03 0.46 31786 12830.45 0.46 16397 7903.07 0.57 1546739 935812.43 21.68 350 156.63 0.57 31546 18131.35 21.68 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 136.25 0.46 32096 12966.7 0.46 16363 7896.56 0.57 1563102 943708.99 21.68 310 156.49 0.57 31856 18287.85 21.68 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 136.25 0.46 32406 13102.95 0.46 16361 7896.62 0.57 1579463 951605.61 21.68 310 156.49 0.57 32166 18444.34 21.68 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 136.39 0.46 32782 13239.35 0.46 16421 7896.57 0.57 1595884 959502.18 21.68 370 156.5 0.57 32536 18600.84 21.68 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 137.04 0.46 33136 13376.38 0.46 16391 7911.35 0.57 1612275 967413.53 21.68 350 156.79 0.57 32886 18757.63 21.68 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 136.26 0.46 33446 13512.65 0.46 16399 7917.83 0.57 1628674 975331.36 21.68 310 156.89 0.57 33196 18914.52 21.68 4 6 300 396 594 29700 17.1 18.5 17.61 0.07
90000.0 310 136.26 0.46 33756 13648.91 0.46 16450 7917.88 0.57 1645124 983249.24 21.68 310 156.89 0.57 33506 19071.41 21.68 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 136.41 0.46 34132 13785.32 0.46 16509 7917.83 0.57 1661633 991167.07 21.68 370 156.9 0.57 33876 19228.31 21.68 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 137.03 0.46 34486 13922.35 0.46 16466 7897.31 0.57 1678099 999064.38 21.68 350 156.52 0.57 34226 19384.84 21.68 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 136.24 0.46 34796 14058.59 0.46 16472 7885.18 0.57 1694571 1006949.57 21.68 310 156.28 0.57 34536 19541.12 21.68 4 6 300 412 618 30900 17.1 23.8 19.25 2.18
93600.0 310 136.24 0.46 35106 14194.83 0.46 16477 7885.23 0.57 1711048 1014834.79 21.68 310 156.28 0.57 34846 19697.4 21.68 4 6 300 416 624 31200 17.1 23.8 20.47 4.65
94500.0 376 136.39 0.46 35482 14331.22 0.46 16534 7885.19 0.57 1727582 1022719.98 21.68 370 156.29 0.57 35216 19853.69 21.68 4 6 300 420 630 31500 17.1 23.8 20.49 4.66
95400.0 354 137.02 0.46 35836 14468.24 0.46 16509 7885.24 0.57 1744091 1030605.22 21.68 350 156.3 0.57 35566 20009.99 21.68 4 6 300 424 636 31800 17.1 23.8 20.49 4.66
96300.0 310 136.24 0.46 36146 14604.48 0.46 16474 7885.18 0.57 1760565 1038490.4 21.68 310 156.28 0.57 35876 20166.27 21.68 4 6 300 428 642 32100 17.1 24.0 20.9 4.54
97200.0 310 136.24 0.46 36456 14740.73 0.46 16474 7885.23 0.57 1777039 1046375.63 21.68 310 156.28 0.57 36186 20322.55 21.68 4 6 300 432 648 32400 17.4 24.0 21.02 4.64
98100.0 376 136.39 0.46 36832 14877.11 0.46 16527 7885.19 0.57 1793566 1054260.81 21.68 370 156.29 0.57 36556 20478.84 21.68 4 6 300 436 654 32700 17.4 24.0 21.02 4.64
99000.0 354 137.01 0.46 37186 15014.13 0.46 16502 7876.37 0.57 1810068 1062137.18 21.68 350 156.13 0.57 36906 20634.97 21.68 4 6 300 440 660 33000 17.4 24.0 21.02 4.64
99900.0 310 136.24 0.46 37496 15150.36 0.46 16470 7876.32 0.57 1826538 1070013.5 21.68 310 156.12 0.57 37216 20791.08 21.68 4 6 300 444 666 33300 17.5 24.0 21.33 3.93
100800.0 310 136.24 0.46 37806 15286.6 0.46 16466 7876.35 0.57 1843004 1077889.85 21.68 310 156.11 0.57 37526 20947.2 21.68 4 6 300 448 672 33600 17.8 24.0 21.4 3.87
101700.0 376 136.38 0.46 38182 15422.98 0.46 16526 7876.33 0.57 1859530 1085766.17 21.68 370 156.12 0.57 37896 21103.32 21.68 4 6 300 452 678 33900 17.8 24.0 21.4 3.87
102600.0 354 137.01 0.46 38536 15559.99 0.46 16502 7873.77 0.57 1876032 1093639.94 21.68 350 156.08 0.57 38246 21259.41 21.68 4 6 300 456 684 34200 17.8 24.0 21.4 3.87
103500.0 310 136.24 0.46 38846 15696.23 0.46 16466 7873.69 0.57 1892498 1101513.64 21.68 310 156.07 0.57 38556 21415.47 21.68 4 6 300 460 690 34500 18.0 24.0 21.63 3.13
104400.0 310 136.24 0.46 39156 15832.47 0.46 16465 7873.75 0.57 1908963 1109387.39 21.68 310 156.07 0.57 38866 21571.54 21.68 4 6 300 464 696 34800 18.5 24.0 21.7 3.06
105300.0 376 136.38 0.46 39532 15968.84 0.46 16524 7873.7 0.57 1925487 1117261.09 21.68 370 156.07 0.57 39236 21727.61 21.68 4 6 300 468 702 35100 18.5 24.0 21.7 3.06
106200.0 354 137.01 0.46 39886 16105.85 0.46 16500 7864.39 0.56 1941987 1125125.48 21.68 350 155.92 0.56 39586 21883.54 21.68 4 6 300 472 708 35400 18.5 24.0 21.7 3.06
107100.0 310 136.22 0.46 40196 16242.07 0.46 16463 7858.93 0.56 1958450 1132984.41 21.68 310 155.8 0.56 39896 22039.34 21.68 4 6 300 476 714 35700 18.8 24.0 21.7 2.83
108000.0 310 136.22 0.46 40506 16378.3 0.46 16462 7858.86 0.56 1974912 1140843.27 21.68 310 155.8 0.56 40206 22195.14 21.68 4 6 300 480 720 36000 18.9 24.0 21.7 2.81
108900.0 376 136.37 0.46 40882 16514.67 0.46 16518 7858.94 0.56 1991430 1148702.21 21.68 370 155.81 0.56 40576 22350.95 21.68 4 6 300 484 726 36300 18.9 24.0 21.7 2.81
109800.0 354 137.0 0.46 41236 16651.67 0.46 16494 7858.88 0.56 2007924 1156561.09 21.68 350 155.81 0.56 40926 22506.76 21.68 4 6 300 488 732 36600 18.9 24.0 21.7 2.81
110700.0 310 136.22 0.46 41546 16787.89 0.46 16454 7858.93 0.56 2024378 1164420.03 21.68 310 155.8 0.56 41236 22662.57 21.68 4 6 300 492 738 36900 18.9 24.0 21.59 2.75
111600.0 310 136.22 0.46 41856 16924.12 0.46 16451 7858.86 0.56 2040829 1172278.89 21.68 310 155.8 0.56 41546 22818.36 21.68 4 6 300 496 744 37200 18.9 24.0 21.53 2.63
112500.0 376 136.37 0.46 42232 17060.48 0.46 16510 7858.94 0.56 2057339 1180137.83 21.68 370 155.81 0.56 41916 22974.17 21.68 4 6 300 500 750 37500 18.9 23.9 21.53 2.62
113400.0 354 137.0 0.46 42586 17197.49 0.46 16487 7858.88 0.56 2073826 1187996.71 21.68 350 155.81 0.56 42266 23129.99 21.68 4 6 300 504 756 37800 18.9 23.9 21.53 2.62
