# seed = 4, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 66.38 0.36 6136 1186.45 0.36 15135 3234.03 0.45 273695 223488.73 19.82 350 96.98 0.34 6086 4885.43 19.82 109 3 198 1962 54 3564 17.6 21.0 18.14 0.07
17100.0 310 65.6 0.31 6446 1252.05 0.36 15100 3230.02 0.45 288795 226718.74 19.82 310 95.7 0.33 6396 4981.14 19.82 109 3 198 2071 57 3762 17.6 21.0 18.12 0.06
18000.0 310 65.6 0.31 6756 1317.64 0.36 15100 3229.55 0.45 303895 229948.3 19.82 310 95.71 0.33 6706 5076.84 19.82 109 3 198 2180 60 3960 17.6 21.0 18.11 0.07
18900.0 376 65.74 0.31 7132 1383.38 0.36 15159 3230.46 0.45 319054 233178.76 19.82 370 96.61 0.33 7076 5173.45 19.82 109 3 198 2289 63 4158 17.6 21.0 18.11 0.07
19800.0 354 66.37 0.36 7486 1449.76 0.36 15132 3229.38 0.45 334186 236408.14 19.82 350 96.92 0.33 7426 5270.37 19.82 109 3 198 2398 66 4356 17.6 21.0 18.11 0.07
20700.0 310 65.6 0.31 7796 1515.36 0.36 15101 3230.99 0.45 349287 239639.13 19.82 310 95.73 0.34 7736 5366.1 19.82 109 3 198 2507 69 4554 17.6 21.0 18.08 0.06
21600.0 310 65.6 0.31 8106 1580.96 0.36 15101 3231.91 0.45 364388 242871.04 19.82 310 95.74 0.34 8046 5461.84 19.82 109 3 198 2616 72 4752 17.6 21.0 18.08 0.06
22500.0 376 65.74 0.31 8482 1646.7 0.36 15160 3232.8 0.45 379548 246103.84 19.82 370 96.64 0.34 8416 5558.47 19.82 109 3 198 2725 75 4950 17.6 21.0 18.08 0.06
23400.0 354 66.38 0.36 8836 1713.08 0.36 15128 3233.63 0.45 394676 249337.46 19.82 350 96.99 0.34 8766 5655.46 19.82 109 3 198 2834 78 5148 17.6 21.0 18.08 0.06
24300.0 310 65.61 0.31 9146 1778.69 0.36 15086 3234.06 0.45 409762 252571.52 19.82 310 95.81 0.34 9076 5751.27 19.82 109 3 198 2943 81 5346 17.6 21.0 18.06 0.06
25200.0 310 65.61 0.31 9456 1844.3 0.36 15095 3235.88 0.45 424857 255807.4 19.82 310 95.82 0.34 9386 5847.09 19.82 109 3 198 3052 84 5544 17.5 21.0 18.05 0.06
26100.0 376 65.75 0.31 9832 1910.05 0.36 15155 3236.76 0.45 440012 259044.17 19.82 370 96.72 0.34 9756 5943.8 19.82 109 3 198 3161 87 5742 17.5 21.0 18.05 0.06
27000.0 354 66.38 0.36 10186 1976.43 0.36 15124 3234.84 0.45 455136 262279.01 19.82 350 97.03 0.34 10106 6040.83 19.82 109 3 198 3270 90 5940 17.5 21.0 18.05 0.06
27900.0 310 65.6 0.31 10496 2042.04 0.36 15088 3230.52 0.45 470224 265509.53 19.82 310 95.77 0.34 10416 6136.6 19.82 109 3 198 3379 93 6138 17.5 21.0 18.02 0.06
28800.0 310 65.6 0.31 10806 2107.64 0.36 15096 3232.33 0.45 485320 268741.86 19.82 310 95.77 0.34 10726 6232.38 19.82 109 3 198 3488 96 6336 17.5 21.0 18.01 0.06
29700.0 376 65.75 0.31 11182 2173.39 0.36 15156 3233.22 0.45 500476 271975.08 19.82 370 96.67 0.34 11096 6329.05 19.82 109 3 198 3597 99 6534 17.5 21.0 18.01 0.06
30600.0 354 66.38 0.36 11536 2239.77 0.36 15118 3231.74 0.45 515594 275206.82 19.82 350 96.98 0.34 11446 6426.03 19.82 109 3 198 3706 102 6732 17.5 21.0 18.01 0.06
31500.0 310 65.61 0.31 11846 2305.37 0.36 15090 3234.51 0.45 530684 278441.33 19.82 310 95.81 0.34 11756 6521.85 19.82 109 3 198 3815 105 6930 17.5 21.0 17.97 0.06
32400.0 310 65.61 0.31 12156 2370.98 0.36 15090 3235.43 0.45 545774 281676.75 19.82 310 95.82 0.34 12066 6617.66 19.82 109 3 198 3924 108 7128 17.4 21.0 17.97 0.06
33300.0 376 65.75 0.31 12532 2436.73 0.36 15150 3236.31 0.45 560924 284913.07 19.82 370 96.72 0.34 12436 6714.38 19.82 109 3 198 4033 111 7326 17.4 21.0 17.97 0.06
34200.0 354 66.38 0.36 12886 2503.12 0.36 15110 3233.49 0.45 576034 288146.56 19.82 350 97.03 0.34 12786 6811.41 19.82 109 3 198 4142 114 7524 17.4 21.0 17.97 0.06
35100.0 310 65.61 0.31 13196 2568.72 0.36 15084 3233.61 0.45 591118 291380.17 19.82 310 95.81 0.34 13096 6907.22 19.82 109 3 198 4251 117 7722 17.4 21.0 17.94 0.06
36000.0 310 65.61 0.31 13506 2634.33 0.36 15095 3235.43 0.45 606213 294615.6 19.82 310 95.82 0.34 13406 7003.04 19.82 109 3 198 4360 120 7920 17.4 21.0 17.92 0.06
36900.0 376 65.75 0.31 13882 2700.08 0.36 15155 3236.31 0.45 621368 297851.91 19.82 370 96.72 0.34 13776 7099.76 19.82 109 3 198 4469 123 8118 17.4 21.0 17.92 0.06
37800.0 354 66.38 0.36 14236 2766.46 0.36 15112 3229.4 0.45 636480 301081.31 19.82 350 96.94 0.33 14126 7196.69 19.82 109 3 198 4578 126 8316 17.4 21.0 17.92 0.06
38700.0 310 65.6 0.31 14546 2832.06 0.36 15083 3229.52 0.45 651563 304310.83 19.82 310 95.72 0.33 14436 7292.41 19.82 109 3 198 4687 129 8514 17.4 21.0 17.9 0.07
39600.0 310 65.6 0.31 14856 2897.66 0.36 15089 3231.33 0.45 666652 307542.16 19.82 310 95.73 0.33 14746 7388.14 19.82 109 3 198 4796 132 8712 17.3 21.0 17.89 0.07
40500.0 376 65.74 0.31 15232 2963.4 0.36 15147 3231.77 0.45 681799 310773.93 19.82 370 96.62 0.33 15116 7484.76 19.82 109 3 198 4905 135 8910 17.3 21.0 17.89 0.07
41400.0 354 66.38 0.36 15586 3029.78 0.36 15106 3233.49 0.45 696905 314007.42 19.82 350 97.03 0.34 15466 7581.79 19.82 109 3 198 5014 138 9108 17.3 21.0 17.89 0.07
42300.0 310 65.6 0.31 15896 3095.39 0.36 15085 3231.5 0.45 711990 317238.93 19.82 310 95.77 0.34 15776 7677.56 19.82 109 3 198 5123 141 9306 17.3 21.0 17.86 0.07
43200.0 310 65.6 0.31 16206 3160.99 0.36 15089 3232.41 0.45 727079 320471.34 19.82 310 95.77 0.34 16086 7773.34 19.82 109 3 198 5232 144 9504 17.3 21.0 17.85 0.08
44100.0 376 65.75 0.31 16582 3226.74 0.36 15149 3233.3 0.45 742228 323704.64 19.82 370 96.67 0.34 16456 7870.01 19.82 109 3 198 5341 147 9702 17.2 21.0 17.85 0.08
45000.0 354 66.38 0.36 16936 3293.12 0.36 15100 3230.03 0.45 757328 326934.67 19.82 350 96.99 0.34 16806 7967.0 19.82 109 3 198 5450 150 9900 17.2 21.0 17.85 0.08
45900.0 310 65.6 0.31 17246 3358.72 0.36 15074 3230.65 0.45 772402 330165.32 19.82 310 95.77 0.34 17116 8062.77 19.82 109 3 198 5559 153 10098 17.2 21.0 17.82 0.09
46800.0 310 65.6 0.31 17556 3424.33 0.36 15082 3232.47 0.45 787484 333397.79 19.82 310 95.78 0.34 17426 8158.54 19.82 109 3 198 5668 156 10296 17.2 21.0 17.81 0.09
47700.0 376 65.75 0.31 17932 3490.07 0.36 15142 3233.35 0.45 802626 336631.14 19.82 370 96.67 0.34 17796 8255.22 19.82 109 3 198 5777 159 10494 17.2 21.0 17.81 0.09
48600.0 354 66.38 0.36 18286 3556.45 0.36 15097 3230.53 0.45 817723 339861.67 19.82 350 96.99 0.34 18146 8352.2 19.82 109 3 198 5886 162 10692 17.2 21.0 17.81 0.09
49500.0 310 65.61 0.31 18596 3622.06 0.36 15086 3233.16 0.45 832809 343094.83 19.82 310 95.81 0.34 18456 8448.02 19.82 109 3 198 5995 165 10890 17.2 21.0 17.78 0.09
50400.0 310 65.61 0.31 18906 3687.67 0.36 15096 3235.43 0.45 847905 346330.26 19.82 310 95.82 0.34 18766 8543.84 19.82 109 3 198 6104 168 11088 17.1 21.0 17.76 0.1
51300.0 376 65.75 0.31 19282 3753.42 0.36 15156 3236.31 0.45 863061 349566.57 19.82 370 96.72 0.34 19136 8640.55 19.82 109 3 198 6213 171 11286 17.1 21.0 17.76 0.1
52200.0 354 66.38 0.36 19636 3819.8 0.36 15100 3233.04 0.45 878161 352799.61 19.82 350 97.03 0.34 19486 8737.58 19.82 109 3 198 6322 174 11484 17.1 21.0 17.76 0.1
53100.0 310 65.61 0.31 19946 3885.41 0.36 15062 3231.36 0.45 893223 356030.97 19.82 310 95.81 0.34 19796 8833.4 19.82 109 3 198 6431 177 11682 17.1 21.0 17.75 0.1
54000.0 310 65.61 0.31 20256 3951.02 0.36 15065 3232.28 0.45 908288 359263.25 19.82 310 95.82 0.34 20106 8929.21 19.82 109 3 198 6540 180 11880 17.1 21.0 17.74 0.11
54900.0 376 65.75 0.31 20632 4016.77 0.36 15124 3233.16 0.45 923412 362496.42 19.82 370 96.72 0.34 20476 9025.93 19.82 109 3 198 6649 183 12078 17.1 21.0 17.74 0.11
55800.0 354 66.38 0.36 20986 4083.15 0.36 15092 3231.69 0.45 938504 365728.11 19.82 350 97.03 0.34 20826 9122.96 19.82 109 3 198 6758 186 12276 17.1 21.0 17.74 0.11
56700.0 310 65.61 0.31 21296 4148.76 0.36 15071 3233.16 0.45 953575 368961.27 19.82 310 95.81 0.34 21136 9218.77 19.82 109 3 198 6867 189 12474 17.1 21.0 17.71 0.12
57600.0 310 65.61 0.31 21606 4214.37 0.36 15077 3234.08 0.45 968652 372195.35 19.82 310 95.82 0.34 21446 9314.59 19.82 109 3 198 6976 192 12672 17.1 21.0 17.7 0.12
58500.0 376 65.75 0.31 21982 4280.12 0.36 15137 3234.96 0.45 983789 375430.31 19.82 370 96.72 0.34 21816 9411.31 19.82 109 3 198 7085 195 12870 17.1 21.0 17.7 0.12
59400.0 354 66.38 0.36 22336 4346.5 0.36 15086 3228.41 0.45 998875 378658.72 19.82 350 96.98 0.34 22166 9508.29 19.82 109 3 198 7194 198 13068 17.1 21.0 17.7 0.12
60300.0 310 65.6 0.31 22646 4412.1 0.36 15059 3228.98 0.45 1013934 381887.7 19.82 310 95.77 0.34 22476 9604.05 19.82 109 3 198 7303 201 13266 17.1 21.0 17.68 0.13
61200.0 310 65.6 0.31 22956 4477.7 0.36 15073 3229.9 0.45 1029007 385117.59 19.82 310 95.77 0.34 22786 9699.82 19.82 109 3 198 7412 204 13464 17.0 21.0 17.67 0.13
62100.0 376 65.75 0.31 23332 4543.45 0.36 15131 3230.78 0.45 1044138 388348.38 19.82 370 96.67 0.34 23156 9796.49 19.82 109 3 198 7521 207 13662 17.0 21.0 17.67 0.13
63000.0 354 66.37 0.36 23686 4609.82 0.36 15091 3225.28 0.45 1059229 391573.66 19.82 350 96.92 0.33 23506 9893.41 19.82 109 3 198 7630 210 13860 17.0 21.0 17.67 0.13
63900.0 310 65.59 0.31 23996 4675.42 0.36 15061 3224.19 0.45 1074290 394797.84 19.82 310 95.67 0.33 23816 9989.08 19.82 109 3 198 7739 213 14058 17.0 21.0 17.65 0.14
64800.0 310 65.59 0.31 24306 4741.01 0.36 15067 3225.98 0.45 1089357 398023.83 19.82 310 95.67 0.33 24126 10084.75 19.82 109 3 198 7848 216 14256 17.0 21.0 17.65 0.14
65700.0 376 65.73 0.31 24682 4806.75 0.36 15127 3226.88 0.45 1104484 401250.71 19.82 370 96.57 0.33 24496 10181.32 19.82 109 3 198 7957 219 14454 17.0 21.0 17.65 0.14
66600.0 354 66.37 0.36 25036 4873.12 0.36 15083 3224.65 0.45 1119567 404475.36 19.82 350 96.89 0.33 24846 10278.2 19.82 109 3 198 8066 222 14652 17.0 21.0 17.65 0.14
67500.0 310 65.59 0.31 25346 4938.71 0.36 15040 3220.34 0.45 1134607 407695.7 19.82 310 95.63 0.33 25156 10373.83 19.82 109 3 198 8175 225 14850 17.0 21.0 17.64 0.14
68400.0 310 65.59 0.31 25656 5004.3 0.36 15046 3220.79 0.45 1149653 410916.49 19.82 310 95.63 0.33 25466 10469.46 19.82 109 3 198 8284 228 15048 17.0 21.0 17.63 0.15
69300.0 376 65.73 0.31 26032 5070.03 0.36 15106 3221.69 0.45 1164759 414138.18 19.82 370 96.53 0.33 25836 10565.99 19.82 109 3 198 8393 231 15246 17.0 21.0 17.63 0.15
70200.0 354 66.37 0.36 26386 5136.4 0.36 15078 3222.03 0.45 1179837 417360.21 19.82 350 96.88 0.33 26186 10662.87 19.82 109 3 198 8502 234 15444 17.0 21.0 17.63 0.15
71100.0 310 65.59 0.31 26696 5201.99 0.36 15046 3221.21 0.45 1194883 420581.42 19.82 310 95.66 0.33 26496 10758.53 19.82 109 3 198 8611 237 15642 17.0 21.0 17.62 0.15
72000.0 310 65.59 0.31 27006 5267.59 0.36 15052 3222.56 0.45 1209935 423803.98 19.82 310 95.67 0.33 26806 10854.2 19.82 109 3 198 8720 240 15840 17.0 21.0 17.62 0.16
72900.0 376 65.73 0.31 27382 5333.32 0.36 15107 3221.67 0.45 1225042 427025.65 19.82 370 96.56 0.33 27176 10950.76 19.82 109 3 198 8829 243 16038 17.0 21.0 17.62 0.16
73800.0 354 66.37 0.36 27736 5399.69 0.36 15072 3220.62 0.45 1240114 430246.27 19.82 350 96.88 0.33 27526 11047.64 19.82 109 3 198 8938 246 16236 17.0 21.0 17.62 0.16
74700.0 310 65.6 0.31 28046 5465.29 0.36 15038 3222.43 0.45 1255152 433468.7 19.82 310 95.71 0.33 27836 11143.35 19.82 109 3 198 9047 249 16434 17.0 21.0 17.61 0.16
75600.0 310 65.6 0.31 28356 5530.89 0.36 15036 3222.43 0.45 1270188 436691.14 19.82 310 95.71 0.33 28146 11239.06 19.82 109 3 198 9156 252 16632 17.0 21.0 17.6 0.16
76500.0 376 65.74 0.31 28732 5596.63 0.36 15096 3223.34 0.45 1285284 439914.47 19.82 370 96.61 0.33 28516 11335.66 19.82 109 3 198 9265 255 16830 17.0 21.0 17.6 0.16
77400.0 354 66.37 0.36 29086 5663.0 0.36 15064 3219.55 0.45 1300348 443134.02 19.82 350 96.88 0.33 28866 11432.55 19.82 109 3 198 9374 258 17028 17.0 21.0 17.6 0.16
78300.0 310 65.59 0.31 29396 5728.59 0.36 15029 3219.68 0.45 1315377 446353.7 19.82 310 95.67 0.33 29176 11528.21 19.82 109 3 198 9483 261 17226 17.0 21.0 17.6 0.16
79200.0 310 65.59 0.31 29706 5794.19 0.36 15032 3219.68 0.45 1330409 449573.38 19.82 310 95.67 0.33 29486 11623.89 19.82 109 3 198 9592 264 17424 17.0 21.0 17.6 0.16
80100.0 376 65.73 0.31 30082 5859.92 0.36 15092 3220.58 0.45 1345501 452793.97 19.82 370 96.57 0.33 29856 11720.46 19.82 109 3 198 9701 267 17622 17.0 21.0 17.6 0.16
81000.0 354 66.37 0.36 30436 5926.29 0.36 15055 3219.09 0.45 1360556 456013.06 19.82 350 96.9 0.33 30206 11817.36 19.82 109 3 198 9810 270 17820 17.0 21.0 17.6 0.16
81900.0 310 65.6 0.31 30746 5991.89 0.36 15019 3220.36 0.45 1375575 459233.41 19.82 310 95.74 0.33 30516 11913.1 19.82 109 3 198 9919 273 18018 17.0 21.0 17.59 0.15
82800.0 310 65.6 0.31 31056 6057.49 0.36 15019 3220.37 0.45 1390594 462453.78 19.82 310 95.74 0.33 30826 12008.84 19.82 109 3 198 10028 276 18216 17.0 21.0 17.59 0.15
83700.0 376 65.74 0.31 31432 6123.24 0.36 15075 3220.81 0.45 1405669 465674.6 19.82 370 96.64 0.33 31196 12105.48 19.82 109 3 198 10137 279 18414 17.0 21.0 17.59 0.15
84600.0 354 66.38 0.36 31786 6189.62 0.36 15050 3220.68 0.45 1420719 468895.28 19.82 350 96.95 0.33 31546 12202.43 19.82 109 3 198 10246 282 18612 17.0 21.0 17.59 0.15
85500.0 310 65.6 0.31 32096 6255.21 0.36 15014 3218.3 0.45 1435733 472113.59 19.82 310 95.7 0.33 31856 12298.13 19.82 109 3 198 10355 285 18810 17.0 21.0 17.6 0.15
86400.0 310 65.6 0.31 32406 6320.81 0.36 15015 3218.76 0.45 1450748 475332.35 19.82 310 95.7 0.33 32166 12393.83 19.82 109 3 198 10464 288 19008 17.0 21.0 17.6 0.14
87300.0 376 65.74 0.31 32782 6386.55 0.36 15075 3219.65 0.45 1465823 478552.0 19.82 370 96.6 0.33 32536 12490.42 19.82 109 3 198 10573 291 19206 17.0 21.0 17.6 0.14
88200.0 354 66.38 0.36 33136 6452.93 0.36 15046 3222.88 0.45 1480869 481774.87 19.82 350 96.99 0.34 32886 12587.41 19.82 109 3 198 10682 294 19404 17.0 21.0 17.6 0.14
89100.0 310 65.61 0.31 33446 6518.54 0.36 15062 3232.71 0.45 1495931 485007.58 19.82 310 95.81 0.34 33196 12683.22 19.82 109 3 198 10791 297 19602 17.0 21.0 17.64 0.12
90000.0 310 65.61 0.31 33756 6584.14 0.36 15097 3235.43 0.45 1511028 488243.01 19.82 310 95.82 0.34 33506 12779.04 19.82 109 3 198 10900 300 19800 17.1 21.0 17.7 0.08
90900.0 376 65.75 0.31 34132 6649.89 0.36 15157 3236.31 0.45 1526185 491479.32 19.82 370 96.72 0.34 33876 12875.76 19.82 109 3 198 11009 303 19998 17.1 21.0 17.7 0.08
91800.0 354 66.37 0.36 34486 6716.27 0.36 15105 3226.0 0.45 1541290 494705.33 19.82 350 96.91 0.33 34226 12972.67 19.82 109 3 198 11118 306 20196 17.1 21.0 17.7 0.08
92700.0 310 65.59 0.31 34796 6781.86 0.36 15137 3232.44 0.45 1556427 497937.77 19.82 310 95.62 0.33 34536 13068.29 19.82 109 3 198 11227 309 20394 17.1 23.8 19.33 1.88
93600.0 310 65.59 0.31 35106 6847.45 0.36 15144 3233.79 0.45 1571571 501171.56 19.82 310 95.62 0.33 34846 13163.91 19.82 109 3 198 11336 312 20592 17.1 23.8 20.52 4.67
94500.0 376 65.73 0.31 35482 6913.18 0.36 15199 3234.24 0.45 1586770 504405.8 19.82 370 96.52 0.33 35216 13260.43 19.82 109 3 198 11445 315 20790 17.1 23.8 20.55 4.71
95400.0 354 66.37 0.36 35836 6979.55 0.36 15174 3233.65 0.45 1601944 507639.45 19.82 350 96.83 0.33 35566 13357.26 19.82 109 3 198 11554 318 20988 17.1 23.8 20.55 4.71
96300.0 310 65.59 0.31 36146 7045.13 0.36 15139 3232.44 0.45 1617083 510871.89 19.82 310 95.62 0.33 35876 13452.88 19.82 109 3 198 11663 321 21186 17.1 24.0 20.88 4.62
97200.0 310 65.59 0.31 36456 7110.72 0.36 15131 3231.54 0.45 1632214 514103.43 19.82 310 95.62 0.33 36186 13548.5 19.82 109 3 198 11772 324 21384 17.1 24.0 21.06 4.7
98100.0 376 65.73 0.31 36832 7176.46 0.36 15190 3231.99 0.45 1647404 517335.42 19.82 370 96.52 0.33 36556 13645.02 19.82 109 3 198 11881 327 21582 17.4 24.0 21.06 4.69
99000.0 354 66.36 0.36 37186 7242.82 0.36 15169 3228.61 0.45 1662573 520564.03 19.82 350 96.76 0.33 36906 13741.78 19.82 109 3 198 11990 330 21780 17.4 24.0 21.06 4.69
99900.0 310 65.58 0.31 37496 7308.4 0.36 15135 3228.3 0.45 1677708 523792.33 19.82 310 95.55 0.33 37216 13837.32 19.82 109 3 198 12099 333 21978 17.4 24.0 21.29 4.05
100800.0 310 65.58 0.31 37806 7373.98 0.36 15135 3228.3 0.45 1692843 527020.63 19.82 310 95.55 0.33 37526 13932.87 19.82 109 3 198 12208 336 22176 17.5 24.0 21.42 3.9
101700.0 376 65.73 0.31 38182 7439.71 0.36 15195 3229.2 0.45 1708038 530249.83 19.82 370 96.45 0.33 37896 14029.32 19.82 109 3 198 12317 339 22374 17.8 24.0 21.43 3.88
102600.0 354 66.36 0.36 38536 7506.07 0.36 15164 3226.73 0.45 1723202 533476.57 19.82 350 96.75 0.33 38246 14126.07 19.82 109 3 198 12426 342 22572 17.8 24.0 21.43 3.88
103500.0 310 65.58 0.31 38846 7571.65 0.36 15132 3227.34 0.45 1738334 536703.91 19.82 310 95.53 0.33 38556 14221.6 19.82 109 3 198 12535 345 22770 17.8 24.0 21.58 3.29
104400.0 310 65.58 0.31 39156 7637.23 0.36 15131 3227.32 0.45 1753465 539931.23 19.82 310 95.54 0.33 38866 14317.14 19.82 109 3 198 12644 348 22968 18.0 24.0 21.72 3.14
105300.0 376 65.73 0.31 39532 7702.96 0.36 15187 3226.9 0.45 1768652 543158.13 19.82 370 96.44 0.33 39236 14413.58 19.82 109 3 198 12753 351 23166 18.5 24.0 21.73 3.11
106200.0 354 66.36 0.36 39886 7769.31 0.36 15164 3224.96 0.45 1783816 546383.08 19.82 350 96.72 0.33 39586 14510.3 19.82 109 3 198 12862 354 23364 18.5 24.0 21.73 3.11
107100.0 310 65.57 0.3 40196 7834.88 0.36 15123 3220.15 0.45 1798939 549603.23 19.82 310 95.44 0.33 39896 14605.73 19.82 109 3 198 12971 357 23562 18.5 24.0 21.72 2.89
108000.0 310 65.57 0.3 40506 7900.46 0.36 15123 3220.11 0.45 1814062 552823.34 19.82 310 95.44 0.33 40206 14701.17 19.82 109 3 198 13080 360 23760 18.8 24.0 21.74 2.86
108900.0 376 65.72 0.3 40882 7966.17 0.36 15181 3221.04 0.45 1829243 556044.39 19.82 370 96.34 0.33 40576 14797.51 19.82 109 3 198 13189 363 23958 18.9 24.0 21.74 2.86
109800.0 354 66.35 0.36 41236 8032.52 0.36 15160 3221.31 0.45 1844403 559265.7 19.82 350 96.64 0.33 40926 14894.15 19.82 109 3 198 13298 366 24156 18.9 24.0 21.74 2.86
110700.0 310 65.57 0.3 41546 8098.09 0.36 15119 3220.14 0.45 1859522 562485.84 19.82 310 95.44 0.33 41236 14989.59 19.82 109 3 198 13407 369 24354 18.9 24.0 21.63 2.8
111600.0 310 65.57 0.3 41856 8163.66 0.36 15114 3219.66 0.45 1874636 565705.5 19.82 310 95.44 0.33 41546 15085.03 19.82 109 3 198 13516 372 24552 18.9 24.0 21.56 2.66
112500.0 376 65.72 0.3 42232 8229.38 0.36 15173 3220.59 0.45 1889809 568926.1 19.82 370 96.34 0.33 41916 15181.37 19.82 109 3 198 13625 375 24750 18.9 23.9 21.56 2.66
