# seed = 3, gamma = 1.0, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 137.07 0.46 3436 1365.23 0.46 16304 14036.74 20.94 160559 251001.47 20.94 352 175.85 20.94 3406 4733.56 20.94 0 10 300 0 100 3000 17.6 18.7 18.25 0.04
9900.0 310 136.23 0.46 3746 1501.46 0.46 15948 7556.71 0.56 176507 258558.18 20.94 310 155.07 0.56 3716 4888.62 20.94 0 10 300 0 110 3300 17.6 18.7 18.24 0.04
10800.0 310 136.23 0.46 4056 1637.69 0.46 15956 7556.74 0.56 192463 266114.92 20.94 310 155.07 0.56 4026 5043.69 20.94 0 10 300 0 120 3600 17.6 18.7 18.16 0.05
11700.0 376 136.37 0.46 4432 1774.06 0.46 16016 7556.72 0.56 208479 273671.64 20.94 370 155.07 0.56 4396 5198.76 20.94 0 10 300 0 130 3900 17.6 18.7 18.16 0.05
12600.0 354 137.01 0.46 4786 1911.07 0.46 15980 7562.57 0.56 224459 281234.21 20.94 350 155.19 0.56 4746 5353.95 20.94 0 10 300 0 140 4200 17.6 18.7 18.16 0.05
13500.0 310 136.23 0.46 5096 2047.31 0.46 15900 7562.55 0.56 240359 288796.76 20.94 310 155.18 0.56 5056 5509.13 20.94 0 10 300 0 150 4500 17.6 18.7 18.15 0.04
14400.0 310 136.23 0.46 5406 2183.54 0.46 15897 7562.57 0.56 256256 296359.34 20.94 310 155.18 0.56 5366 5664.31 20.94 0 10 300 0 160 4800 17.6 18.7 18.14 0.05
15300.0 376 136.38 0.46 5782 2319.92 0.46 15956 7562.55 0.56 272212 303921.88 20.94 370 155.18 0.56 5736 5819.49 20.94 0 10 300 0 170 5100 17.6 18.7 18.14 0.05
16200.0 354 137.01 0.46 6136 2456.93 0.46 15930 7556.39 0.56 288142 311478.27 20.94 350 155.07 0.56 6086 5974.56 20.94 0 10 300 0 180 5400 17.6 18.7 18.14 0.04
17100.0 310 136.23 0.46 6446 2593.15 0.46 15896 7551.69 0.56 304038 319029.96 20.94 310 154.97 0.56 6396 6129.53 20.94 0 10 300 0 190 5700 17.6 18.7 18.12 0.04
18000.0 310 136.23 0.46 6756 2729.38 0.46 15899 7551.69 0.56 319937 326581.65 20.94 310 154.97 0.56 6706 6284.5 20.94 0 10 300 0 200 6000 17.6 18.7 18.11 0.04
18900.0 376 136.37 0.46 7132 2865.75 0.46 15957 7551.69 0.56 335894 334133.34 20.94 370 154.97 0.56 7076 6439.48 20.94 0 10 300 0 210 6300 17.6 18.6 18.11 0.04
19800.0 354 137.01 0.46 7486 3002.76 0.46 15928 7556.6 0.56 351822 341689.93 20.94 350 155.07 0.56 7426 6594.54 20.94 0 10 300 0 220 6600 17.6 18.6 18.11 0.04
20700.0 310 136.23 0.46 7796 3138.99 0.46 15897 7556.57 0.56 367719 349246.51 20.94 310 155.06 0.56 7736 6749.61 20.94 0 10 300 0 230 6900 17.6 18.6 18.08 0.03
21600.0 310 136.23 0.46 8106 3275.22 0.46 15901 7556.6 0.56 383620 356803.1 20.94 310 155.07 0.56 8046 6904.67 20.94 0 10 300 0 240 7200 17.6 18.6 18.07 0.03
22500.0 376 136.37 0.46 8482 3411.59 0.46 15960 7556.57 0.56 399580 364359.68 20.94 370 155.06 0.56 8416 7059.74 20.94 0 10 300 0 250 7500 17.6 18.6 18.07 0.03
23400.0 354 137.01 0.46 8836 3548.6 0.46 15922 7561.29 0.56 415502 371920.97 20.94 350 155.16 0.56 8766 7214.9 20.94 0 10 300 0 260 7800 17.6 18.6 18.07 0.03
24300.0 310 136.24 0.46 9146 3684.84 0.46 15881 7566.82 0.56 431383 379487.78 20.94 310 155.26 0.56 9076 7370.16 20.94 0 10 300 0 270 8100 17.5 18.6 18.06 0.03
25200.0 310 136.24 0.46 9456 3821.08 0.46 15886 7566.84 0.56 447269 387054.62 20.94 310 155.27 0.56 9386 7525.43 20.94 0 10 300 0 280 8400 17.5 18.6 18.04 0.03
26100.0 376 136.38 0.46 9832 3957.46 0.46 15946 7566.82 0.56 463215 394621.44 20.94 370 155.27 0.56 9756 7680.69 20.94 0 10 300 0 290 8700 17.5 18.6 18.04 0.03
27000.0 354 137.01 0.46 10186 4094.47 0.46 15915 7566.84 0.56 479130 402188.28 20.94 350 155.27 0.56 10106 7835.96 20.94 0 10 300 0 300 9000 17.5 18.6 18.04 0.03
27900.0 310 136.23 0.46 10496 4230.71 0.46 15885 7561.52 0.56 495015 409749.81 20.94 310 155.16 0.56 10416 7991.12 20.94 0 10 300 0 310 9300 17.5 18.6 18.01 0.03
28800.0 310 136.23 0.46 10806 4366.94 0.46 15893 7561.54 0.56 510908 417311.34 20.94 310 155.16 0.56 10726 8146.29 20.94 0 10 300 0 320 9600 17.5 18.6 18.0 0.03
29700.0 376 136.38 0.46 11182 4503.32 0.46 15949 7561.52 0.56 526857 424872.87 20.94 370 155.16 0.56 11096 8301.45 20.94 0 10 300 0 330 9900 17.5 18.6 18.0 0.03
30600.0 354 137.01 0.46 11536 4640.33 0.46 15910 7561.54 0.56 542767 432434.41 20.94 350 155.16 0.56 11446 8456.61 20.94 0 10 300 0 340 10200 17.5 18.6 18.0 0.03
31500.0 310 136.24 0.46 11846 4776.57 0.46 15880 7566.81 0.56 558647 440001.22 20.94 310 155.26 0.56 11756 8611.88 20.94 0 10 300 0 350 10500 17.4 18.6 17.97 0.03
32400.0 310 136.24 0.46 12156 4912.81 0.46 15889 7566.84 0.56 574536 447568.06 20.94 310 155.27 0.56 12066 8767.14 20.94 0 10 300 0 360 10800 17.4 18.6 17.96 0.03
33300.0 376 136.38 0.46 12532 5049.19 0.46 15947 7566.82 0.56 590483 455134.88 20.94 370 155.27 0.56 12436 8922.41 20.94 0 10 300 0 370 11100 17.4 18.5 17.96 0.03
34200.0 354 137.01 0.46 12886 5186.2 0.46 15908 7566.84 0.56 606391 462701.72 20.94 350 155.27 0.56 12786 9077.68 20.94 0 10 300 0 380 11400 17.4 18.5 17.95 0.03
35100.0 310 136.24 0.46 13196 5322.44 0.46 15874 7566.82 0.56 622265 470268.53 20.94 310 155.26 0.56 13096 9232.94 20.94 0 10 300 0 390 11700 17.4 18.5 17.93 0.03
36000.0 310 136.24 0.46 13506 5458.68 0.46 15886 7566.84 0.56 638151 477835.37 20.94 310 155.27 0.56 13406 9388.21 20.94 0 10 300 0 400 12000 17.4 18.5 17.91 0.03
36900.0 376 136.38 0.46 13882 5595.06 0.46 15946 7566.82 0.56 654097 485402.19 20.94 370 155.27 0.56 13776 9543.47 20.94 0 10 300 0 410 12300 17.4 18.5 17.91 0.03
37800.0 354 137.01 0.46 14236 5732.07 0.46 15900 7557.65 0.56 669997 492959.84 20.94 350 155.09 0.56 14126 9698.56 20.94 0 10 300 0 420 12600 17.4 18.5 17.91 0.03
38700.0 310 136.23 0.46 14546 5868.3 0.46 15866 7557.61 0.56 685863 500517.45 20.94 310 155.08 0.56 14436 9853.64 20.94 0 10 300 0 430 12900 17.3 18.5 17.89 0.03
39600.0 310 136.23 0.46 14856 6004.53 0.46 15879 7557.64 0.56 701742 508075.1 20.94 310 155.09 0.56 14746 10008.73 20.94 0 10 300 0 440 13200 17.3 18.5 17.87 0.04
40500.0 376 136.37 0.46 15232 6140.9 0.46 15938 7557.62 0.56 717680 515632.71 20.94 370 155.09 0.56 15116 10163.82 20.94 0 10 300 0 450 13500 17.3 18.5 17.87 0.04
41400.0 354 137.01 0.46 15586 6277.92 0.46 15901 7566.84 0.56 733581 523199.55 20.94 350 155.27 0.56 15466 10319.09 20.94 0 10 300 0 460 13800 17.3 18.5 17.87 0.04
42300.0 310 136.23 0.46 15896 6414.15 0.46 15870 7561.27 0.56 749451 530760.82 20.94 310 155.15 0.56 15776 10474.24 20.94 0 10 300 0 470 14100 17.3 18.5 17.85 0.04
43200.0 310 136.23 0.46 16206 6550.39 0.46 15885 7561.29 0.56 765336 538322.11 20.94 310 155.16 0.56 16086 10629.4 20.94 0 10 300 0 480 14400 17.2 18.5 17.83 0.04
44100.0 376 136.38 0.46 16582 6686.76 0.46 15944 7561.27 0.56 781280 545883.38 20.94 370 155.16 0.56 16456 10784.56 20.94 0 10 300 0 490 14700 17.2 18.4 17.83 0.04
45000.0 354 137.01 0.46 16936 6823.78 0.46 15902 7561.29 0.56 797182 553444.67 20.94 350 155.16 0.56 16806 10939.72 20.94 0 10 300 0 500 15000 17.2 18.4 17.83 0.04
45900.0 310 136.23 0.46 17246 6960.01 0.46 15864 7560.92 0.56 813046 561005.59 20.94 310 155.15 0.56 17116 11094.86 20.94 0 10 300 0 510 15300 17.2 18.5 17.8 0.05
46800.0 310 136.23 0.46 17556 7096.24 0.46 15884 7560.95 0.56 828930 568566.54 20.94 310 155.15 0.56 17426 11250.01 20.94 0 10 300 0 520 15600 17.2 18.5 17.79 0.05
47700.0 376 136.38 0.46 17932 7232.62 0.46 15944 7560.92 0.56 844874 576127.46 20.94 370 155.15 0.56 17796 11405.16 20.94 0 10 300 0 530 15900 17.2 18.5 17.79 0.05
48600.0 354 137.01 0.46 18286 7369.63 0.46 15900 7560.95 0.56 860774 583688.42 20.94 350 155.15 0.56 18146 11560.32 20.94 0 10 300 0 540 16200 17.2 18.5 17.79 0.05
49500.0 310 136.24 0.46 18596 7505.87 0.46 15872 7566.82 0.56 876646 591255.23 20.94 310 155.26 0.56 18456 11715.58 20.94 0 10 300 0 550 16500 17.1 18.5 17.75 0.06
50400.0 310 136.24 0.46 18906 7642.11 0.46 15883 7566.84 0.56 892529 598822.07 20.94 310 155.27 0.56 18766 11870.85 20.94 0 10 300 0 560 16800 17.1 18.5 17.74 0.07
51300.0 376 136.38 0.46 19282 7778.49 0.46 15941 7566.82 0.56 908470 606388.89 20.94 370 155.27 0.56 19136 12026.11 20.94 0 10 300 0 570 17100 17.1 18.5 17.74 0.07
52200.0 354 137.01 0.46 19636 7915.51 0.46 15892 7566.84 0.56 924362 613955.73 20.94 350 155.27 0.56 19486 12181.38 20.94 0 10 300 0 580 17400 17.1 18.5 17.74 0.07
53100.0 310 136.24 0.46 19946 8051.74 0.46 15856 7566.82 0.56 940218 621522.55 20.94 310 155.26 0.56 19796 12336.65 20.94 0 10 300 0 590 17700 17.1 18.6 17.73 0.07
54000.0 310 136.24 0.46 20256 8187.98 0.46 15861 7566.84 0.56 956079 629089.38 20.94 310 155.27 0.56 20106 12491.91 20.94 0 10 300 0 600 18000 17.1 18.6 17.71 0.07
54900.0 376 136.38 0.46 20632 8324.36 0.46 15919 7566.82 0.56 971998 636656.2 20.94 370 155.27 0.56 20476 12647.18 20.94 0 10 300 0 610 18300 17.1 18.6 17.71 0.07
55800.0 354 137.01 0.46 20986 8461.38 0.46 15884 7566.84 0.56 987882 644223.04 20.94 350 155.27 0.56 20826 12802.45 20.94 0 10 300 0 620 18600 17.1 18.6 17.71 0.07
56700.0 310 136.24 0.46 21296 8597.62 0.46 15860 7566.82 0.56 1003742 651789.86 20.94 310 155.26 0.56 21136 12957.71 20.94 0 10 300 0 630 18900 17.1 18.6 17.69 0.08
57600.0 310 136.24 0.46 21606 8733.85 0.46 15871 7566.84 0.56 1019613 659356.7 20.94 310 155.27 0.56 21446 13112.98 20.94 0 10 300 0 640 19200 17.1 18.6 17.68 0.09
58500.0 376 136.38 0.46 21982 8870.24 0.46 15931 7566.82 0.56 1035544 666923.52 20.94 370 155.27 0.56 21816 13268.24 20.94 0 10 300 0 650 19500 17.1 18.6 17.68 0.09
59400.0 354 137.01 0.46 22336 9007.25 0.46 15881 7562.58 0.56 1051425 674486.09 20.94 350 155.19 0.56 22166 13423.43 20.94 0 10 300 0 660 19800 17.1 18.6 17.68 0.09
60300.0 310 136.23 0.46 22646 9143.48 0.46 15852 7562.55 0.56 1067277 682048.64 20.94 310 155.18 0.56 22476 13578.61 20.94 0 10 300 0 670 20100 17.0 18.6 17.66 0.1
61200.0 310 136.23 0.46 22956 9279.72 0.46 15870 7562.57 0.56 1083147 689611.21 20.94 310 155.18 0.56 22786 13733.79 20.94 0 10 300 0 680 20400 17.0 18.6 17.64 0.1
62100.0 376 136.38 0.46 23332 9416.09 0.46 15930 7562.55 0.56 1099077 697173.76 20.94 370 155.18 0.56 23156 13888.97 20.94 0 10 300 0 690 20700 17.0 18.6 17.64 0.1
63000.0 354 137.0 0.46 23686 9553.1 0.46 15888 7553.12 0.56 1114965 704726.88 20.94 350 155.0 0.56 23506 14043.98 20.94 0 10 300 0 700 21000 17.0 18.6 17.64 0.1
63900.0 310 136.22 0.46 23996 9689.32 0.46 15844 7548.9 0.56 1130809 712275.77 20.94 310 154.92 0.56 23816 14198.9 20.94 0 10 300 0 710 21300 17.0 18.6 17.63 0.11
64800.0 310 136.22 0.46 24306 9825.55 0.46 15850 7548.88 0.56 1146659 719824.65 20.94 310 154.92 0.56 24126 14353.82 20.94 0 10 300 0 720 21600 17.0 18.6 17.62 0.11
65700.0 376 136.36 0.46 24682 9961.91 0.46 15910 7548.9 0.56 1162569 727373.55 20.94 370 154.92 0.56 24496 14508.74 20.94 0 10 300 0 730 21900 17.0 18.6 17.62 0.11
66600.0 354 137.0 0.46 25036 10098.91 0.46 15875 7547.66 0.56 1178444 734921.21 20.94 350 154.9 0.56 24846 14663.64 20.94 0 10 300 0 740 22200 17.0 18.6 17.62 0.11
67500.0 310 136.22 0.46 25346 10235.13 0.46 15844 7542.37 0.56 1194288 742463.58 20.94 310 154.8 0.56 25156 14818.44 20.94 0 10 300 0 750 22500 17.0 18.7 17.61 0.12
68400.0 310 136.22 0.46 25656 10371.35 0.46 15845 7542.35 0.56 1210133 750005.93 20.94 310 154.8 0.56 25466 14973.24 20.94 0 10 300 0 760 22800 17.0 18.7 17.61 0.12
69300.0 376 136.36 0.46 26032 10507.71 0.46 15905 7542.37 0.56 1226038 757548.31 20.94 370 154.8 0.56 25836 15128.04 20.94 0 10 300 0 770 23100 17.0 18.7 17.61 0.12
70200.0 354 137.0 0.46 26386 10644.71 0.46 15862 7547.67 0.56 1241900 765095.98 20.94 350 154.9 0.56 26186 15282.94 20.94 0 10 300 0 780 23400 17.0 18.7 17.61 0.12
71100.0 310 136.22 0.46 26696 10780.94 0.46 15835 7548.0 0.56 1257735 772643.97 20.94 310 154.9 0.56 26496 15437.84 20.94 0 10 300 0 790 23700 17.0 18.7 17.6 0.12
72000.0 310 136.22 0.46 27006 10917.16 0.46 15846 7547.99 0.56 1273581 780191.96 20.94 310 154.91 0.56 26806 15592.75 20.94 0 10 300 0 800 24000 17.0 18.7 17.59 0.12
72900.0 376 136.36 0.46 27382 11053.53 0.46 15903 7548.0 0.56 1289484 787739.96 20.94 370 154.9 0.56 27176 15747.65 20.94 0 10 300 0 810 24300 17.0 18.7 17.59 0.12
73800.0 354 137.0 0.46 27736 11190.53 0.46 15871 7547.99 0.56 1305355 795287.95 20.94 350 154.91 0.56 27526 15902.56 20.94 0 10 300 0 820 24600 17.0 18.7 17.59 0.12
74700.0 310 136.23 0.46 28046 11326.75 0.46 15829 7553.58 0.56 1321184 802841.53 20.94 310 155.01 0.56 27836 16057.57 20.94 0 10 300 0 830 24900 17.0 18.7 17.58 0.13
75600.0 310 136.23 0.46 28356 11462.98 0.46 15830 7553.56 0.56 1337014 810395.1 20.94 310 155.01 0.56 28146 16212.59 20.94 0 10 300 0 840 25200 17.0 18.7 17.58 0.12
76500.0 376 136.37 0.46 28732 11599.35 0.46 15890 7553.58 0.56 1352904 817948.68 20.94 370 155.01 0.56 28516 16367.6 20.94 0 10 300 0 850 25500 17.0 18.7 17.58 0.12
77400.0 354 137.0 0.46 29086 11736.35 0.46 15858 7548.88 0.56 1368762 825497.56 20.94 350 154.92 0.56 28866 16522.52 20.94 0 10 300 0 860 25800 17.0 18.7 17.58 0.12
78300.0 310 136.22 0.46 29396 11872.58 0.46 15823 7548.89 0.56 1384585 833046.45 20.94 310 154.92 0.56 29176 16677.44 20.94 0 10 300 0 870 26100 17.0 18.6 17.57 0.12
79200.0 310 136.22 0.46 29706 12008.8 0.46 15826 7548.88 0.56 1400411 840595.34 20.94 310 154.92 0.56 29486 16832.37 20.94 0 10 300 0 880 26400 17.0 18.6 17.56 0.12
80100.0 376 136.36 0.46 30082 12145.16 0.46 15886 7548.9 0.56 1416297 848144.23 20.94 370 154.92 0.56 29856 16987.29 20.94 0 10 300 0 890 26700 17.0 18.6 17.56 0.12
81000.0 354 137.0 0.46 30436 12282.17 0.46 15852 7551.66 0.56 1432149 855695.89 20.94 350 154.98 0.56 30206 17142.27 20.94 0 10 300 0 900 27000 17.0 18.6 17.56 0.12
81900.0 310 136.23 0.46 30746 12418.4 0.46 15816 7556.55 0.56 1447965 863252.44 20.94 310 155.07 0.56 30516 17297.33 20.94 0 10 300 0 910 27300 17.0 18.6 17.56 0.12
82800.0 310 136.23 0.46 31056 12554.63 0.46 15816 7556.57 0.56 1463781 870809.01 20.94 310 155.07 0.56 30826 17452.4 20.94 0 10 300 0 920 27600 17.0 18.6 17.56 0.11
83700.0 376 136.37 0.46 31432 12691.0 0.46 15873 7556.56 0.56 1479654 878365.57 20.94 370 155.07 0.56 31196 17607.47 20.94 0 10 300 0 930 27900 17.0 18.6 17.56 0.11
84600.0 354 137.01 0.46 31786 12828.01 0.46 15846 7556.57 0.56 1495500 885922.14 20.94 350 155.07 0.56 31546 17762.55 20.94 0 10 300 0 940 28200 17.0 18.6 17.56 0.11
85500.0 310 136.23 0.46 32096 12964.24 0.46 15819 7550.67 0.56 1511319 893472.8 20.94 310 154.95 0.56 31856 17917.5 20.94 0 10 300 0 950 28500 17.0 18.6 17.57 0.11
86400.0 310 136.23 0.46 32406 13100.46 0.46 15816 7550.68 0.56 1527135 901023.49 20.94 310 154.96 0.56 32166 18072.46 20.94 0 10 300 0 960 28800 17.0 18.6 17.57 0.11
87300.0 376 136.37 0.46 32782 13236.83 0.46 15876 7550.67 0.56 1543011 908574.15 20.94 370 154.95 0.56 32536 18227.41 20.94 0 10 300 0 970 29100 17.0 18.6 17.57 0.11
88200.0 354 137.01 0.46 33136 13373.84 0.46 15838 7560.95 0.56 1558849 916135.1 20.94 350 155.15 0.56 32886 18382.56 20.94 0 10 300 0 980 29400 17.0 18.6 17.57 0.11
89100.0 310 136.24 0.46 33446 13510.08 0.46 15850 7566.82 0.56 1574699 923701.92 20.94 310 155.26 0.56 33196 18537.83 20.94 0 10 300 0 990 29700 17.1 18.5 17.59 0.07
90000.0 310 136.24 0.46 33756 13646.32 0.46 15895 7566.84 0.56 1590594 931268.76 20.94 310 155.27 0.56 33506 18693.09 20.94 0 10 300 0 1000 30000 17.1 18.5 17.67 0.05
90900.0 376 136.38 0.46 34132 13782.7 0.46 15955 7566.82 0.56 1606549 938835.57 20.94 370 155.27 0.56 33876 18848.36 20.94 0 10 300 0 1010 30300 17.1 18.5 17.67 0.05
91800.0 354 137.0 0.46 34486 13919.71 0.46 15916 7551.06 0.56 1622465 946386.63 20.94 350 154.96 0.56 34226 19003.32 20.94 0 10 300 0 1020 30600 17.1 18.5 17.68 0.05
92700.0 310 136.22 0.46 34796 14055.92 0.46 15935 7541.14 0.56 1638400 953927.77 20.94 310 154.77 0.56 34536 19158.1 20.94 0 10 300 0 1030 30900 17.1 23.8 19.4 2.66
93600.0 310 136.22 0.46 35106 14192.14 0.46 15938 7541.11 0.56 1654338 961468.88 20.94 310 154.77 0.56 34846 19312.87 20.94 0 10 300 0 1040 31200 17.1 23.8 20.66 4.85
94500.0 376 136.36 0.46 35482 14328.51 0.46 15996 7541.13 0.56 1670334 969010.01 20.94 370 154.78 0.56 35216 19467.65 20.94 0 10 300 0 1050 31500 17.1 23.8 20.66 4.85
95400.0 354 137.0 0.46 35836 14465.5 0.46 15973 7541.11 0.56 1686307 976551.12 20.94 350 154.78 0.56 35566 19622.42 20.94 0 10 300 0 1060 31800 17.1 23.8 20.66 4.86
96300.0 310 136.22 0.46 36146 14601.72 0.46 15933 7541.13 0.56 1702240 984092.25 20.94 310 154.77 0.56 35876 19777.2 20.94 0 10 300 0 1070 32100 17.1 24.0 21.06 4.63
97200.0 310 136.22 0.46 36456 14737.94 0.46 15931 7541.11 0.56 1718171 991633.37 20.94 310 154.77 0.56 36186 19931.97 20.94 0 10 300 0 1080 32400 17.4 24.0 21.17 4.73
98100.0 376 136.36 0.46 36832 14874.3 0.46 15988 7541.13 0.56 1734159 999174.5 20.94 370 154.78 0.56 36556 20086.75 20.94 0 10 300 0 1090 32700 17.4 24.0 21.18 4.73
99000.0 354 136.99 0.46 37186 15011.29 0.46 15965 7533.37 0.56 1750124 1006707.87 20.94 350 154.63 0.56 36906 20241.38 20.94 0 10 300 0 1100 33000 17.4 24.0 21.18 4.73
99900.0 310 136.21 0.46 37496 15147.5 0.46 15928 7533.44 0.56 1766052 1014241.31 20.94 310 154.63 0.56 37216 20396.0 20.94 0 10 300 0 1110 33300 17.5 24.0 21.48 3.93
100800.0 310 136.21 0.46 37806 15283.72 0.46 15926 7533.36 0.56 1781978 1021774.67 20.94 310 154.63 0.56 37526 20550.63 20.94 0 10 300 0 1120 33600 17.7 24.0 21.53 3.89
101700.0 376 136.36 0.46 38182 15420.07 0.46 15986 7533.44 0.56 1797964 1029308.11 20.94 370 154.63 0.56 37896 20705.26 20.94 0 10 300 0 1130 33900 17.8 24.0 21.53 3.88
102600.0 354 136.99 0.46 38536 15557.06 0.46 15955 7531.57 0.56 1813919 1036839.68 20.94 350 154.59 0.56 38246 20859.85 20.94 0 10 300 0 1140 34200 17.8 24.0 21.53 3.87
103500.0 310 136.21 0.46 38846 15693.27 0.46 15924 7531.62 0.56 1829843 1044371.31 20.94 310 154.59 0.56 38556 21014.44 20.94 0 10 300 0 1150 34500 18.0 24.0 21.77 3.12
104400.0 310 136.21 0.46 39156 15829.48 0.46 15924 7531.57 0.56 1845767 1051902.88 20.94 310 154.59 0.56 38866 21169.03 20.94 0 10 300 0 1160 34800 18.2 24.0 21.83 3.09
105300.0 376 136.35 0.46 39532 15965.84 0.46 15983 7531.63 0.56 1861750 1059434.5 20.94 370 154.59 0.56 39236 21323.63 20.94 0 10 300 0 1170 35100 18.5 24.0 21.83 3.07
106200.0 354 136.98 0.45 39886 16102.82 0.46 15960 7522.25 0.56 1877710 1066956.76 20.94 350 154.42 0.56 39586 21478.04 20.94 0 10 300 0 1180 35400 18.5 24.0 21.83 3.07
107100.0 310 136.2 0.45 40196 16239.02 0.46 15922 7516.92 0.56 1893632 1074473.68 20.94 310 154.31 0.56 39896 21632.35 20.94 0 10 300 0 1190 35700 18.8 24.0 21.83 2.85
108000.0 310 136.2 0.45 40506 16375.22 0.46 15919 7516.92 0.56 1909551 1081990.6 20.94 310 154.31 0.56 40206 21786.66 20.94 0 10 300 0 1200 36000 18.8 24.0 21.83 2.85
108900.0 376 136.34 0.45 40882 16511.56 0.46 15979 7516.92 0.56 1925530 1089507.52 20.94 370 154.31 0.56 40576 21940.97 20.94 0 10 300 0 1210 36300 18.9 24.0 21.83 2.84
109800.0 354 136.98 0.45 41236 16648.54 0.46 15957 7516.92 0.56 1941487 1097024.44 20.94 350 154.31 0.56 40926 22095.27 20.94 0 10 300 0 1220 36600 18.9 24.0 21.83 2.84
110700.0 310 136.2 0.45 41546 16784.74 0.46 15918 7516.92 0.56 1957405 1104541.36 20.94 310 154.31 0.56 41236 22249.58 20.94 0 10 300 0 1230 36900 18.9 24.0 21.72 2.76
111600.0 310 136.2 0.45 41856 16920.94 0.46 15907 7516.92 0.56 1973312 1112058.29 20.94 310 154.31 0.56 41546 22403.89 20.94 0 10 300 0 1240 37200 18.9 23.9 21.65 2.65
112500.0 376 136.34 0.45 42232 17057.28 0.46 15967 7516.92 0.56 1989279 1119575.21 20.94 370 154.31 0.56 41916 22558.2 20.94 0 10 300 0 1250 37500 18.9 23.9 21.65 2.65
113400.0 354 136.98 0.45 42586 17194.26 0.46 15942 7516.92 0.56 2005221 1127092.13 20.94 350 154.31 0.56 42266 22712.5 20.94 0 10 300 0 1260 37800 18.9 23.9 21.65 2.65
