# seed = 1, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 17.03 0.36 3436 164.4 0.36 16856 8330.14 21.27 165949 217210.48 21.28 352 54.54 21.27 3406 3879.37 21.28 208 3 99 2080 30 990 17.6 18.7 18.23 0.04
9900.0 310 16.13 0.05 3746 180.53 0.36 16498 1739.67 0.17 182447 218950.14 21.28 310 33.11 0.17 3716 3912.48 21.28 208 3 99 2288 33 1089 17.6 18.7 18.22 0.04
10800.0 310 16.13 0.05 4056 196.67 0.36 16503 1739.93 0.17 198950 220690.07 21.28 310 33.12 0.17 4026 3945.6 21.28 208 3 99 2496 36 1188 17.6 18.7 18.13 0.04
11700.0 376 16.27 0.05 4432 212.94 0.36 16562 1740.03 0.17 215512 222430.1 21.28 370 33.26 0.17 4396 3978.86 21.28 208 3 99 2704 39 1287 17.6 18.7 18.13 0.04
12600.0 354 16.91 0.36 4786 229.85 0.36 16523 1747.7 0.17 232035 224177.8 21.28 350 33.48 0.17 4746 4012.35 21.28 208 3 99 2912 42 1386 17.6 18.7 18.13 0.04
13500.0 310 16.13 0.05 5096 245.99 0.36 16439 1744.35 0.17 248474 225922.15 21.28 310 33.27 0.17 5056 4045.62 21.28 208 3 99 3120 45 1485 17.6 18.7 18.12 0.04
14400.0 310 16.13 0.05 5406 262.12 0.36 16436 1744.3 0.17 264910 227666.46 21.28 310 33.28 0.17 5366 4078.9 21.28 208 3 99 3328 48 1584 17.6 18.7 18.12 0.04
15300.0 376 16.28 0.05 5782 278.4 0.36 16496 1744.41 0.17 281406 229410.87 21.28 370 33.42 0.17 5736 4112.33 21.28 208 3 99 3536 51 1683 17.6 18.7 18.12 0.04
16200.0 354 16.91 0.36 6136 295.31 0.36 16469 1742.25 0.17 297875 231153.12 21.28 350 33.45 0.17 6086 4145.77 21.28 208 3 99 3744 54 1782 17.6 18.7 18.12 0.04
17100.0 310 16.13 0.05 6446 311.44 0.36 16432 1730.46 0.17 314307 232883.58 21.28 310 33.01 0.17 6396 4178.79 21.28 208 3 99 3952 57 1881 17.6 18.7 18.1 0.03
18000.0 310 16.13 0.05 6756 327.57 0.36 16437 1730.89 0.17 330744 234614.47 21.28 310 33.02 0.17 6706 4211.81 21.28 208 3 99 4160 60 1980 17.6 18.7 18.09 0.04
18900.0 376 16.27 0.05 7132 343.84 0.36 16497 1731.01 0.17 347241 236345.48 21.28 370 33.16 0.17 7076 4244.97 21.28 208 3 99 4368 63 2079 17.6 18.6 18.09 0.04
19800.0 354 16.91 0.36 7486 360.75 0.36 16472 1731.03 0.17 363713 238076.51 21.28 350 33.23 0.17 7426 4278.2 21.28 208 3 99 4576 66 2178 17.6 18.6 18.09 0.04
20700.0 310 16.13 0.05 7796 376.88 0.36 16435 1737.11 0.17 380148 239813.62 21.28 310 33.14 0.17 7736 4311.34 21.28 208 3 99 4784 69 2277 17.6 18.6 18.06 0.03
21600.0 310 16.13 0.05 8106 393.01 0.36 16438 1737.27 0.17 396586 241550.89 21.28 310 33.15 0.17 8046 4344.48 21.28 208 3 99 4992 72 2376 17.6 18.6 18.06 0.03
22500.0 376 16.27 0.05 8482 409.29 0.36 16497 1737.27 0.17 413083 243288.16 21.28 370 33.29 0.17 8416 4377.77 21.28 208 3 99 5200 75 2475 17.6 18.6 18.06 0.03
23400.0 354 16.91 0.36 8836 426.2 0.36 16464 1742.12 0.17 429547 245030.28 21.28 350 33.45 0.17 8766 4411.22 21.28 208 3 99 5408 78 2574 17.6 18.6 18.06 0.03
24300.0 310 16.14 0.05 9146 442.33 0.36 16423 1747.55 0.17 445970 246777.83 21.28 310 33.35 0.17 9076 4444.58 21.28 208 3 99 5616 81 2673 17.5 18.6 18.04 0.03
25200.0 310 16.14 0.05 9456 458.47 0.36 16428 1748.01 0.17 462398 248525.84 21.28 310 33.36 0.17 9386 4477.94 21.28 208 3 99 5824 84 2772 17.5 18.6 18.03 0.03
26100.0 376 16.28 0.05 9832 474.75 0.36 16487 1748.01 0.17 478885 250273.85 21.28 370 33.5 0.17 9756 4511.44 21.28 208 3 99 6032 87 2871 17.5 18.6 18.02 0.03
27000.0 354 16.91 0.36 10186 491.66 0.36 16458 1747.61 0.17 495343 252021.46 21.28 350 33.56 0.17 10106 4545.01 21.28 208 3 99 6240 90 2970 17.5 18.6 18.02 0.03
27900.0 310 16.13 0.05 10496 507.8 0.36 16430 1741.88 0.17 511773 253763.33 21.28 310 33.23 0.17 10416 4578.24 21.28 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 16.13 0.05 10806 523.93 0.36 16437 1742.52 0.17 528210 255505.86 21.28 310 33.25 0.17 10726 4611.49 21.28 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 16.28 0.05 11182 540.21 0.36 16495 1742.42 0.17 544705 257248.28 21.28 370 33.39 0.17 11096 4644.87 21.28 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 16.91 0.36 11536 557.12 0.36 16458 1741.42 0.17 561163 258989.7 21.28 350 33.45 0.17 11446 4678.32 21.28 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 16.14 0.05 11846 573.25 0.36 16426 1747.75 0.17 577589 260737.45 21.28 310 33.35 0.17 11756 4711.67 21.28 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 16.14 0.05 12156 589.39 0.36 16431 1748.11 0.17 594020 262485.56 21.28 310 33.36 0.17 12066 4745.04 21.28 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 16.28 0.05 12532 605.67 0.36 16491 1748.21 0.17 610511 264233.77 21.28 370 33.5 0.17 12436 4778.54 21.28 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 16.91 0.36 12886 622.58 0.36 16456 1747.41 0.17 626967 265981.18 21.28 350 33.56 0.17 12786 4812.1 21.28 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 16.14 0.05 13196 638.72 0.36 16421 1747.36 0.17 643388 267728.53 21.28 310 33.35 0.17 13096 4845.46 21.28 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 16.14 0.05 13506 654.86 0.36 16434 1748.21 0.17 659822 269476.74 21.28 310 33.36 0.17 13406 4878.82 21.28 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 16.28 0.05 13882 671.13 0.36 16494 1748.31 0.17 676316 271225.05 21.28 370 33.5 0.17 13776 4912.32 21.28 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 16.91 0.36 14236 688.04 0.36 16456 1736.75 0.17 692772 272961.8 21.28 350 33.37 0.17 14126 4945.69 21.28 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 16.13 0.05 14546 704.18 0.36 16414 1736.59 0.17 709186 274698.39 21.28 310 33.16 0.17 14436 4978.85 21.28 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 16.13 0.05 14856 720.31 0.36 16426 1737.34 0.17 725612 276435.73 21.28 310 33.17 0.17 14746 5012.01 21.28 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 16.28 0.05 15232 736.58 0.36 16483 1737.14 0.17 742095 278172.87 21.28 370 33.31 0.17 15116 5045.32 21.28 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 16.91 0.36 15586 753.5 0.36 16453 1746.81 0.17 758548 279919.68 21.28 350 33.56 0.17 15466 5078.89 21.28 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 16.13 0.05 15896 769.63 0.36 16423 1741.36 0.17 774971 281661.04 21.28 310 33.24 0.17 15776 5112.13 21.28 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 16.13 0.05 16206 785.76 0.36 16431 1742.02 0.17 791402 283403.06 21.28 310 33.25 0.17 16086 5145.38 21.28 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 16.28 0.05 16582 802.04 0.36 16491 1742.11 0.17 807893 285145.17 21.28 370 33.39 0.17 16456 5178.77 21.28 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 16.91 0.36 16936 818.95 0.36 16448 1740.72 0.17 824341 286885.89 21.28 350 33.45 0.17 16806 5212.22 21.28 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 16.13 0.05 17246 835.09 0.36 16415 1740.1 0.17 840756 288625.99 21.28 310 33.22 0.17 17116 5245.45 21.28 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 16.13 0.05 17556 851.22 0.36 16425 1740.76 0.17 857181 290366.75 21.28 310 33.24 0.17 17426 5278.68 21.28 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 16.28 0.05 17932 867.5 0.36 16485 1740.85 0.17 873666 292107.6 21.28 370 33.38 0.17 17796 5312.06 21.28 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 16.91 0.36 18286 884.41 0.36 16443 1739.36 0.17 890109 293846.96 21.28 350 33.44 0.17 18146 5345.5 21.28 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 16.14 0.05 18596 900.55 0.36 16419 1746.65 0.17 906528 295593.61 21.28 310 33.35 0.17 18456 5378.85 21.28 208 3 99 11440 165 5445 17.1 18.5 17.77 0.06
50400.0 310 16.14 0.05 18906 916.68 0.36 16435 1747.91 0.17 922963 297341.52 21.28 310 33.36 0.17 18766 5412.21 21.28 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 16.28 0.05 19282 932.96 0.36 16495 1748.01 0.17 939458 299089.53 21.28 370 33.5 0.17 19136 5445.71 21.28 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 16.91 0.36 19636 949.87 0.36 16447 1746.71 0.17 955905 300836.24 21.28 350 33.56 0.17 19486 5479.28 21.28 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 16.14 0.05 19946 966.01 0.36 16396 1745.66 0.17 972301 302581.9 21.28 310 33.35 0.17 19796 5512.63 21.28 208 3 99 12272 177 5841 17.1 18.5 17.74 0.07
54000.0 310 16.14 0.05 20256 982.15 0.36 16404 1746.21 0.17 988705 304328.1 21.28 310 33.36 0.17 20106 5545.99 21.28 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 16.28 0.05 20632 998.43 0.36 16464 1746.31 0.17 1005169 306074.41 21.28 370 33.5 0.17 20476 5579.5 21.28 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 16.91 0.36 20986 1015.34 0.36 16439 1746.01 0.17 1021608 307820.42 21.28 350 33.56 0.17 20826 5613.06 21.28 208 3 99 12896 186 6138 17.1 18.6 17.73 0.08
56700.0 310 16.14 0.05 21296 1031.47 0.36 16417 1746.66 0.17 1038025 309567.08 21.28 310 33.35 0.17 21136 5646.41 21.28 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 16.14 0.05 21606 1047.61 0.36 16425 1747.41 0.17 1054450 311314.49 21.28 310 33.36 0.17 21446 5679.78 21.28 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 16.28 0.05 21982 1063.89 0.36 16484 1747.41 0.17 1070934 313061.9 21.28 370 33.5 0.17 21816 5713.28 21.28 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 16.91 0.36 22336 1080.8 0.36 16432 1741.51 0.17 1087366 314803.4 21.28 350 33.49 0.17 22166 5746.76 21.28 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 16.13 0.05 22646 1096.94 0.36 16401 1741.65 0.17 1103767 316545.06 21.28 310 33.27 0.17 22476 5780.04 21.28 208 3 99 13936 201 6633 17.0 18.6 17.67 0.1
61200.0 310 16.13 0.05 22956 1113.07 0.36 16413 1742.4 0.17 1120180 318287.46 21.28 310 33.28 0.17 22786 5813.32 21.28 208 3 99 14144 204 6732 17.0 18.6 17.66 0.1
62100.0 376 16.28 0.05 23332 1129.35 0.36 16470 1742.41 0.17 1136650 320029.87 21.28 370 33.42 0.17 23156 5846.74 21.28 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 16.91 0.36 23686 1146.25 0.36 16431 1726.27 0.17 1153081 321756.14 21.28 350 33.2 0.17 23506 5879.94 21.28 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 16.13 0.05 23996 1162.38 0.36 16392 1720.71 0.17 1169473 323476.85 21.28 310 32.89 0.17 23816 5912.83 21.28 208 3 99 14768 213 7029 17.0 18.6 17.65 0.11
64800.0 310 16.13 0.05 24306 1178.51 0.36 16398 1721.13 0.17 1185871 325197.98 21.28 310 32.9 0.17 24126 5945.73 21.28 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 16.27 0.05 24682 1194.78 0.36 16458 1721.26 0.17 1202329 326919.23 21.28 370 33.04 0.17 24496 5978.76 21.28 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 16.9 0.36 25036 1211.68 0.36 16423 1718.77 0.17 1218752 328638.0 21.28 350 33.07 0.17 24846 6011.83 21.28 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 16.13 0.05 25346 1227.81 0.36 16388 1712.08 0.17 1235140 330350.08 21.28 310 32.73 0.17 25156 6044.56 21.28 208 3 99 15600 225 7425 17.0 18.6 17.63 0.11
68400.0 310 16.13 0.05 25656 1243.93 0.36 16392 1712.51 0.17 1251532 332062.59 21.28 310 32.74 0.17 25466 6077.3 21.28 208 3 99 15808 228 7524 17.0 18.7 17.63 0.11
69300.0 376 16.27 0.05 26032 1260.2 0.36 16451 1712.53 0.17 1267983 333775.12 21.28 370 32.88 0.17 25836 6110.19 21.28 208 3 99 16016 231 7623 17.0 18.7 17.63 0.11
70200.0 354 16.9 0.36 26386 1277.1 0.36 16408 1718.22 0.17 1284391 335493.34 21.28 350 33.07 0.17 26186 6143.26 21.28 208 3 99 16224 234 7722 17.0 18.7 17.63 0.11
71100.0 310 16.13 0.05 26696 1293.23 0.36 16376 1718.94 0.17 1300767 337212.28 21.28 310 32.88 0.17 26496 6176.14 21.28 208 3 99 16432 237 7821 17.0 18.7 17.62 0.12
72000.0 310 16.13 0.05 27006 1309.36 0.36 16389 1719.68 0.17 1317156 338931.96 21.28 310 32.89 0.17 26806 6209.03 21.28 208 3 99 16640 240 7920 17.0 18.7 17.61 0.12
72900.0 376 16.27 0.05 27382 1325.62 0.36 16448 1719.8 0.17 1333604 340651.76 21.28 370 33.03 0.17 27176 6242.06 21.28 208 3 99 16848 243 8019 17.0 18.7 17.61 0.12
73800.0 354 16.9 0.36 27736 1342.53 0.36 16416 1719.38 0.17 1350020 342371.13 21.28 350 33.09 0.17 27526 6275.15 21.28 208 3 99 17056 246 8118 17.0 18.7 17.61 0.12
74700.0 310 16.13 0.05 28046 1358.66 0.36 16377 1725.34 0.17 1366397 344096.48 21.28 310 32.99 0.17 27836 6308.14 21.28 208 3 99 17264 249 8217 17.0 18.7 17.6 0.12
75600.0 310 16.13 0.05 28356 1374.79 0.36 16375 1725.17 0.17 1382772 345821.65 21.28 310 33.0 0.17 28146 6341.14 21.28 208 3 99 17472 252 8316 17.0 18.7 17.6 0.12
76500.0 376 16.27 0.05 28732 1391.06 0.36 16435 1725.3 0.17 1399207 347546.94 21.28 370 33.14 0.17 28516 6374.29 21.28 208 3 99 17680 255 8415 17.0 18.7 17.6 0.12
77400.0 354 16.9 0.36 29086 1407.96 0.36 16402 1718.93 0.17 1415609 349265.88 21.28 350 33.1 0.17 28866 6407.38 21.28 208 3 99 17888 258 8514 17.0 18.7 17.6 0.12
78300.0 310 16.13 0.05 29396 1424.09 0.36 16368 1719.3 0.17 1431977 350985.18 21.28 310 32.89 0.17 29176 6440.27 21.28 208 3 99 18096 261 8613 17.0 18.7 17.59 0.12
79200.0 310 16.13 0.05 29706 1440.22 0.36 16372 1719.43 0.17 1448349 352704.61 21.28 310 32.9 0.17 29486 6473.17 21.28 208 3 99 18304 264 8712 17.0 18.6 17.59 0.12
80100.0 376 16.27 0.05 30082 1456.49 0.36 16432 1719.55 0.17 1464781 354424.17 21.28 370 33.04 0.17 29856 6506.2 21.28 208 3 99 18512 267 8811 17.0 18.6 17.59 0.12
81000.0 354 16.91 0.36 30436 1473.39 0.36 16399 1722.15 0.17 1481180 356146.31 21.28 350 33.16 0.17 30206 6539.37 21.28 208 3 99 18720 270 8910 17.0 18.6 17.59 0.12
81900.0 310 16.13 0.05 30746 1489.52 0.36 16362 1727.83 0.17 1497542 357874.15 21.28 310 33.05 0.17 30516 6572.42 21.28 208 3 99 18928 273 9009 17.0 18.6 17.59 0.12
82800.0 310 16.13 0.05 31056 1505.66 0.36 16366 1728.08 0.17 1513908 359602.23 21.28 310 33.07 0.17 30826 6605.49 21.28 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 16.27 0.05 31432 1521.93 0.36 16424 1728.09 0.17 1530332 361330.31 21.28 370 33.21 0.17 31196 6638.7 21.28 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 16.91 0.36 31786 1538.84 0.36 16397 1727.68 0.17 1546729 363057.99 21.28 350 33.27 0.17 31546 6671.96 21.28 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 16.13 0.05 32096 1554.97 0.36 16365 1721.37 0.17 1563094 364779.37 21.28 310 32.93 0.17 31856 6704.9 21.28 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 16.13 0.05 32406 1571.1 0.36 16361 1721.31 0.17 1579455 366500.68 21.28 310 32.94 0.17 32166 6737.84 21.28 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 16.27 0.05 32782 1587.37 0.36 16421 1721.42 0.17 1595876 368222.1 21.28 370 33.08 0.17 32536 6770.92 21.28 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 16.91 0.36 33136 1604.28 0.36 16391 1736.45 0.17 1612267 369958.56 21.28 350 33.44 0.17 32886 6804.36 21.28 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 16.14 0.05 33446 1620.41 0.36 16398 1746.15 0.17 1628665 371704.71 21.28 310 33.35 0.17 33196 6837.71 21.28 208 3 99 20592 297 9801 17.0 18.6 17.62 0.08
90000.0 310 16.14 0.05 33756 1636.55 0.36 16450 1749.41 0.17 1645115 373454.12 21.28 310 33.36 0.17 33506 6871.07 21.28 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 16.28 0.05 34132 1652.83 0.36 16509 1749.41 0.17 1661624 375203.53 21.28 370 33.5 0.17 33876 6904.58 21.28 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 16.91 0.36 34486 1669.74 0.36 16465 1726.25 0.17 1678089 376929.78 21.28 350 33.16 0.17 34226 6937.73 21.28 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 16.12 0.05 34796 1685.86 0.36 16478 1716.27 0.17 1694567 378646.04 21.28 310 32.7 0.17 34536 6970.43 21.28 208 3 99 21424 309 10197 17.1 23.8 19.35 1.94
93600.0 310 16.12 0.05 35106 1701.99 0.36 16477 1716.09 0.17 1711044 380362.13 21.28 310 32.71 0.17 34846 7003.14 21.28 208 3 99 21632 312 10296 17.1 23.8 20.46 4.61
94500.0 376 16.27 0.05 35482 1718.25 0.36 16534 1716.11 0.17 1727578 382078.25 21.28 370 32.85 0.17 35216 7036.0 21.28 208 3 99 21840 315 10395 17.1 23.8 20.49 4.66
95400.0 354 16.9 0.36 35836 1735.15 0.36 16513 1716.19 0.17 1744091 383794.44 21.28 350 32.91 0.17 35566 7068.91 21.28 208 3 99 22048 318 10494 17.1 23.8 20.49 4.66
96300.0 310 16.12 0.05 36146 1751.28 0.36 16473 1715.86 0.17 1760564 385510.3 21.28 310 32.7 0.17 35876 7101.61 21.28 208 3 99 22256 321 10593 17.1 24.0 20.84 4.63
97200.0 310 16.12 0.05 36456 1767.4 0.36 16474 1715.99 0.17 1777038 387226.29 21.28 310 32.71 0.17 36186 7134.32 21.28 208 3 99 22464 324 10692 17.1 24.0 21.02 4.65
98100.0 376 16.27 0.05 36832 1783.67 0.36 16527 1715.81 0.17 1793565 388942.1 21.28 370 32.85 0.17 36556 7167.17 21.28 208 3 99 22672 327 10791 17.4 24.0 21.02 4.64
99000.0 354 16.9 0.36 37186 1800.57 0.36 16504 1705.95 0.17 1810069 390648.06 21.28 350 32.73 0.17 36906 7199.89 21.28 208 3 99 22880 330 10890 17.4 24.0 21.02 4.64
99900.0 310 16.12 0.05 37496 1816.69 0.36 16463 1705.62 0.17 1826532 392353.68 21.28 310 32.51 0.17 37216 7232.41 21.28 208 3 99 23088 333 10989 17.4 24.0 21.25 4.09
100800.0 310 16.12 0.05 37806 1832.81 0.36 16466 1705.95 0.17 1842998 394059.62 21.28 310 32.53 0.17 37526 7264.94 21.28 208 3 99 23296 336 11088 17.5 24.0 21.39 3.89
101700.0 376 16.26 0.05 38182 1849.07 0.36 16526 1706.07 0.17 1859524 395765.7 21.28 370 32.67 0.17 37896 7297.6 21.28 208 3 99 23504 339 11187 17.8 24.0 21.4 3.87
102600.0 354 16.9 0.36 38536 1865.97 0.36 16502 1703.67 0.17 1876026 397469.37 21.28 350 32.69 0.17 38246 7330.29 21.28 208 3 99 23712 342 11286 17.8 24.0 21.4 3.87
103500.0 310 16.12 0.05 38846 1882.09 0.36 16465 1703.84 0.17 1892491 399173.21 21.28 310 32.47 0.17 38556 7362.76 21.28 208 3 99 23920 345 11385 17.8 24.0 21.54 3.3
104400.0 310 16.12 0.05 39156 1898.21 0.36 16465 1703.87 0.17 1908956 400877.09 21.28 310 32.48 0.17 38866 7395.25 21.28 208 3 99 24128 348 11484 18.0 24.0 21.7 3.09
105300.0 376 16.26 0.05 39532 1914.48 0.36 16524 1703.9 0.17 1925480 402580.98 21.28 370 32.63 0.17 39236 7427.87 21.28 208 3 99 24336 351 11583 18.5 24.0 21.7 3.06
106200.0 354 16.9 0.36 39886 1931.37 0.36 16502 1698.23 0.17 1941982 404279.21 21.28 350 32.58 0.17 39586 7460.45 21.28 208 3 99 24544 354 11682 18.5 24.0 21.7 3.06
107100.0 310 16.11 0.05 40196 1947.49 0.36 16464 1686.07 0.16 1958446 405965.28 21.28 310 32.14 0.16 39896 7492.59 21.28 208 3 99 24752 357 11781 18.5 24.0 21.69 2.85
108000.0 310 16.11 0.05 40506 1963.6 0.36 16463 1685.99 0.16 1974909 407651.27 21.28 310 32.15 0.16 40206 7524.74 21.28 208 3 99 24960 360 11880 18.8 24.0 21.7 2.82
108900.0 376 16.26 0.05 40882 1979.86 0.36 16519 1686.01 0.16 1991428 409337.29 21.28 370 32.29 0.16 40576 7557.04 21.28 208 3 99 25168 363 11979 18.9 24.0 21.7 2.81
109800.0 354 16.89 0.36 41236 1996.75 0.36 16495 1685.89 0.16 2007923 411023.18 21.28 350 32.35 0.16 40926 7589.39 21.28 208 3 99 25376 366 12078 18.9 24.0 21.7 2.81
110700.0 310 16.11 0.05 41546 2012.86 0.36 16454 1685.56 0.16 2024377 412708.74 21.28 310 32.14 0.16 41236 7621.53 21.28 208 3 99 25584 369 12177 18.9 24.0 21.59 2.76
111600.0 310 16.11 0.05 41856 2028.98 0.36 16451 1685.29 0.16 2040828 414394.03 21.28 310 32.15 0.16 41546 7653.68 21.28 208 3 99 25792 372 12276 18.9 24.0 21.53 2.63
112500.0 376 16.26 0.05 42232 2045.23 0.36 16510 1685.41 0.16 2057338 416079.44 21.28 370 32.29 0.16 41916 7685.97 21.28 208 3 99 26000 375 12375 18.9 23.9 21.53 2.62
113400.0 354 16.89 0.36 42586 2062.13 0.36 16487 1685.19 0.16 2073825 417764.63 21.28 350 32.35 0.16 42266 7718.32 21.28 208 3 99 26208 378 12474 18.9 23.9 21.53 2.62
