# seed = 7, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 47.71 0.3 3746 528.6 0.36 14732 2822.23 0.39 162915 183581.32 19.26 310 85.57 0.39 3716 3950.39 19.26 4 6 300 44 66 3300 17.6 18.7 18.23 0.04
10800.0 310 47.71 0.3 4056 576.31 0.36 14737 2822.18 0.39 177652 186403.5 19.26 310 85.57 0.39 4026 4035.95 19.26 4 6 300 48 72 3600 17.6 18.7 18.15 0.05
11700.0 376 47.85 0.3 4432 624.17 0.36 14796 2822.54 0.39 192448 189226.05 19.26 370 85.87 0.39 4396 4121.83 19.26 4 6 300 52 78 3900 17.6 18.7 18.15 0.05
12600.0 354 48.49 0.36 4786 672.66 0.36 14744 2826.74 0.39 207192 192052.79 19.26 350 86.55 0.39 4746 4208.37 19.26 4 6 300 56 84 4200 17.6 18.7 18.15 0.05
13500.0 310 47.71 0.3 5096 720.37 0.36 14677 2825.89 0.39 221869 194878.68 19.26 310 85.65 0.39 5056 4294.02 19.26 4 6 300 60 90 4500 17.6 18.7 18.15 0.04
14400.0 310 47.71 0.3 5406 768.09 0.36 14676 2825.84 0.39 236545 197704.52 19.26 310 85.65 0.39 5366 4379.67 19.26 4 6 300 64 96 4800 17.6 18.7 18.14 0.04
15300.0 376 47.86 0.3 5782 815.94 0.36 14736 2826.19 0.39 251281 200530.71 19.26 370 85.95 0.39 5736 4465.62 19.26 4 6 300 68 102 5100 17.6 18.7 18.14 0.04
16200.0 354 48.49 0.36 6136 864.44 0.36 14706 2826.68 0.39 265987 203357.39 19.26 350 86.55 0.39 6086 4552.17 19.26 4 6 300 72 108 5400 17.6 18.7 18.14 0.04
17100.0 310 47.71 0.3 6446 912.14 0.36 14676 2818.94 0.39 280663 206176.33 19.26 310 85.5 0.39 6396 4637.67 19.26 4 6 300 76 114 5700 17.6 18.7 18.12 0.04
18000.0 310 47.71 0.3 6756 959.85 0.36 14682 2818.9 0.39 295345 208995.23 19.26 310 85.5 0.39 6706 4723.17 19.26 4 6 300 80 120 6000 17.6 18.7 18.11 0.04
18900.0 376 47.85 0.3 7132 1007.7 0.36 14741 2819.24 0.39 310086 211814.46 19.26 370 85.8 0.39 7076 4808.97 19.26 4 6 300 84 126 6300 17.6 18.6 18.11 0.04
19800.0 354 48.49 0.36 7486 1056.19 0.36 14707 2821.79 0.39 324793 214636.25 19.26 350 86.45 0.39 7426 4895.42 19.26 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 47.71 0.3 7796 1103.9 0.36 14676 2823.68 0.39 339469 217459.93 19.26 310 85.6 0.39 7736 4981.02 19.26 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 47.71 0.3 8106 1151.61 0.36 14677 2823.64 0.39 354146 220283.57 19.26 310 85.6 0.39 8046 5066.62 19.26 4 6 300 96 144 7200 17.6 18.6 18.08 0.03
22500.0 376 47.85 0.3 8482 1199.46 0.36 14737 2823.98 0.39 368883 223107.55 19.26 370 85.9 0.39 8416 5152.52 19.26 4 6 300 100 150 7500 17.6 18.6 18.08 0.03
23400.0 354 48.49 0.36 8836 1247.96 0.36 14703 2827.2 0.39 383586 225934.75 19.26 350 86.56 0.39 8766 5239.08 19.26 4 6 300 104 156 7800 17.6 18.6 18.08 0.03
24300.0 310 47.72 0.3 9146 1295.67 0.36 14668 2830.83 0.39 398254 228765.58 19.26 310 85.76 0.39 9076 5324.84 19.26 4 6 300 108 162 8100 17.6 18.6 18.06 0.03
25200.0 310 47.72 0.3 9456 1343.39 0.36 14681 2830.78 0.39 412935 231596.36 19.26 310 85.76 0.39 9386 5410.59 19.26 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 47.86 0.3 9832 1391.25 0.36 14741 2831.14 0.39 427676 234427.5 19.26 370 86.06 0.39 9756 5496.65 19.26 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 48.49 0.36 10186 1439.75 0.36 14708 2831.69 0.39 442384 237259.19 19.26 350 86.66 0.39 10106 5583.31 19.26 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 47.71 0.3 10496 1487.46 0.36 14666 2825.79 0.39 457050 240084.97 19.26 310 85.65 0.39 10416 5668.96 19.26 4 6 300 124 186 9300 17.5 18.6 18.02 0.03
28800.0 310 47.71 0.3 10806 1535.18 0.36 14677 2825.74 0.39 471727 242910.71 19.26 310 85.65 0.39 10726 5754.6 19.26 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 47.86 0.3 11182 1583.03 0.36 14735 2826.09 0.39 486462 245736.8 19.26 370 85.95 0.39 11096 5840.55 19.26 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 48.49 0.36 11536 1631.52 0.36 14703 2826.64 0.39 501165 248563.44 19.26 350 86.55 0.39 11446 5927.1 19.26 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 47.72 0.3 11846 1679.24 0.36 14670 2830.83 0.39 515835 251394.27 19.26 310 85.76 0.39 11756 6012.86 19.26 4 6 300 140 210 10500 17.5 18.6 17.97 0.03
32400.0 310 47.72 0.3 12156 1726.96 0.36 14678 2830.78 0.39 530513 254225.06 19.26 310 85.76 0.39 12066 6098.61 19.26 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 47.86 0.3 12532 1774.82 0.36 14737 2831.14 0.39 545250 257056.19 19.26 370 86.06 0.39 12436 6184.67 19.26 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 48.49 0.36 12886 1823.31 0.36 14698 2831.69 0.39 559948 259887.88 19.26 350 86.66 0.39 12786 6271.33 19.26 4 6 300 152 228 11400 17.4 18.5 17.96 0.03
35100.0 310 47.72 0.3 13196 1871.03 0.36 14666 2830.83 0.39 574614 262718.71 19.26 310 85.76 0.39 13096 6357.09 19.26 4 6 300 156 234 11700 17.4 18.5 17.94 0.03
36000.0 310 47.72 0.3 13506 1918.75 0.36 14679 2830.78 0.39 589293 265549.5 19.26 310 85.76 0.39 13406 6442.84 19.26 4 6 300 160 240 12000 17.4 18.5 17.92 0.03
36900.0 376 47.86 0.3 13882 1966.61 0.36 14739 2831.14 0.39 604032 268380.63 19.26 370 86.06 0.39 13776 6528.9 19.26 4 6 300 164 246 12300 17.4 18.5 17.92 0.03
37800.0 354 48.49 0.36 14236 2015.1 0.36 14693 2821.74 0.39 618725 271202.37 19.26 350 86.44 0.39 14126 6615.34 19.26 4 6 300 168 252 12600 17.4 18.5 17.92 0.03
38700.0 310 47.71 0.3 14546 2062.81 0.36 14658 2820.88 0.39 633383 274023.25 19.26 310 85.54 0.39 14436 6700.88 19.26 4 6 300 172 258 12900 17.4 18.5 17.9 0.03
39600.0 310 47.71 0.3 14856 2110.52 0.36 14669 2820.83 0.39 648052 276844.09 19.26 310 85.54 0.39 14746 6786.42 19.26 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 47.85 0.3 15232 2158.37 0.36 14726 2821.18 0.39 662778 279665.27 19.26 370 85.84 0.39 15116 6872.26 19.26 4 6 300 180 270 13500 17.3 18.5 17.88 0.04
41400.0 354 48.49 0.36 15586 2206.87 0.36 14688 2831.68 0.39 677466 282496.95 19.26 350 86.66 0.39 15466 6958.92 19.26 4 6 300 184 276 13800 17.3 18.5 17.88 0.04
42300.0 310 47.71 0.3 15896 2254.58 0.36 14668 2826.34 0.39 692134 285323.29 19.26 310 85.66 0.39 15776 7044.58 19.26 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 47.71 0.3 16206 2302.3 0.36 14672 2826.3 0.39 706806 288149.58 19.26 310 85.66 0.39 16086 7130.23 19.26 4 6 300 192 288 14400 17.3 18.5 17.84 0.05
44100.0 376 47.86 0.3 16582 2350.15 0.36 14732 2826.64 0.39 721538 290976.22 19.26 370 85.96 0.39 16456 7216.2 19.26 4 6 300 196 294 14700 17.2 18.4 17.84 0.05
45000.0 354 48.49 0.36 16936 2398.65 0.36 14680 2827.2 0.39 736218 293803.42 19.26 350 86.56 0.39 16806 7302.75 19.26 4 6 300 200 300 15000 17.2 18.4 17.84 0.05
45900.0 310 47.71 0.3 17246 2446.36 0.36 14654 2826.13 0.39 750872 296629.55 19.26 310 85.65 0.39 17116 7388.41 19.26 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 47.71 0.3 17556 2494.07 0.36 14670 2826.08 0.39 765542 299455.63 19.26 310 85.65 0.39 17426 7474.06 19.26 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 47.86 0.3 17932 2541.93 0.36 14729 2826.44 0.39 780271 302282.07 19.26 370 85.96 0.39 17796 7560.02 19.26 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 48.49 0.36 18286 2590.42 0.36 14684 2826.98 0.39 794955 305109.05 19.26 350 86.55 0.39 18146 7646.57 19.26 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 47.72 0.3 18596 2638.14 0.36 14653 2830.83 0.39 809608 307939.88 19.26 310 85.76 0.39 18456 7732.33 19.26 4 6 300 220 330 16500 17.2 18.5 17.77 0.06
50400.0 310 47.72 0.3 18906 2685.86 0.36 14671 2830.78 0.39 824279 310770.67 19.26 310 85.76 0.39 18766 7818.09 19.26 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 47.86 0.3 19282 2733.72 0.36 14731 2831.14 0.39 839010 313601.8 19.26 370 86.06 0.39 19136 7904.15 19.26 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 48.49 0.36 19636 2782.21 0.36 14686 2831.69 0.39 853696 316433.49 19.26 350 86.66 0.39 19486 7990.8 19.26 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 47.72 0.3 19946 2829.93 0.36 14643 2830.83 0.39 868339 319264.32 19.26 310 85.76 0.39 19796 8076.56 19.26 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 47.72 0.3 20256 2877.65 0.36 14652 2830.78 0.39 882991 322095.11 19.26 310 85.76 0.39 20106 8162.32 19.26 4 6 300 240 360 18000 17.1 18.6 17.73 0.07
54900.0 376 47.86 0.3 20632 2925.51 0.36 14710 2831.14 0.39 897701 324926.24 19.26 370 86.06 0.39 20476 8248.38 19.26 4 6 300 244 366 18300 17.1 18.6 17.73 0.07
55800.0 354 48.49 0.36 20986 2974.01 0.36 14674 2831.69 0.39 912375 327757.93 19.26 350 86.66 0.39 20826 8335.03 19.26 4 6 300 248 372 18600 17.1 18.6 17.73 0.07
56700.0 310 47.72 0.3 21296 3021.72 0.36 14653 2830.83 0.39 927028 330588.76 19.26 310 85.76 0.39 21136 8420.79 19.26 4 6 300 252 378 18900 17.1 18.6 17.7 0.08
57600.0 310 47.72 0.3 21606 3069.44 0.36 14665 2830.78 0.39 941693 333419.55 19.26 310 85.76 0.39 21446 8506.55 19.26 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 47.86 0.3 21982 3117.3 0.36 14725 2831.14 0.39 956418 336250.68 19.26 370 86.06 0.39 21816 8592.61 19.26 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 48.49 0.36 22336 3165.79 0.36 14674 2826.74 0.39 971092 339077.42 19.26 350 86.55 0.39 22166 8679.16 19.26 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 47.71 0.3 22646 3213.51 0.36 14643 2825.89 0.39 985735 341903.31 19.26 310 85.65 0.39 22476 8764.81 19.26 4 6 300 268 402 20100 17.1 18.6 17.67 0.09
61200.0 310 47.71 0.3 22956 3261.22 0.36 14653 2825.84 0.39 1000388 344729.15 19.26 310 85.65 0.39 22786 8850.45 19.26 4 6 300 272 408 20400 17.0 18.6 17.66 0.09
62100.0 376 47.86 0.3 23332 3309.08 0.36 14712 2826.19 0.39 1015100 347555.34 19.26 370 85.95 0.39 23156 8936.41 19.26 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 48.49 0.36 23686 3357.56 0.36 14669 2821.11 0.39 1029769 350376.46 19.26 350 86.43 0.39 23506 9022.83 19.26 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 47.71 0.3 23996 3405.27 0.36 14633 2815.96 0.39 1044402 353192.42 19.26 310 85.43 0.39 23816 9108.26 19.26 4 6 300 284 426 21300 17.0 18.6 17.65 0.1
64800.0 310 47.71 0.3 24306 3452.97 0.36 14643 2815.91 0.39 1059045 356008.33 19.26 310 85.43 0.39 24126 9193.69 19.26 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 47.85 0.3 24682 3500.82 0.36 14703 2816.26 0.39 1073748 358824.59 19.26 370 85.73 0.39 24496 9279.43 19.26 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 48.48 0.36 25036 3549.3 0.36 14668 2815.0 0.39 1088416 361639.59 19.26 350 86.29 0.39 24846 9365.72 19.26 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 47.7 0.3 25346 3597.0 0.36 14626 2810.13 0.39 1103042 364449.72 19.26 310 85.3 0.39 25156 9451.02 19.26 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 47.7 0.3 25656 3644.7 0.36 14628 2810.08 0.39 1117670 367259.79 19.26 310 85.3 0.39 25466 9536.32 19.26 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 47.84 0.3 26032 3692.55 0.36 14688 2810.43 0.39 1132358 370070.22 19.26 370 85.61 0.39 25836 9621.93 19.26 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 48.48 0.36 26386 3741.03 0.36 14650 2814.76 0.39 1147008 372884.97 19.26 350 86.29 0.39 26186 9708.22 19.26 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 47.71 0.3 26696 3788.74 0.36 14623 2814.1 0.39 1161631 375699.08 19.26 310 85.39 0.39 26496 9793.61 19.26 4 6 300 316 474 23700 17.0 18.7 17.61 0.11
72000.0 310 47.71 0.3 27006 3836.44 0.36 14636 2814.07 0.39 1176267 378513.15 19.26 310 85.39 0.39 26806 9879.0 19.26 4 6 300 320 480 24000 17.0 18.7 17.6 0.11
72900.0 376 47.84 0.3 27382 3884.29 0.36 14689 2814.41 0.39 1190956 381327.56 19.26 370 85.69 0.39 27176 9964.69 19.26 4 6 300 324 486 24300 17.0 18.7 17.6 0.11
73800.0 354 48.48 0.36 27736 3932.77 0.36 14654 2814.97 0.39 1205610 384142.53 19.26 350 86.29 0.39 27526 10050.98 19.26 4 6 300 328 492 24600 17.0 18.7 17.6 0.11
74700.0 310 47.71 0.3 28046 3980.48 0.36 14608 2818.61 0.39 1220218 386961.14 19.26 310 85.49 0.39 27836 10136.47 19.26 4 6 300 332 498 24900 17.0 18.7 17.59 0.11
75600.0 310 47.71 0.3 28356 4028.19 0.36 14608 2818.56 0.39 1234826 389779.7 19.26 310 85.49 0.39 28146 10221.96 19.26 4 6 300 336 504 25200 17.0 18.7 17.59 0.11
76500.0 376 47.85 0.3 28732 4076.04 0.36 14668 2818.91 0.39 1249494 392598.61 19.26 370 85.79 0.39 28516 10307.75 19.26 4 6 300 340 510 25500 17.0 18.7 17.59 0.11
77400.0 354 48.48 0.36 29086 4124.52 0.36 14641 2816.81 0.39 1264135 395415.42 19.26 350 86.33 0.39 28866 10394.08 19.26 4 6 300 344 516 25800 17.0 18.7 17.59 0.11
78300.0 310 47.71 0.3 29396 4172.23 0.36 14601 2815.96 0.39 1278736 398231.38 19.26 310 85.43 0.39 29176 10479.52 19.26 4 6 300 348 522 26100 17.0 18.6 17.59 0.11
79200.0 310 47.71 0.3 29706 4219.93 0.36 14606 2815.91 0.39 1293342 401047.29 19.26 310 85.43 0.39 29486 10564.95 19.26 4 6 300 352 528 26400 17.0 18.6 17.58 0.11
80100.0 376 47.85 0.3 30082 4267.78 0.36 14666 2816.26 0.39 1308008 403863.55 19.26 370 85.73 0.39 29856 10650.68 19.26 4 6 300 356 534 26700 17.0 18.6 17.58 0.11
81000.0 354 48.49 0.36 30436 4316.26 0.36 14641 2820.96 0.39 1322649 406684.51 19.26 350 86.42 0.39 30206 10737.1 19.26 4 6 300 360 540 27000 17.0 18.6 17.58 0.11
81900.0 310 47.71 0.3 30746 4363.97 0.36 14606 2824.77 0.39 1337255 409509.28 19.26 310 85.63 0.39 30516 10822.73 19.26 4 6 300 364 546 27300 17.0 18.6 17.58 0.11
82800.0 310 47.71 0.3 31056 4411.69 0.36 14607 2824.72 0.39 1351862 412334.0 19.26 310 85.62 0.39 30826 10908.35 19.26 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 47.86 0.3 31432 4459.54 0.36 14667 2825.08 0.39 1366529 415159.07 19.26 370 85.93 0.39 31196 10994.28 19.26 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 48.49 0.36 31786 4508.03 0.36 14638 2825.62 0.39 1381167 417984.69 19.26 350 86.53 0.39 31546 11080.8 19.26 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 47.71 0.3 32096 4555.74 0.36 14605 2820.08 0.39 1395772 420804.77 19.26 310 85.52 0.39 31856 11166.33 19.26 4 6 300 380 570 28500 17.0 18.6 17.59 0.1
86400.0 310 47.71 0.3 32406 4603.45 0.36 14603 2820.01 0.39 1410375 423624.78 19.26 310 85.52 0.39 32166 11251.85 19.26 4 6 300 384 576 28800 17.0 18.6 17.59 0.1
87300.0 376 47.85 0.3 32782 4651.3 0.36 14663 2820.38 0.39 1425038 426445.16 19.26 370 85.82 0.39 32536 11337.67 19.26 4 6 300 388 582 29100 17.0 18.6 17.59 0.1
88200.0 354 48.49 0.36 33136 4699.79 0.36 14632 2826.98 0.39 1439670 429272.14 19.26 350 86.55 0.39 32886 11424.23 19.26 4 6 300 392 588 29400 17.0 18.6 17.59 0.1
89100.0 310 47.72 0.3 33446 4747.51 0.36 14638 2830.83 0.39 1454308 432102.97 19.26 310 85.76 0.39 33196 11509.98 19.26 4 6 300 396 594 29700 17.0 18.5 17.62 0.07
90000.0 310 47.72 0.3 33756 4795.23 0.36 14680 2830.78 0.39 1468988 434933.75 19.26 310 85.76 0.39 33506 11595.74 19.26 4 6 300 400 600 30000 17.1 18.5 17.68 0.04
90900.0 376 47.86 0.3 34132 4843.09 0.36 14740 2831.14 0.39 1483728 437764.89 19.26 370 86.06 0.39 33876 11681.8 19.26 4 6 300 404 606 30300 17.1 18.5 17.68 0.04
91800.0 354 48.48 0.36 34486 4891.57 0.36 14698 2818.64 0.39 1498426 440583.53 19.26 350 86.37 0.39 34226 11768.17 19.26 4 6 300 408 612 30600 17.1 18.5 17.68 0.04
92700.0 310 47.7 0.3 34796 4939.27 0.36 14720 2809.07 0.39 1513146 443392.61 19.26 310 85.28 0.39 34536 11853.45 19.26 4 6 300 412 618 30900 17.1 23.8 19.31 1.94
93600.0 310 47.7 0.3 35106 4986.98 0.36 14724 2809.02 0.39 1527870 446201.63 19.26 310 85.28 0.39 34846 11938.73 19.26 4 6 300 416 624 31200 17.1 23.8 20.48 4.77
94500.0 376 47.84 0.3 35482 5034.82 0.36 14783 2809.37 0.39 1542653 449011.0 19.26 370 85.58 0.39 35216 12024.31 19.26 4 6 300 420 630 31500 17.1 23.8 20.52 4.79
95400.0 354 48.48 0.36 35836 5083.3 0.36 14760 2809.93 0.39 1557413 451820.93 19.26 350 86.18 0.39 35566 12110.5 19.26 4 6 300 424 636 31800 17.1 23.8 20.52 4.79
96300.0 310 47.7 0.3 36146 5131.0 0.36 14721 2809.07 0.39 1572134 454630.0 19.26 310 85.28 0.39 35876 12195.78 19.26 4 6 300 428 642 32100 17.1 24.0 20.84 4.68
97200.0 310 47.7 0.3 36456 5178.7 0.36 14716 2809.02 0.39 1586850 457439.02 19.26 310 85.28 0.39 36186 12281.06 19.26 4 6 300 432 648 32400 17.4 24.0 21.01 4.75
98100.0 376 47.84 0.3 36832 5226.54 0.36 14776 2809.37 0.39 1601626 460248.4 19.26 370 85.58 0.39 36556 12366.64 19.26 4 6 300 436 654 32700 17.4 24.0 21.02 4.75
99000.0 354 48.47 0.36 37186 5275.01 0.36 14754 2796.15 0.39 1616380 463044.55 19.26 350 85.89 0.39 36906 12452.52 19.26 4 6 300 440 660 33000 17.4 24.0 21.02 4.75
99900.0 310 47.69 0.3 37496 5322.71 0.36 14712 2795.28 0.39 1631092 465839.83 19.26 310 84.98 0.39 37216 12537.51 19.26 4 6 300 444 666 33300 17.5 24.0 21.25 4.1
100800.0 310 47.69 0.3 37806 5370.4 0.36 14713 2795.25 0.39 1645805 468635.08 19.26 310 84.98 0.39 37526 12622.49 19.26 4 6 300 448 672 33600 17.7 24.0 21.38 3.94
101700.0 376 47.84 0.3 38182 5418.24 0.36 14772 2795.58 0.39 1660577 471430.66 19.26 370 85.29 0.39 37896 12707.78 19.26 4 6 300 452 678 33900 17.8 24.0 21.38 3.92
102600.0 354 48.47 0.36 38536 5466.71 0.36 14747 2795.83 0.39 1675324 474226.49 19.26 350 85.88 0.39 38246 12793.66 19.26 4 6 300 456 684 34200 17.8 24.0 21.38 3.92
103500.0 310 47.69 0.3 38846 5514.41 0.36 14709 2794.96 0.39 1690033 477021.45 19.26 310 84.98 0.39 38556 12878.63 19.26 4 6 300 460 690 34500 18.0 24.0 21.54 3.33
104400.0 310 47.69 0.3 39156 5562.1 0.36 14710 2794.92 0.39 1704743 479816.37 19.26 310 84.98 0.39 38866 12963.61 19.26 4 6 300 464 696 34800 18.2 24.0 21.69 3.14
105300.0 376 47.84 0.3 39532 5609.94 0.36 14769 2795.26 0.39 1719512 482611.64 19.26 370 85.28 0.39 39236 13048.89 19.26 4 6 300 468 702 35100 18.5 24.0 21.7 3.12
106200.0 354 48.47 0.36 39886 5658.41 0.36 14743 2793.96 0.39 1734255 485405.6 19.26 350 85.84 0.39 39586 13134.73 19.26 4 6 300 472 708 35400 18.5 24.0 21.7 3.12
107100.0 310 47.69 0.3 40196 5706.09 0.36 14702 2786.01 0.39 1748957 488191.61 19.26 310 84.79 0.39 39896 13219.52 19.26 4 6 300 476 714 35700 18.8 24.0 21.69 2.95
108000.0 310 47.69 0.3 40506 5753.78 0.36 14700 2785.98 0.39 1763657 490977.58 19.26 310 84.79 0.39 40206 13304.3 19.26 4 6 300 480 720 36000 18.8 24.0 21.71 2.92
108900.0 376 47.83 0.3 40882 5801.61 0.36 14754 2786.31 0.39 1778411 493763.89 19.26 370 85.09 0.39 40576 13389.39 19.26 4 6 300 484 726 36300 18.9 24.0 21.71 2.91
109800.0 354 48.46 0.36 41236 5850.07 0.36 14734 2786.88 0.39 1793145 496550.77 19.26 350 85.69 0.39 40926 13475.08 19.26 4 6 300 488 732 36600 18.9 24.0 21.71 2.91
110700.0 310 47.69 0.3 41546 5897.75 0.36 14695 2786.01 0.39 1807840 499336.78 19.26 310 84.79 0.39 41236 13559.87 19.26 4 6 300 492 738 36900 18.9 24.0 21.6 2.86
111600.0 310 47.69 0.3 41856 5945.44 0.36 14690 2785.98 0.39 1822530 502122.75 19.26 310 84.79 0.39 41546 13644.65 19.26 4 6 300 496 744 37200 18.9 24.0 21.54 2.72
112500.0 376 47.83 0.3 42232 5993.27 0.36 14745 2786.31 0.39 1837275 504909.06 19.26 370 85.09 0.39 41916 13729.74 19.26 4 6 300 500 750 37500 18.9 23.9 21.54 2.72
113400.0 354 48.46 0.36 42586 6041.73 0.36 14723 2786.88 0.39 1851998 507695.94 19.26 350 85.69 0.39 42266 13815.43 19.26 4 6 300 504 756 37800 18.9 23.9 21.54 2.7
