# seed = 1, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
42300.0 310 26.94 0.16 15896 1277.64 0.36 16421 1730.8 0.2 774962 281337.2 21.39 310 55.71 0.2 15776 6166.98 21.39 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 26.94 0.16 16206 1304.58 0.36 16431 1732.34 0.2 791393 283069.54 21.39 310 55.71 0.2 16086 6222.68 21.39 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 27.09 0.16 16582 1331.67 0.36 16491 1732.45 0.2 807884 284801.99 21.39 370 55.76 0.2 16456 6278.44 21.39 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 27.72 0.36 16936 1359.39 0.36 16450 1729.89 0.2 824334 286531.88 21.39 350 55.86 0.2 16806 6334.3 21.39 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 26.94 0.16 17246 1386.33 0.36 16414 1730.28 0.2 840748 288262.16 21.39 310 55.7 0.2 17116 6390.0 21.39 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 26.94 0.16 17556 1413.28 0.36 16425 1731.43 0.2 857173 289993.59 21.39 310 55.7 0.2 17426 6445.7 21.39 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 27.09 0.16 17932 1440.36 0.36 16485 1731.54 0.2 873658 291725.13 21.39 370 55.76 0.2 17796 6501.46 21.39 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 27.72 0.36 18286 1468.08 0.36 16444 1728.38 0.2 890102 293453.51 21.39 350 55.85 0.2 18146 6557.31 21.39 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 26.95 0.16 18596 1495.03 0.36 16415 1735.72 0.2 906517 295189.23 21.39 310 55.82 0.2 18456 6613.13 21.39 205 6 99 11275 330 5445 17.1 18.5 17.77 0.06
50400.0 310 26.95 0.16 18906 1521.97 0.36 16435 1738.28 0.2 922952 296927.51 21.39 310 55.82 0.2 18766 6668.95 21.39 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 27.09 0.16 19282 1549.06 0.36 16495 1738.38 0.2 939447 298665.89 21.39 370 55.87 0.2 19136 6724.82 21.39 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 27.72 0.36 19636 1576.79 0.36 16452 1736.03 0.2 955899 300401.91 21.39 350 55.97 0.2 19486 6780.78 21.39 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 26.95 0.16 19946 1603.73 0.36 16398 1734.32 0.2 972297 302136.24 21.39 310 55.82 0.2 19796 6836.6 21.39 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 26.95 0.16 20256 1630.68 0.36 16404 1734.88 0.2 988701 303871.12 21.39 310 55.82 0.2 20106 6892.42 21.39 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 27.09 0.16 20632 1657.77 0.36 16464 1734.98 0.2 1005165 305606.09 21.39 370 55.87 0.2 20476 6948.29 21.39 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 27.72 0.36 20986 1685.49 0.36 16439 1734.23 0.2 1021604 307340.32 21.39 350 55.97 0.2 20826 7004.26 21.39 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 26.95 0.16 21296 1712.43 0.36 16414 1736.12 0.2 1038018 309076.45 21.39 310 55.82 0.2 21136 7060.07 21.39 205 6 99 12915 378 6237 17.1 18.6 17.71 0.08
57600.0 310 26.95 0.16 21606 1739.38 0.36 16425 1737.28 0.2 1054443 310813.72 21.39 310 55.82 0.2 21446 7115.89 21.39 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 27.09 0.16 21982 1766.47 0.36 16484 1737.18 0.2 1070927 312550.9 21.39 370 55.87 0.2 21816 7171.76 21.39 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 27.72 0.36 22336 1794.19 0.36 16433 1728.94 0.2 1087360 314279.84 21.39 350 55.89 0.2 22166 7227.65 21.39 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 26.94 0.16 22646 1821.13 0.36 16400 1730.23 0.2 1103760 316010.07 21.39 310 55.74 0.2 22476 7283.38 21.39 205 6 99 13735 402 6633 17.0 18.6 17.68 0.1
61200.0 310 26.94 0.16 22956 1848.08 0.36 16413 1731.39 0.2 1120173 317741.46 21.39 310 55.74 0.2 22786 7339.12 21.39 205 6 99 13940 408 6732 17.0 18.6 17.66 0.1
62100.0 376 27.09 0.16 23332 1875.16 0.36 16470 1731.28 0.2 1136643 319472.74 21.39 370 55.79 0.2 23156 7394.91 21.39 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 27.71 0.36 23686 1902.88 0.36 16433 1714.92 0.2 1153076 321187.67 21.39 350 55.63 0.2 23506 7450.54 21.39 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 26.93 0.16 23996 1929.81 0.36 16393 1709.82 0.2 1169469 322897.49 21.39 310 55.38 0.2 23816 7505.91 21.39 205 6 99 14555 426 7029 17.0 18.6 17.65 0.11
64800.0 310 26.93 0.16 24306 1956.75 0.36 16398 1710.59 0.2 1185867 324608.08 21.39 310 55.38 0.2 24126 7561.29 21.39 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 27.07 0.16 24682 1983.82 0.36 16458 1710.67 0.2 1202325 326318.75 21.39 370 55.43 0.2 24496 7616.72 21.39 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 27.71 0.36 25036 2011.53 0.36 16424 1708.17 0.2 1218749 328026.92 21.39 350 55.51 0.2 24846 7672.23 21.39 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 26.93 0.16 25346 2038.47 0.36 16390 1702.6 0.2 1235139 329729.51 21.39 310 55.25 0.2 25156 7727.48 21.39 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 26.93 0.16 25656 2065.4 0.36 16392 1702.75 0.2 1251531 331432.26 21.39 310 55.24 0.2 25466 7782.72 21.39 205 6 99 15580 456 7524 17.0 18.7 17.63 0.11
69300.0 376 27.07 0.16 26032 2092.47 0.36 16451 1702.65 0.2 1267982 333134.91 21.39 370 55.3 0.2 25836 7838.02 21.39 205 6 99 15785 462 7623 17.0 18.7 17.63 0.11
70200.0 354 27.71 0.36 26386 2120.18 0.36 16409 1706.3 0.2 1284391 334841.2 21.39 350 55.51 0.2 26186 7893.53 21.39 205 6 99 15990 468 7722 17.0 18.7 17.63 0.11
71100.0 310 26.93 0.16 26696 2147.12 0.36 16380 1707.28 0.2 1300771 336548.48 21.39 310 55.36 0.2 26496 7948.89 21.39 205 6 99 16195 474 7821 17.0 18.7 17.63 0.12
72000.0 310 26.93 0.16 27006 2174.05 0.36 16389 1707.62 0.2 1317160 338256.1 21.39 310 55.36 0.2 26806 8004.25 21.39 205 6 99 16400 480 7920 17.0 18.7 17.61 0.12
72900.0 376 27.07 0.16 27382 2201.13 0.36 16448 1707.73 0.2 1333608 339963.83 21.39 370 55.41 0.2 27176 8059.67 21.39 205 6 99 16605 486 8019 17.0 18.7 17.61 0.12
73800.0 354 27.71 0.36 27736 2228.84 0.36 16416 1706.57 0.2 1350024 341670.41 21.39 350 55.51 0.2 27526 8115.18 21.39 205 6 99 16810 492 8118 17.0 18.7 17.61 0.12
74700.0 310 26.94 0.16 28046 2255.78 0.36 16377 1712.82 0.2 1366401 343383.23 21.39 310 55.47 0.2 27836 8170.64 21.39 205 6 99 17015 498 8217 17.0 18.7 17.6 0.12
75600.0 310 26.94 0.16 28356 2282.71 0.36 16375 1712.57 0.2 1382776 345095.8 21.39 310 55.47 0.2 28146 8226.11 21.39 205 6 99 17220 504 8316 17.0 18.7 17.6 0.12
76500.0 376 27.08 0.16 28732 2309.79 0.36 16435 1712.68 0.2 1399211 346808.48 21.39 370 55.52 0.2 28516 8281.63 21.39 205 6 99 17425 510 8415 17.0 18.7 17.6 0.12
77400.0 354 27.71 0.36 29086 2337.51 0.36 16405 1706.34 0.2 1415616 348514.82 21.39 350 55.53 0.2 28866 8337.16 21.39 205 6 99 17630 516 8514 17.0 18.7 17.6 0.12
78300.0 310 26.93 0.16 29396 2364.44 0.36 16369 1707.22 0.2 1431985 350222.04 21.39 310 55.38 0.2 29176 8392.54 21.39 205 6 99 17835 522 8613 17.0 18.6 17.6 0.12
79200.0 310 26.93 0.16 29706 2391.37 0.36 16372 1707.19 0.2 1448357 351929.22 21.39 310 55.38 0.2 29486 8447.92 21.39 205 6 99 18040 528 8712 17.0 18.6 17.59 0.12
80100.0 376 27.07 0.16 30082 2418.45 0.36 16432 1707.27 0.2 1464789 353636.49 21.39 370 55.43 0.2 29856 8503.34 21.39 205 6 99 18245 534 8811 17.0 18.6 17.59 0.12
81000.0 354 27.71 0.36 30436 2446.16 0.36 16401 1709.37 0.2 1481190 355345.87 21.39 350 55.6 0.2 30206 8558.95 21.39 205 6 99 18450 540 8910 17.0 18.6 17.59 0.12
81900.0 310 26.94 0.16 30746 2473.1 0.36 16362 1715.37 0.2 1497552 357061.24 21.39 310 55.55 0.2 30516 8614.5 21.39 205 6 99 18655 546 9009 17.0 18.6 17.59 0.12
82800.0 310 26.94 0.16 31056 2500.04 0.36 16366 1715.75 0.2 1513918 358777.0 21.39 310 55.55 0.2 30826 8670.05 21.39 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 27.08 0.16 31432 2527.12 0.36 16424 1715.63 0.2 1530342 360492.63 21.39 370 55.6 0.2 31196 8725.65 21.39 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 27.72 0.36 31786 2554.84 0.36 16397 1714.7 0.2 1546739 362207.33 21.39 350 55.7 0.2 31546 8781.36 21.39 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 26.94 0.16 32096 2581.78 0.36 16363 1709.74 0.2 1563102 363917.07 21.39 310 55.45 0.2 31856 8836.8 21.39 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 26.94 0.16 32406 2608.71 0.36 16361 1709.72 0.2 1579463 365626.79 21.39 310 55.45 0.2 32166 8892.25 21.39 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 27.08 0.16 32782 2635.79 0.36 16421 1709.79 0.2 1595884 367336.58 21.39 370 55.5 0.2 32536 8947.75 21.39 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 27.72 0.36 33136 2663.51 0.36 16391 1722.57 0.2 1612275 369059.16 21.39 350 55.85 0.2 32886 9003.61 21.39 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 26.95 0.16 33446 2690.46 0.36 16399 1734.92 0.2 1628674 370794.08 21.39 310 55.82 0.2 33196 9059.42 21.39 205 6 99 20295 594 9801 17.1 18.5 17.61 0.08
90000.0 310 26.95 0.16 33756 2717.4 0.36 16450 1741.28 0.2 1645124 372535.36 21.39 310 55.82 0.2 33506 9115.24 21.39 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 27.09 0.16 34132 2744.49 0.36 16509 1741.18 0.2 1661633 374276.53 21.39 370 55.87 0.2 33876 9171.11 21.39 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 27.71 0.36 34486 2772.21 0.36 16466 1718.48 0.2 1678099 375995.02 21.39 350 55.6 0.2 34226 9226.71 21.39 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 26.93 0.16 34796 2799.14 0.36 16472 1711.18 0.2 1694571 377706.2 21.39 310 55.22 0.2 34536 9281.94 21.39 205 6 99 21115 618 10197 17.1 23.8 19.23 2.13
93600.0 310 26.93 0.16 35106 2826.07 0.36 16477 1711.96 0.2 1711048 379418.16 21.39 310 55.22 0.2 34846 9337.16 21.39 205 6 99 21320 624 10296 17.1 23.8 20.45 4.63
94500.0 376 27.07 0.16 35482 2853.14 0.36 16534 1711.83 0.2 1727582 381129.99 21.39 370 55.28 0.2 35216 9392.44 21.39 205 6 99 21525 630 10395 17.1 23.8 20.49 4.66
95400.0 354 27.71 0.36 35836 2880.85 0.36 16509 1711.51 0.2 1744091 382841.5 21.39 350 55.38 0.2 35566 9447.81 21.39 205 6 99 21730 636 10494 17.1 23.8 20.49 4.66
96300.0 310 26.93 0.16 36146 2907.78 0.36 16474 1711.78 0.2 1760565 384553.28 21.39 310 55.22 0.2 35876 9503.04 21.39 205 6 99 21935 642 10593 17.1 24.0 20.9 4.53
97200.0 310 26.93 0.16 36456 2934.71 0.36 16474 1711.76 0.2 1777039 386265.04 21.39 310 55.22 0.2 36186 9558.26 21.39 205 6 99 22140 648 10692 17.4 24.0 21.02 4.64
98100.0 376 27.07 0.16 36832 2961.79 0.36 16527 1711.23 0.2 1793566 387976.27 21.39 370 55.28 0.2 36556 9613.54 21.39 205 6 99 22345 654 10791 17.4 24.0 21.02 4.64
99000.0 354 27.7 0.36 37186 2989.49 0.36 16502 1701.14 0.2 1810068 389677.41 21.39 350 55.2 0.2 36906 9668.74 21.39 205 6 99 22550 660 10890 17.4 24.0 21.02 4.64
99900.0 310 26.93 0.16 37496 3016.42 0.36 16470 1702.2 0.2 1826538 391379.61 21.39 310 55.05 0.2 37216 9723.79 21.39 205 6 99 22755 666 10989 17.5 24.0 21.33 3.93
100800.0 310 26.93 0.16 37806 3043.34 0.36 16466 1701.79 0.2 1843004 393081.4 21.39 310 55.05 0.2 37526 9778.84 21.39 205 6 99 22960 672 11088 17.7 24.0 21.4 3.88
101700.0 376 27.07 0.16 38182 3070.41 0.36 16526 1701.85 0.2 1859530 394783.25 21.39 370 55.1 0.2 37896 9833.94 21.39 205 6 99 23165 678 11187 17.8 24.0 21.4 3.87
102600.0 354 27.7 0.36 38536 3098.12 0.36 16502 1699.72 0.2 1876032 396482.97 21.39 350 55.17 0.2 38246 9889.11 21.39 205 6 99 23370 684 11286 17.8 24.0 21.4 3.87
103500.0 310 26.93 0.16 38846 3125.04 0.36 16466 1700.57 0.2 1892498 398183.54 21.39 310 55.02 0.2 38556 9944.13 21.39 205 6 99 23575 690 11385 18.0 24.0 21.63 3.13
104400.0 310 26.93 0.16 39156 3151.97 0.36 16465 1700.37 0.2 1908963 399883.91 21.39 310 55.02 0.2 38866 9999.16 21.39 205 6 99 23780 696 11484 18.2 24.0 21.7 3.08
105300.0 376 27.07 0.16 39532 3179.04 0.36 16524 1700.22 0.2 1925487 401584.13 21.39 370 55.07 0.2 39236 10054.23 21.39 205 6 99 23985 702 11583 18.5 24.0 21.7 3.06
106200.0 354 27.69 0.36 39886 3206.73 0.36 16500 1688.46 0.2 1941987 403272.59 21.39 350 54.97 0.2 39586 10109.19 21.39 205 6 99 24190 708 11682 18.5 24.0 21.7 3.06
107100.0 310 26.92 0.16 40196 3233.65 0.36 16463 1683.27 0.2 1958450 404955.86 21.39 310 54.71 0.2 39896 10163.9 21.39 205 6 99 24395 714 11781 18.8 24.0 21.7 2.83
108000.0 310 26.92 0.16 40506 3260.56 0.36 16462 1683.27 0.2 1974912 406639.13 21.39 310 54.71 0.2 40206 10218.61 21.39 205 6 99 24600 720 11880 18.8 24.0 21.7 2.81
108900.0 376 27.06 0.16 40882 3287.62 0.36 16518 1682.92 0.2 1991430 408322.05 21.39 370 54.76 0.2 40576 10273.37 21.39 205 6 99 24805 726 11979 18.9 24.0 21.7 2.81
109800.0 354 27.69 0.36 41236 3315.31 0.36 16494 1682.62 0.2 2007924 410004.67 21.39 350 54.86 0.2 40926 10328.23 21.39 205 6 99 25010 732 12078 18.9 24.0 21.7 2.81
110700.0 310 26.92 0.16 41546 3342.23 0.36 16454 1682.46 0.2 2024378 411687.13 21.39 310 54.71 0.2 41236 10382.94 21.39 205 6 99 25215 738 12177 18.9 24.0 21.59 2.75
111600.0 310 26.92 0.16 41856 3369.14 0.36 16451 1681.87 0.2 2040829 413369.0 21.39 310 54.71 0.2 41546 10437.65 21.39 205 6 99 25420 744 12276 18.9 24.0 21.53 2.63
112500.0 376 27.06 0.16 42232 3396.2 0.36 16510 1681.92 0.2 2057339 415050.92 21.39 370 54.76 0.2 41916 10492.41 21.39 205 6 99 25625 750 12375 18.9 23.9 21.53 2.62
