# seed = 4, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 121.02 0.56 7796 2789.42 0.56 15101 5967.74 0.59 349287 294266.65 20.07 310 173.23 0.59 7736 6963.3 20.07 109 3 198 2507 69 4554 17.6 21.0 18.08 0.06
21600.0 310 121.02 0.56 8106 2910.44 0.56 15101 5968.86 0.59 364388 300235.52 20.07 310 173.24 0.59 8046 7136.54 20.07 109 3 198 2616 72 4752 17.6 21.0 18.08 0.06
22500.0 376 121.16 0.56 8482 3031.6 0.56 15160 5969.15 0.59 379548 306204.66 20.07 370 173.54 0.59 8416 7310.08 20.07 109 3 198 2725 75 4950 17.6 21.0 18.08 0.06
23400.0 354 121.8 0.56 8836 3153.4 0.56 15128 5969.48 0.59 394676 312174.14 20.07 350 173.69 0.59 8766 7483.76 20.07 109 3 198 2834 78 5148 17.6 21.0 18.08 0.06
24300.0 310 121.03 0.56 9146 3274.43 0.56 15086 5970.61 0.59 409762 318144.75 20.07 310 173.31 0.59 9076 7657.08 20.07 109 3 198 2943 81 5346 17.6 21.0 18.06 0.06
25200.0 310 121.03 0.56 9456 3395.46 0.56 15095 5972.83 0.59 424857 324117.58 20.07 310 173.32 0.59 9386 7830.39 20.07 109 3 198 3052 84 5544 17.5 21.0 18.05 0.06
26100.0 376 121.17 0.56 9832 3516.63 0.56 15155 5973.11 0.59 440012 330090.69 20.07 370 173.62 0.59 9756 8004.01 20.07 109 3 198 3161 87 5742 17.5 21.0 18.05 0.06
27000.0 354 121.8 0.56 10186 3638.43 0.56 15124 5970.49 0.59 455136 336061.18 20.07 350 173.73 0.59 10106 8177.74 20.07 109 3 198 3270 90 5940 17.5 21.0 18.05 0.06
27900.0 310 121.02 0.56 10496 3759.46 0.56 15088 5966.77 0.59 470224 342027.95 20.07 310 173.27 0.59 10416 8351.01 20.07 109 3 198 3379 93 6138 17.5 21.0 18.02 0.06
28800.0 310 121.02 0.56 10806 3880.48 0.56 15096 5968.98 0.59 485320 347996.93 20.07 310 173.27 0.59 10726 8524.28 20.07 109 3 198 3488 96 6336 17.5 21.0 18.01 0.06
29700.0 376 121.17 0.56 11182 4001.65 0.56 15156 5969.27 0.59 500476 353966.2 20.07 370 173.57 0.59 11096 8697.85 20.07 109 3 198 3597 99 6534 17.5 21.0 18.01 0.06
30600.0 354 121.8 0.56 11536 4123.45 0.56 15118 5967.19 0.59 515594 359933.39 20.07 350 173.68 0.59 11446 8871.54 20.07 109 3 198 3706 102 6732 17.5 21.0 18.01 0.06
31500.0 310 121.03 0.56 11846 4244.47 0.56 15090 5971.16 0.59 530684 365904.55 20.07 310 173.31 0.59 11756 9044.85 20.07 109 3 198 3815 105 6930 17.5 21.0 17.97 0.06
32400.0 310 121.03 0.56 12156 4365.5 0.56 15090 5972.28 0.59 545774 371876.83 20.07 310 173.32 0.59 12066 9218.17 20.07 109 3 198 3924 108 7128 17.4 21.0 17.97 0.06
33300.0 376 121.17 0.56 12532 4486.67 0.56 15150 5972.56 0.59 560924 377849.39 20.07 370 173.62 0.59 12436 9391.78 20.07 109 3 198 4033 111 7326 17.4 21.0 17.97 0.06
34200.0 354 121.8 0.56 12886 4608.48 0.56 15110 5968.84 0.59 576034 383818.24 20.07 350 173.73 0.59 12786 9565.51 20.07 109 3 198 4142 114 7524 17.4 21.0 17.97 0.06
35100.0 310 121.03 0.56 13196 4729.5 0.56 15084 5970.06 0.59 591118 389788.3 20.07 310 173.31 0.59 13096 9738.83 20.07 109 3 198 4251 117 7722 17.4 21.0 17.94 0.06
36000.0 310 121.03 0.56 13506 4850.53 0.56 15095 5972.28 0.59 606213 395760.58 20.07 310 173.32 0.59 13406 9912.14 20.07 109 3 198 4360 120 7920 17.4 21.0 17.92 0.06
36900.0 376 121.17 0.56 13882 4971.7 0.56 15155 5972.56 0.59 621368 401733.14 20.07 370 173.62 0.59 13776 10085.76 20.07 109 3 198 4469 123 8118 17.4 21.0 17.92 0.06
37800.0 354 121.8 0.56 14236 5093.5 0.56 15112 5964.85 0.58 636480 407697.99 20.07 350 173.64 0.58 14126 10259.4 20.07 109 3 198 4578 126 8316 17.4 21.0 17.92 0.06
38700.0 310 121.02 0.56 14546 5214.52 0.56 15083 5966.07 0.58 651563 413664.06 20.07 310 173.22 0.58 14436 10432.62 20.07 109 3 198 4687 129 8514 17.4 21.0 17.9 0.07
39600.0 310 121.02 0.56 14856 5335.54 0.56 15089 5968.28 0.58 666652 419632.34 20.07 310 173.23 0.58 14746 10605.84 20.07 109 3 198 4796 132 8712 17.3 21.0 17.89 0.07
40500.0 376 121.16 0.56 15232 5456.7 0.56 15147 5968.02 0.58 681799 425600.36 20.07 370 173.52 0.58 15116 10779.37 20.07 109 3 198 4905 135 8910 17.3 21.0 17.89 0.07
41400.0 354 121.8 0.56 15586 5578.5 0.56 15106 5968.84 0.59 696905 431569.2 20.07 350 173.73 0.59 15466 10953.1 20.07 109 3 198 5014 138 9108 17.3 21.0 17.89 0.07
42300.0 310 121.02 0.56 15896 5699.53 0.56 15085 5967.95 0.59 711990 437537.15 20.07 310 173.27 0.59 15776 11126.37 20.07 109 3 198 5123 141 9306 17.3 21.0 17.86 0.07
43200.0 310 121.02 0.56 16206 5820.55 0.56 15089 5969.06 0.59 727079 443506.22 20.07 310 173.27 0.59 16086 11299.64 20.07 109 3 198 5232 144 9504 17.3 21.0 17.85 0.08
44100.0 376 121.17 0.56 16582 5941.72 0.56 15149 5969.35 0.59 742228 449475.57 20.07 370 173.57 0.59 16456 11473.22 20.07 109 3 198 5341 147 9702 17.2 21.0 17.85 0.08
45000.0 354 121.8 0.56 16936 6063.52 0.56 15100 5965.08 0.59 757328 455440.65 20.07 350 173.69 0.59 16806 11646.9 20.07 109 3 198 5450 150 9900 17.2 21.0 17.85 0.08
45900.0 310 121.02 0.56 17246 6184.54 0.56 15074 5966.9 0.59 772402 461407.55 20.07 310 173.27 0.59 17116 11820.17 20.07 109 3 198 5559 153 10098 17.2 21.0 17.82 0.09
46800.0 310 121.02 0.56 17556 6305.57 0.56 15082 5969.12 0.59 787484 467376.66 20.07 310 173.28 0.59 17426 11993.45 20.07 109 3 198 5668 156 10296 17.2 21.0 17.81 0.09
47700.0 376 121.17 0.56 17932 6426.73 0.56 15142 5969.4 0.59 802626 473346.06 20.07 370 173.57 0.59 17796 12167.02 20.07 109 3 198 5777 159 10494 17.2 21.0 17.81 0.09
48600.0 354 121.8 0.56 18286 6548.53 0.56 15097 5965.68 0.59 817723 479311.75 20.07 350 173.69 0.59 18146 12340.71 20.07 109 3 198 5886 162 10692 17.2 21.0 17.81 0.09
49500.0 310 121.03 0.56 18596 6669.56 0.56 15086 5969.51 0.59 832809 485281.25 20.07 310 173.31 0.59 18456 12514.02 20.07 109 3 198 5995 165 10890 17.2 21.0 17.78 0.09
50400.0 310 121.03 0.56 18906 6790.59 0.56 15096 5972.28 0.59 847905 491253.53 20.07 310 173.32 0.59 18766 12687.34 20.07 109 3 198 6104 168 11088 17.1 21.0 17.76 0.1
51300.0 376 121.17 0.56 19282 6911.76 0.56 15156 5972.56 0.59 863061 497226.1 20.07 370 173.62 0.59 19136 12860.96 20.07 109 3 198 6213 171 11286 17.1 21.0 17.76 0.1
52200.0 354 121.8 0.56 19636 7033.56 0.56 15100 5968.29 0.59 878161 503194.39 20.07 350 173.73 0.59 19486 13034.69 20.07 109 3 198 6322 174 11484 17.1 21.0 17.76 0.1
53100.0 310 121.03 0.56 19946 7154.59 0.56 15062 5967.31 0.59 893223 509161.7 20.07 310 173.31 0.59 19796 13208.0 20.07 109 3 198 6431 177 11682 17.1 21.0 17.75 0.1
54000.0 310 121.03 0.56 20256 7275.62 0.56 15065 5968.43 0.59 908288 515130.13 20.07 310 173.32 0.59 20106 13381.32 20.07 109 3 198 6540 180 11880 17.1 21.0 17.74 0.11
54900.0 376 121.17 0.56 20632 7396.79 0.56 15124 5968.71 0.59 923412 521098.84 20.07 370 173.62 0.59 20476 13554.93 20.07 109 3 198 6649 183 12078 17.1 21.0 17.74 0.11
55800.0 354 121.8 0.56 20986 7518.59 0.56 15092 5966.64 0.59 938504 527065.48 20.07 350 173.73 0.59 20826 13728.66 20.07 109 3 198 6758 186 12276 17.1 21.0 17.74 0.11
56700.0 310 121.03 0.56 21296 7639.62 0.56 15071 5969.51 0.59 953575 533034.99 20.07 310 173.31 0.59 21136 13901.98 20.07 109 3 198 6867 189 12474 17.1 21.0 17.71 0.12
57600.0 310 121.03 0.56 21606 7760.65 0.56 15077 5970.63 0.59 968652 539005.62 20.07 310 173.32 0.59 21446 14075.29 20.07 109 3 198 6976 192 12672 17.1 21.0 17.7 0.12
58500.0 376 121.17 0.56 21982 7881.82 0.56 15137 5970.91 0.59 983789 544976.54 20.07 370 173.62 0.59 21816 14248.91 20.07 109 3 198 7085 195 12870 17.1 21.0 17.7 0.12
59400.0 354 121.8 0.56 22336 8003.62 0.56 15086 5963.16 0.59 998875 550939.69 20.07 350 173.68 0.59 22166 14422.59 20.07 109 3 198 7194 198 13068 17.1 21.0 17.7 0.12
60300.0 310 121.02 0.56 22646 8124.64 0.56 15059 5964.93 0.59 1013934 556904.62 20.07 310 173.27 0.59 22476 14595.86 20.07 109 3 198 7303 201 13266 17.1 21.0 17.68 0.13
61200.0 310 121.02 0.56 22956 8245.66 0.56 15073 5966.05 0.59 1029007 562870.67 20.07 310 173.27 0.59 22786 14769.13 20.07 109 3 198 7412 204 13464 17.0 21.0 17.67 0.13
62100.0 376 121.17 0.56 23332 8366.83 0.56 15131 5966.33 0.59 1044138 568837.0 20.07 370 173.57 0.59 23156 14942.69 20.07 109 3 198 7521 207 13662 17.0 21.0 17.67 0.13
63000.0 354 121.79 0.56 23686 8488.62 0.56 15091 5960.03 0.58 1059229 574797.03 20.07 350 173.62 0.58 23506 15116.31 20.07 109 3 198 7630 210 13860 17.0 21.0 17.67 0.13
63900.0 310 121.01 0.56 23996 8609.64 0.56 15061 5960.14 0.58 1074290 580757.17 20.07 310 173.17 0.58 23816 15289.48 20.07 109 3 198 7739 213 14058 17.0 21.0 17.65 0.14
64800.0 310 121.01 0.56 24306 8730.65 0.56 15067 5962.33 0.58 1089357 586719.5 20.07 310 173.17 0.58 24126 15462.65 20.07 109 3 198 7848 216 14256 17.0 21.0 17.65 0.14
65700.0 376 121.15 0.56 24682 8851.81 0.56 15127 5962.63 0.58 1104484 592682.14 20.07 370 173.47 0.58 24496 15636.12 20.07 109 3 198 7957 219 14454 17.0 21.0 17.65 0.14
66600.0 354 121.79 0.56 25036 8973.6 0.56 15083 5959.6 0.58 1119567 598641.74 20.07 350 173.59 0.58 24846 15809.71 20.07 109 3 198 8066 222 14652 17.0 21.0 17.65 0.14
67500.0 310 121.01 0.56 25346 9094.61 0.56 15040 5955.89 0.58 1134607 604597.63 20.07 310 173.13 0.58 25156 15982.84 20.07 109 3 198 8175 225 14850 17.0 21.0 17.64 0.14
68400.0 310 121.01 0.56 25656 9215.62 0.56 15046 5956.44 0.58 1149653 610554.06 20.07 310 173.13 0.58 25466 16155.97 20.07 109 3 198 8284 228 15048 17.0 21.0 17.63 0.15
69300.0 376 121.15 0.56 26032 9336.77 0.56 15106 5956.74 0.58 1164759 616510.8 20.07 370 173.43 0.58 25836 16329.4 20.07 109 3 198 8393 231 15246 17.0 21.0 17.63 0.15
70200.0 354 121.79 0.56 26386 9458.56 0.56 15078 5956.48 0.58 1179837 622467.28 20.07 350 173.58 0.58 26186 16502.97 20.07 109 3 198 8502 234 15444 17.0 21.0 17.63 0.15
71100.0 310 121.01 0.56 26696 9579.57 0.56 15046 5956.56 0.58 1194883 628423.85 20.07 310 173.16 0.58 26496 16676.14 20.07 109 3 198 8611 237 15642 17.0 21.0 17.62 0.15
72000.0 310 121.01 0.56 27006 9700.59 0.56 15052 5958.21 0.58 1209935 634382.06 20.07 310 173.17 0.58 26806 16849.3 20.07 109 3 198 8720 240 15840 17.0 21.0 17.62 0.16
72900.0 376 121.15 0.56 27382 9821.74 0.56 15107 5956.32 0.58 1225042 640338.37 20.07 370 173.46 0.58 27176 17022.77 20.07 109 3 198 8829 243 16038 17.0 21.0 17.62 0.16
73800.0 354 121.79 0.56 27736 9943.53 0.56 15072 5954.77 0.58 1240114 646293.15 20.07 350 173.58 0.58 27526 17196.35 20.07 109 3 198 8938 246 16236 17.0 21.0 17.62 0.16
74700.0 310 121.02 0.56 28046 10064.55 0.56 15038 5957.58 0.58 1255152 652250.73 20.07 310 173.21 0.58 27836 17369.55 20.07 109 3 198 9047 249 16434 17.0 21.0 17.61 0.16
75600.0 310 121.02 0.56 28356 10185.57 0.56 15036 5957.58 0.58 1270188 658208.31 20.07 310 173.21 0.58 28146 17542.76 20.07 109 3 198 9156 252 16632 17.0 21.0 17.6 0.16
76500.0 376 121.16 0.56 28732 10306.73 0.56 15096 5957.89 0.58 1285284 664166.2 20.07 370 173.51 0.58 28516 17716.27 20.07 109 3 198 9265 255 16830 17.0 21.0 17.6 0.16
77400.0 354 121.79 0.56 29086 10428.52 0.56 15064 5953.4 0.58 1300348 670119.59 20.07 350 173.58 0.58 28866 17889.85 20.07 109 3 198 9374 258 17028 17.0 21.0 17.6 0.16
78300.0 310 121.01 0.56 29396 10549.53 0.56 15029 5954.63 0.58 1315377 676074.23 20.07 310 173.17 0.58 29176 18063.02 20.07 109 3 198 9483 261 17226 17.0 21.0 17.6 0.16
79200.0 310 121.01 0.56 29706 10670.55 0.56 15032 5954.63 0.58 1330409 682028.86 20.07 310 173.17 0.58 29486 18236.19 20.07 109 3 198 9592 264 17424 17.0 21.0 17.6 0.16
80100.0 376 121.15 0.56 30082 10791.7 0.56 15092 5954.93 0.58 1345501 687983.79 20.07 370 173.47 0.58 29856 18409.66 20.07 109 3 198 9701 267 17622 17.0 21.0 17.6 0.16
81000.0 354 121.79 0.56 30436 10913.49 0.56 15055 5952.54 0.58 1360556 693936.33 20.07 350 173.6 0.58 30206 18583.26 20.07 109 3 198 9810 270 17820 17.0 21.0 17.6 0.16
81900.0 310 121.02 0.56 30746 11034.51 0.56 15019 5954.71 0.58 1375575 699891.04 20.07 310 173.24 0.58 30516 18756.5 20.07 109 3 198 9919 273 18018 17.0 21.0 17.59 0.15
82800.0 310 121.02 0.56 31056 11155.53 0.56 15019 5954.72 0.58 1390594 705845.76 20.07 310 173.24 0.58 30826 18929.74 20.07 109 3 198 10028 276 18216 17.0 21.0 17.59 0.15
83700.0 376 121.16 0.56 31432 11276.7 0.56 15075 5954.46 0.58 1405669 711800.22 20.07 370 173.54 0.58 31196 19103.28 20.07 109 3 198 10137 279 18414 17.0 21.0 17.59 0.15
84600.0 354 121.8 0.56 31786 11398.5 0.56 15050 5954.03 0.58 1420719 717754.26 20.07 350 173.65 0.58 31546 19276.93 20.07 109 3 198 10246 282 18612 17.0 21.0 17.59 0.15
85500.0 310 121.02 0.56 32096 11519.51 0.56 15014 5952.65 0.58 1435733 723706.91 20.07 310 173.2 0.58 31856 19450.13 20.07 109 3 198 10355 285 18810 17.0 21.0 17.6 0.15
86400.0 310 121.02 0.56 32406 11640.53 0.56 15015 5953.21 0.58 1450748 729660.12 20.07 310 173.2 0.58 32166 19623.33 20.07 109 3 198 10464 288 19008 17.0 21.0 17.6 0.14
87300.0 376 121.16 0.56 32782 11761.69 0.56 15075 5953.5 0.58 1465823 735613.62 20.07 370 173.5 0.58 32536 19796.83 20.07 109 3 198 10573 291 19206 17.0 21.0 17.6 0.14
88200.0 354 121.8 0.56 33136 11883.49 0.56 15046 5956.33 0.59 1480869 741569.95 20.07 350 173.69 0.59 32886 19970.51 20.07 109 3 198 10682 294 19404 17.0 21.0 17.6 0.14
89100.0 310 121.03 0.56 33446 12004.52 0.56 15062 5968.96 0.59 1495931 747538.91 20.07 310 173.31 0.59 33196 20143.83 20.07 109 3 198 10791 297 19602 17.0 21.0 17.64 0.12
90000.0 310 121.03 0.56 33756 12125.54 0.56 15097 5972.28 0.59 1511028 753511.18 20.07 310 173.32 0.59 33506 20317.15 20.07 109 3 198 10900 300 19800 17.1 21.0 17.7 0.08
90900.0 376 121.17 0.56 34132 12246.71 0.56 15157 5972.56 0.59 1526185 759483.75 20.07 370 173.62 0.59 33876 20490.76 20.07 109 3 198 11009 303 19998 17.1 21.0 17.7 0.08
91800.0 354 121.79 0.56 34486 12368.51 0.56 15105 5960.95 0.58 1541290 765444.7 20.07 350 173.61 0.58 34226 20664.38 20.07 109 3 198 11118 306 20196 17.1 21.0 17.7 0.08
92700.0 310 121.01 0.56 34796 12489.52 0.56 15137 5970.79 0.58 1556427 771415.5 20.07 310 173.12 0.58 34536 20837.49 20.07 109 3 198 11227 309 20394 17.1 23.8 19.33 1.88
93600.0 310 121.01 0.56 35106 12610.53 0.56 15144 5972.44 0.58 1571571 777387.94 20.07 310 173.12 0.58 34846 21010.62 20.07 109 3 198 11336 312 20592 17.1 23.8 20.52 4.67
94500.0 376 121.15 0.56 35482 12731.68 0.56 15199 5972.19 0.58 1586770 783360.13 20.07 370 173.42 0.58 35216 21184.04 20.07 109 3 198 11445 315 20790 17.1 23.8 20.55 4.71
95400.0 354 121.79 0.56 35836 12853.47 0.56 15174 5971.2 0.58 1601944 789331.33 20.07 350 173.53 0.58 35566 21357.57 20.07 109 3 198 11554 318 20988 17.1 23.8 20.55 4.71
96300.0 310 121.01 0.56 36146 12974.47 0.56 15139 5970.79 0.58 1617083 795302.12 20.07 310 173.12 0.58 35876 21530.68 20.07 109 3 198 11663 321 21186 17.1 24.0 20.88 4.62
97200.0 310 121.01 0.56 36456 13095.48 0.56 15131 5969.69 0.58 1632214 801271.81 20.07 310 173.12 0.58 36186 21703.8 20.07 109 3 198 11772 324 21384 17.1 24.0 21.06 4.7
98100.0 376 121.15 0.56 36832 13216.64 0.56 15190 5969.44 0.58 1647404 807241.25 20.07 370 173.42 0.58 36556 21877.22 20.07 109 3 198 11881 327 21582 17.4 24.0 21.06 4.69
99000.0 354 121.78 0.56 37186 13338.42 0.56 15169 5965.86 0.58 1662573 813207.11 20.07 350 173.46 0.58 36906 22050.68 20.07 109 3 198 11990 330 21780 17.4 24.0 21.06 4.69
99900.0 310 121.0 0.56 37496 13459.42 0.56 15135 5966.55 0.58 1677708 819173.66 20.07 310 173.05 0.58 37216 22223.73 20.07 109 3 198 12099 333 21978 17.4 24.0 21.29 4.05
100800.0 310 121.0 0.56 37806 13580.42 0.56 15135 5966.55 0.58 1692843 825140.21 20.07 310 173.05 0.58 37526 22396.78 20.07 109 3 198 12208 336 22176 17.5 24.0 21.42 3.9
101700.0 376 121.15 0.56 38182 13701.57 0.56 15195 5966.85 0.58 1708038 831107.06 20.07 370 173.35 0.58 37896 22570.13 20.07 109 3 198 12317 339 22374 17.8 24.0 21.43 3.88
102600.0 354 121.78 0.56 38536 13823.35 0.56 15164 5963.68 0.58 1723202 837070.74 20.07 350 173.45 0.58 38246 22743.57 20.07 109 3 198 12426 342 22572 17.8 24.0 21.43 3.88
103500.0 310 121.0 0.56 38846 13944.35 0.56 15132 5965.49 0.58 1738334 843036.24 20.07 310 173.03 0.58 38556 22916.61 20.07 109 3 198 12535 345 22770 17.8 24.0 21.58 3.29
104400.0 310 121.0 0.56 39156 14065.35 0.56 15131 5965.47 0.58 1753465 849001.71 20.07 310 173.04 0.58 38866 23089.64 20.07 109 3 198 12644 348 22968 18.0 24.0 21.72 3.14
105300.0 376 121.15 0.56 39532 14186.5 0.56 15187 5964.15 0.58 1768652 854965.85 20.07 370 173.34 0.58 39236 23262.98 20.07 109 3 198 12753 351 23166 18.5 24.0 21.73 3.11
106200.0 354 121.78 0.56 39886 14308.27 0.56 15164 5961.81 0.58 1783816 860927.66 20.07 350 173.42 0.58 39586 23436.4 20.07 109 3 198 12862 354 23364 18.5 24.0 21.73 3.11
107100.0 310 120.99 0.56 40196 14429.26 0.56 15123 5957.8 0.58 1798939 866885.46 20.07 310 172.94 0.58 39896 23609.34 20.07 109 3 198 12971 357 23562 18.5 24.0 21.72 2.89
108000.0 310 120.99 0.56 40506 14550.26 0.56 15123 5957.76 0.58 1814062 872843.22 20.07 310 172.94 0.58 40206 23782.28 20.07 109 3 198 13080 360 23760 18.8 24.0 21.74 2.86
108900.0 376 121.14 0.56 40882 14671.39 0.56 15181 5958.09 0.58 1829243 878801.31 20.07 370 173.24 0.58 40576 23955.52 20.07 109 3 198 13189 363 23958 18.9 24.0 21.74 2.86
109800.0 354 121.77 0.56 41236 14793.16 0.56 15160 5958.16 0.58 1844403 884759.48 20.07 350 173.34 0.58 40926 24128.86 20.07 109 3 198 13298 366 24156 18.9 24.0 21.74 2.86
110700.0 310 120.99 0.56 41546 14914.15 0.56 15119 5957.79 0.58 1859522 890717.27 20.07 310 172.94 0.58 41236 24301.79 20.07 109 3 198 13407 369 24354 18.9 24.0 21.63 2.8
111600.0 310 120.99 0.56 41856 15035.14 0.56 15114 5957.21 0.58 1874636 896674.48 20.07 310 172.94 0.58 41546 24474.73 20.07 109 3 198 13516 372 24552 18.9 24.0 21.56 2.66
112500.0 376 121.14 0.56 42232 15156.28 0.56 15173 5957.54 0.58 1889809 902632.02 20.07 370 173.24 0.58 41916 24647.97 20.07 109 3 198 13625 375 24750 18.9 23.9 21.56 2.66
