# seed = 3, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
43200.0 310 151.6 0.51 16206 7288.18 0.51 15885 8331.96 0.61 765345 574882.96 20.99 310 170.97 0.61 16086 11379.84 20.99 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 151.75 0.51 16582 7439.92 0.51 15944 8331.97 0.61 781289 583214.93 20.99 370 171.0 0.61 16456 11550.83 20.99 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 152.38 0.51 16936 7592.3 0.51 15896 8332.0 0.61 797185 591546.93 20.99 350 171.01 0.61 16806 11721.84 20.99 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 151.6 0.51 17246 7743.91 0.51 15867 8331.59 0.61 813052 599878.51 20.99 310 170.96 0.61 17116 11892.8 20.99 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 151.6 0.51 17556 7895.51 0.51 15884 8331.62 0.61 828936 608210.13 20.99 310 170.96 0.61 17426 12063.76 20.99 7 3 300 364 156 15600 17.2 18.5 17.79 0.05
47700.0 376 151.75 0.51 17932 8047.26 0.51 15944 8331.62 0.61 844880 616541.75 20.99 370 170.99 0.61 17796 12234.75 20.99 7 3 300 371 159 15900 17.2 18.5 17.79 0.05
48600.0 354 152.38 0.51 18286 8199.64 0.51 15897 8331.66 0.61 860777 624873.41 20.99 350 171.0 0.61 18146 12405.76 20.99 7 3 300 378 162 16200 17.2 18.5 17.79 0.05
49500.0 310 151.61 0.51 18596 8351.25 0.51 15871 8337.48 0.61 876648 633210.89 20.99 310 171.07 0.61 18456 12576.83 20.99 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 151.61 0.51 18906 8502.86 0.51 15883 8337.51 0.61 892531 641548.4 20.99 310 171.08 0.61 18766 12747.91 20.99 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 151.75 0.51 19282 8654.61 0.51 15941 8337.52 0.61 908472 649885.91 20.99 370 171.11 0.61 19136 12919.01 20.99 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 152.38 0.51 19636 8807.0 0.51 15892 8337.55 0.61 924364 658223.46 20.99 350 171.12 0.61 19486 13090.13 20.99 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 151.61 0.51 19946 8958.6 0.51 15855 8337.48 0.61 940219 666560.94 20.99 310 171.07 0.61 19796 13261.21 20.99 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 151.61 0.51 20256 9110.21 0.51 15861 8337.51 0.61 956080 674898.45 20.99 310 171.08 0.61 20106 13432.28 20.99 7 3 300 420 180 18000 17.1 18.6 17.71 0.07
54900.0 376 151.75 0.51 20632 9261.96 0.51 15919 8337.52 0.61 971999 683235.97 20.99 370 171.11 0.61 20476 13603.39 20.99 7 3 300 427 183 18300 17.1 18.6 17.71 0.07
55800.0 354 152.38 0.51 20986 9414.35 0.51 15883 8337.55 0.61 987882 691573.51 20.99 350 171.12 0.61 20826 13774.51 20.99 7 3 300 434 186 18600 17.1 18.6 17.71 0.07
56700.0 310 151.61 0.51 21296 9565.96 0.51 15861 8337.48 0.61 1003743 699911.0 20.99 310 171.07 0.61 21136 13945.58 20.99 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 151.61 0.51 21606 9717.56 0.51 15871 8337.51 0.61 1019614 708248.5 20.99 310 171.08 0.61 21446 14116.66 20.99 7 3 300 448 192 19200 17.1 18.6 17.68 0.09
58500.0 376 151.75 0.51 21982 9869.31 0.51 15931 8337.52 0.61 1035545 716586.02 20.99 370 171.11 0.61 21816 14287.76 20.99 7 3 300 455 195 19500 17.1 18.6 17.68 0.09
59400.0 354 152.38 0.51 22336 10021.7 0.51 15880 8333.28 0.61 1051425 724919.3 20.99 350 171.04 0.61 22166 14458.8 20.99 7 3 300 462 198 19800 17.1 18.6 17.68 0.09
60300.0 310 151.6 0.51 22646 10173.3 0.51 15856 8333.21 0.61 1067281 733252.51 20.99 310 170.99 0.61 22476 14629.79 20.99 7 3 300 469 201 20100 17.0 18.6 17.65 0.09
61200.0 310 151.6 0.51 22956 10324.91 0.51 15870 8333.24 0.61 1083151 741585.76 20.99 310 170.99 0.61 22786 14800.78 20.99 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 151.75 0.51 23332 10476.65 0.51 15930 8333.25 0.61 1099081 749919.0 20.99 370 171.02 0.61 23156 14971.8 20.99 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 152.37 0.51 23686 10629.03 0.51 15884 8323.82 0.61 1114965 758242.83 20.99 350 170.85 0.61 23506 15142.66 20.99 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 151.59 0.51 23996 10780.62 0.51 15845 8319.57 0.61 1130810 766562.39 20.99 310 170.73 0.61 23816 15313.39 20.99 7 3 300 497 213 21300 17.0 18.6 17.63 0.11
64800.0 310 151.59 0.51 24306 10932.22 0.51 15850 8319.55 0.61 1146660 774881.94 20.99 310 170.73 0.61 24126 15484.12 20.99 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 151.73 0.51 24682 11083.95 0.51 15910 8319.59 0.61 1162570 783201.53 20.99 370 170.76 0.61 24496 15654.88 20.99 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 152.37 0.51 25036 11236.32 0.51 15873 8318.36 0.61 1178443 791519.9 20.99 350 170.75 0.61 24846 15825.63 20.99 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 151.59 0.51 25346 11387.91 0.51 15844 8313.04 0.61 1194287 799832.94 20.99 310 170.61 0.61 25156 15996.24 20.99 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 151.59 0.51 25656 11539.5 0.51 15845 8313.02 0.61 1210132 808145.96 20.99 310 170.61 0.61 25466 16166.85 20.99 7 3 300 532 228 22800 17.0 18.7 17.61 0.12
69300.0 376 151.73 0.51 26032 11691.23 0.51 15905 8313.07 0.61 1226037 816459.03 20.99 370 170.64 0.61 25836 16337.49 20.99 7 3 300 539 231 23100 17.0 18.7 17.61 0.12
70200.0 354 152.37 0.51 26386 11843.6 0.51 15861 8318.38 0.61 1241898 824777.4 20.99 350 170.75 0.61 26186 16508.24 20.99 7 3 300 546 234 23400 17.0 18.7 17.61 0.12
71100.0 310 151.59 0.51 26696 11995.2 0.51 15835 8318.67 0.61 1257733 833096.07 20.99 310 170.71 0.61 26496 16678.95 20.99 7 3 300 553 237 23700 17.0 18.7 17.59 0.12
72000.0 310 151.59 0.51 27006 12146.79 0.51 15846 8318.66 0.61 1273579 841414.73 20.99 310 170.72 0.61 26806 16849.67 20.99 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 151.73 0.51 27382 12298.53 0.51 15903 8318.7 0.61 1289482 849733.42 20.99 370 170.74 0.61 27176 17020.41 20.99 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 152.37 0.51 27736 12450.9 0.51 15867 8318.7 0.61 1305349 858052.12 20.99 350 170.76 0.61 27526 17191.17 20.99 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 151.6 0.51 28046 12602.49 0.51 15826 8324.25 0.61 1321175 866376.37 20.99 310 170.82 0.61 27836 17361.99 20.99 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 151.6 0.51 28356 12754.09 0.51 15830 8324.23 0.61 1337005 874700.6 20.99 310 170.82 0.61 28146 17532.81 20.99 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 151.74 0.51 28732 12905.83 0.51 15890 8324.28 0.61 1352895 883024.88 20.99 370 170.85 0.61 28516 17703.67 20.99 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 152.37 0.51 29086 13058.2 0.51 15856 8319.59 0.61 1368751 891344.47 20.99 350 170.77 0.61 28866 17874.44 20.99 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 151.59 0.51 29396 13209.8 0.51 15822 8319.56 0.61 1384573 899664.03 20.99 310 170.73 0.61 29176 18045.17 20.99 7 3 300 609 261 26100 17.0 18.7 17.56 0.12
79200.0 310 151.59 0.51 29706 13361.39 0.51 15826 8319.55 0.61 1400399 907983.58 20.99 310 170.73 0.61 29486 18215.91 20.99 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 151.73 0.51 30082 13513.13 0.51 15886 8319.59 0.61 1416285 916303.17 20.99 370 170.76 0.61 29856 18386.67 20.99 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 152.37 0.51 30436 13665.5 0.51 15852 8322.36 0.61 1432137 924625.53 20.99 350 170.83 0.61 30206 18557.49 20.99 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 151.6 0.51 30746 13817.1 0.51 15816 8327.22 0.61 1447953 932952.76 20.99 310 170.88 0.61 30516 18728.37 20.99 7 3 300 637 273 27300 17.0 18.6 17.56 0.12
82800.0 310 151.6 0.51 31056 13968.7 0.51 15816 8327.23 0.61 1463769 941279.99 20.99 310 170.88 0.61 30826 18899.25 20.99 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 151.74 0.51 31432 14120.45 0.51 15873 8327.26 0.61 1479642 949607.25 20.99 370 170.91 0.61 31196 19070.16 20.99 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 152.38 0.51 31786 14272.82 0.51 15846 8327.28 0.61 1495488 957934.52 20.99 350 170.92 0.61 31546 19241.09 20.99 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 151.6 0.51 32096 14424.42 0.51 15819 8321.33 0.61 1511307 966255.85 20.99 310 170.76 0.61 31856 19411.85 20.99 7 3 300 665 285 28500 17.0 18.6 17.57 0.11
86400.0 310 151.6 0.51 32406 14576.02 0.51 15816 8321.35 0.61 1527123 974577.21 20.99 310 170.77 0.61 32166 19582.61 20.99 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 151.74 0.51 32782 14727.76 0.51 15876 8321.36 0.61 1542999 982898.57 20.99 370 170.79 0.61 32536 19753.41 20.99 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 152.38 0.51 33136 14880.14 0.51 15840 8331.65 0.61 1558839 991230.22 20.99 350 171.0 0.61 32886 19924.41 20.99 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 151.61 0.51 33446 15031.75 0.51 15856 8337.48 0.61 1574695 999567.71 20.99 310 171.07 0.61 33196 20095.48 20.99 7 3 300 693 297 29700 17.1 18.6 17.61 0.08
90000.0 310 151.61 0.51 33756 15183.35 0.51 15895 8337.51 0.61 1590590 1007905.22 20.99 310 171.08 0.61 33506 20266.56 20.99 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 151.75 0.51 34132 15335.1 0.51 15955 8337.52 0.61 1606545 1016242.73 20.99 370 171.11 0.61 33876 20437.67 20.99 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 152.37 0.51 34486 15487.48 0.51 15907 8321.76 0.61 1622452 1024564.5 20.99 350 170.81 0.61 34226 20608.48 20.99 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 151.59 0.51 34796 15639.07 0.51 15938 8311.8 0.61 1638390 1032876.3 20.99 310 170.58 0.61 34536 20779.06 20.99 7 3 300 721 309 30900 17.2 23.8 19.51 2.42
93600.0 310 151.59 0.51 35106 15790.66 0.51 15938 8311.78 0.61 1654328 1041188.08 20.99 310 170.58 0.61 34846 20949.65 20.99 7 3 300 728 312 31200 17.1 23.8 20.64 4.82
94500.0 376 151.73 0.51 35482 15942.39 0.51 15996 8311.83 0.61 1670324 1049499.91 20.99 370 170.62 0.61 35216 21120.26 20.99 7 3 300 735 315 31500 17.1 23.8 20.66 4.85
95400.0 354 152.37 0.51 35836 16094.75 0.51 15974 8311.82 0.61 1686298 1057811.73 20.99 350 170.63 0.61 35566 21290.89 20.99 7 3 300 742 318 31800 17.1 23.8 20.66 4.86
96300.0 310 151.59 0.51 36146 16246.34 0.51 15933 8311.8 0.61 1702231 1066123.53 20.99 310 170.58 0.61 35876 21461.47 20.99 7 3 300 749 321 32100 17.1 24.0 21.0 4.74
97200.0 310 151.59 0.51 36456 16397.93 0.51 15931 8311.78 0.61 1718162 1074435.3 20.99 310 170.58 0.61 36186 21632.06 20.99 7 3 300 756 324 32400 17.1 24.0 21.17 4.74
98100.0 376 151.73 0.51 36832 16549.67 0.51 15988 8311.83 0.61 1734150 1082747.13 20.99 370 170.62 0.61 36556 21802.67 20.99 7 3 300 763 327 32700 17.4 24.0 21.18 4.73
99000.0 354 152.36 0.51 37186 16702.02 0.51 15965 8304.07 0.61 1750115 1091051.21 20.99 350 170.48 0.61 36906 21973.15 20.99 7 3 300 770 330 33000 17.4 24.0 21.18 4.73
99900.0 310 151.58 0.51 37496 16853.61 0.51 15926 8304.11 0.61 1766041 1099355.32 20.99 310 170.44 0.61 37216 22143.59 20.99 7 3 300 777 333 33300 17.4 24.0 21.4 4.09
100800.0 310 151.58 0.51 37806 17005.19 0.51 15926 8304.03 0.61 1781967 1107659.35 20.99 310 170.44 0.61 37526 22314.03 20.99 7 3 300 784 336 33600 17.5 24.0 21.53 3.9
101700.0 376 151.73 0.51 38182 17156.91 0.51 15986 8304.14 0.61 1797953 1115963.49 20.99 370 170.47 0.61 37896 22484.5 20.99 7 3 300 791 339 33900 17.8 24.0 21.53 3.88
102600.0 354 152.36 0.51 38536 17309.27 0.51 15956 8302.28 0.61 1813909 1124265.77 20.99 350 170.44 0.61 38246 22654.94 20.99 7 3 300 798 342 34200 17.8 24.0 21.53 3.87
103500.0 310 151.58 0.51 38846 17460.85 0.51 15923 8302.29 0.61 1829832 1132568.06 20.99 310 170.4 0.61 38556 22825.34 20.99 7 3 300 805 345 34500 17.8 24.0 21.68 3.31
104400.0 310 151.58 0.51 39156 17612.44 0.51 15924 8302.24 0.61 1845756 1140870.29 20.99 310 170.4 0.61 38866 22995.74 20.99 7 3 300 812 348 34800 18.0 24.0 21.83 3.11
105300.0 376 151.72 0.51 39532 17764.16 0.51 15983 8302.32 0.61 1861739 1149172.62 20.99 370 170.43 0.61 39236 23166.17 20.99 7 3 300 819 351 35100 18.5 24.0 21.83 3.07
106200.0 354 152.35 0.51 39886 17916.52 0.51 15960 8298.76 0.61 1877699 1157471.38 20.99 350 170.38 0.61 39586 23336.55 20.99 7 3 300 826 354 35400 18.5 24.0 21.83 3.07
107100.0 310 151.57 0.51 40196 18068.09 0.51 15922 8287.59 0.61 1893621 1165758.97 20.99 310 170.12 0.61 39896 23506.67 20.99 7 3 300 833 357 35700 18.5 24.0 21.82 2.87
108000.0 310 151.57 0.51 40506 18219.66 0.51 15919 8287.59 0.61 1909540 1174046.56 20.99 310 170.12 0.61 40206 23676.79 20.99 7 3 300 840 360 36000 18.8 24.0 21.83 2.85
108900.0 376 151.71 0.51 40882 18371.37 0.51 15979 8287.62 0.61 1925519 1182334.18 20.99 370 170.15 0.61 40576 23846.93 20.99 7 3 300 847 363 36300 18.9 24.0 21.83 2.84
109800.0 354 152.35 0.51 41236 18523.72 0.51 15957 8287.63 0.61 1941476 1190621.81 20.99 350 170.16 0.61 40926 24017.09 20.99 7 3 300 854 366 36600 18.9 24.0 21.83 2.84
110700.0 310 151.57 0.51 41546 18675.29 0.51 15918 8287.59 0.61 1957394 1198909.4 20.99 310 170.12 0.61 41236 24187.21 20.99 7 3 300 861 369 36900 18.9 24.0 21.72 2.76
111600.0 310 151.57 0.51 41856 18826.86 0.51 15907 8287.59 0.61 1973301 1207196.99 20.99 310 170.12 0.61 41546 24357.33 20.99 7 3 300 868 372 37200 18.9 24.0 21.65 2.65
112500.0 376 151.71 0.51 42232 18978.57 0.51 15967 8287.62 0.61 1989268 1215484.6 20.99 370 170.15 0.61 41916 24527.47 20.99 7 3 300 875 375 37500 18.9 23.9 21.65 2.65
113400.0 354 152.35 0.51 42586 19130.92 0.51 15942 8287.63 0.61 2005210 1223772.24 20.99 350 170.16 0.61 42266 24697.63 20.99 7 3 300 882 378 37800 18.9 23.9 21.65 2.65
