# seed = 2, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 51.72 0.21 3746 572.16 0.36 15252 2649.82 0.24 168995 191868.69 19.86 310 65.85 0.24 3716 3803.46 19.86 109 3 198 1199 33 2178 17.6 18.7 18.23 0.04
10800.0 310 51.72 0.21 4056 623.89 0.36 15264 2651.24 0.24 184259 194519.92 19.86 310 65.85 0.24 4026 3869.32 19.86 109 3 198 1308 36 2376 17.6 18.7 18.15 0.05
11700.0 376 51.87 0.21 4432 675.75 0.36 15321 2651.13 0.24 199580 197171.06 19.86 370 66.16 0.24 4396 3935.47 19.86 109 3 198 1417 39 2574 17.6 18.7 18.15 0.05
12600.0 354 52.5 0.36 4786 728.25 0.36 15285 2653.46 0.24 214865 199824.51 19.86 350 66.32 0.24 4746 4001.79 19.86 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 51.73 0.21 5096 779.98 0.36 15207 2649.85 0.24 230072 202474.36 19.86 310 65.92 0.24 5056 4067.71 19.86 109 3 198 1635 45 2970 17.6 18.7 18.14 0.05
14400.0 310 51.73 0.21 5406 831.71 0.36 15207 2650.06 0.24 245279 205124.42 19.86 310 65.92 0.24 5366 4133.63 19.86 109 3 198 1744 48 3168 17.6 18.7 18.13 0.05
15300.0 376 51.87 0.21 5782 883.58 0.36 15266 2650.15 0.24 260545 207774.58 19.86 370 66.22 0.24 5736 4199.86 19.86 109 3 198 1853 51 3366 17.6 18.7 18.13 0.05
16200.0 354 52.5 0.36 6136 936.08 0.36 15235 2648.89 0.24 275780 210423.47 19.86 350 66.31 0.24 6086 4266.16 19.86 109 3 198 1962 54 3564 17.6 18.7 18.13 0.05
17100.0 310 51.72 0.21 6446 987.8 0.36 15208 2645.36 0.24 290988 213068.83 19.86 310 65.83 0.24 6396 4332.0 19.86 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 51.72 0.21 6756 1039.51 0.36 15209 2645.34 0.24 306197 215714.17 19.86 310 65.83 0.24 6706 4397.83 19.86 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 51.86 0.21 7132 1091.38 0.36 15268 2645.66 0.24 321465 218359.82 19.86 370 66.14 0.24 7076 4463.97 19.86 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 52.5 0.36 7486 1143.87 0.36 15234 2644.36 0.24 336699 221004.19 19.86 350 66.22 0.24 7426 4530.19 19.86 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 51.72 0.21 7796 1195.59 0.36 15200 2646.13 0.24 351899 223650.32 19.86 310 65.86 0.24 7736 4596.04 19.86 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 51.72 0.21 8106 1247.32 0.36 15202 2646.35 0.24 367101 226296.67 19.86 310 65.86 0.24 8046 4661.9 19.86 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 51.87 0.21 8482 1299.18 0.36 15260 2646.64 0.24 382361 228943.3 19.86 370 66.16 0.24 8416 4728.06 19.86 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 52.5 0.36 8836 1351.68 0.36 15230 2648.6 0.24 397591 231591.91 19.86 350 66.31 0.24 8766 4794.37 19.86 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 51.73 0.21 9146 1403.41 0.36 15199 2651.22 0.24 412790 234243.13 19.86 310 65.95 0.24 9076 4860.31 19.86 109 3 198 2943 81 5346 17.5 18.6 18.05 0.03
25200.0 310 51.73 0.21 9456 1455.14 0.36 15206 2651.84 0.24 427996 236894.97 19.86 310 65.95 0.24 9386 4926.26 19.86 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 51.87 0.21 9832 1507.01 0.36 15264 2652.13 0.24 443260 239547.09 19.86 370 66.25 0.24 9756 4992.51 19.86 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 52.51 0.36 10186 1559.52 0.36 15228 2650.64 0.24 458488 242197.73 19.86 350 66.35 0.24 10106 5058.86 19.86 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 51.73 0.21 10496 1611.25 0.36 15194 2648.04 0.24 473682 244845.77 19.86 310 65.9 0.24 10416 5124.76 19.86 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 51.73 0.21 10806 1662.97 0.36 15201 2648.65 0.24 488883 247494.43 19.86 310 65.9 0.24 10726 5190.66 19.86 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 51.87 0.21 11182 1714.84 0.36 15260 2648.74 0.24 504143 250143.17 19.86 370 66.2 0.24 11096 5256.87 19.86 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 52.5 0.36 11536 1767.34 0.36 15223 2647.85 0.24 519366 252791.03 19.86 350 66.3 0.24 11446 5323.17 19.86 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 51.73 0.21 11846 1819.07 0.36 15195 2650.42 0.24 534561 255441.45 19.86 310 65.95 0.24 11756 5389.12 19.86 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 51.73 0.21 12156 1870.8 0.36 15203 2651.04 0.24 549764 258092.48 19.86 310 65.95 0.24 12066 5455.06 19.86 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 51.87 0.21 12532 1922.67 0.36 15262 2651.33 0.24 565026 260743.81 19.86 370 66.25 0.24 12436 5521.32 19.86 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 52.51 0.36 12886 1975.18 0.36 15221 2650.24 0.24 580247 263394.05 19.86 350 66.35 0.24 12786 5587.67 19.86 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 51.73 0.21 13196 2026.91 0.36 15186 2650.42 0.24 595433 266044.47 19.86 310 65.95 0.24 13096 5653.61 19.86 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 51.73 0.21 13506 2078.64 0.36 15195 2650.84 0.24 610628 268695.31 19.86 310 65.95 0.24 13406 5719.56 19.86 109 3 198 4360 120 7920 17.4 18.5 17.91 0.04
36900.0 376 51.87 0.21 13882 2130.51 0.36 15255 2651.13 0.24 625883 271346.43 19.86 370 66.25 0.24 13776 5785.81 19.86 109 3 198 4469 123 8118 17.4 18.5 17.91 0.04
37800.0 354 52.5 0.36 14236 2183.01 0.36 15219 2646.52 0.24 641102 273992.95 19.86 350 66.28 0.24 14126 5852.09 19.86 109 3 198 4578 126 8316 17.4 18.5 17.91 0.04
38700.0 310 51.72 0.21 14546 2234.73 0.36 15191 2647.3 0.24 656293 276640.25 19.86 310 65.88 0.24 14436 5917.97 19.86 109 3 198 4687 129 8514 17.3 18.5 17.88 0.04
39600.0 310 51.72 0.21 14856 2286.46 0.36 15198 2647.91 0.24 671491 279288.16 19.86 310 65.88 0.24 14746 5983.84 19.86 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 51.87 0.21 15232 2338.32 0.36 15256 2648.0 0.24 686747 281936.16 19.86 370 66.18 0.24 15116 6050.02 19.86 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 52.51 0.36 15586 2390.83 0.36 15214 2650.03 0.24 701961 284586.2 19.86 350 66.35 0.24 15466 6116.37 19.86 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 51.73 0.21 15896 2442.55 0.36 15191 2648.19 0.24 717152 287234.39 19.86 310 65.91 0.24 15776 6182.28 19.86 109 3 198 5123 141 9306 17.3 18.5 17.85 0.05
43200.0 310 51.73 0.21 16206 2494.28 0.36 15198 2649.0 0.24 732350 289883.4 19.86 310 65.91 0.24 16086 6248.19 19.86 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 51.87 0.21 16582 2546.15 0.36 15258 2649.29 0.24 747608 292532.69 19.86 370 66.21 0.24 16456 6314.4 19.86 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 52.5 0.36 16936 2598.65 0.36 15213 2648.2 0.24 762821 295180.89 19.86 350 66.31 0.24 16806 6380.7 19.86 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 51.73 0.21 17246 2650.38 0.36 15185 2647.85 0.24 778006 297828.74 19.86 310 65.9 0.24 17116 6446.6 19.86 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 51.73 0.21 17556 2702.1 0.36 15192 2648.06 0.24 793198 300476.8 19.86 310 65.9 0.24 17426 6512.5 19.86 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 51.87 0.21 17932 2753.97 0.36 15250 2648.35 0.24 808448 303125.15 19.86 370 66.2 0.24 17796 6578.69 19.86 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 52.5 0.36 18286 2806.47 0.36 15205 2647.06 0.24 823653 305772.21 19.86 350 66.3 0.24 18146 6644.99 19.86 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 51.73 0.21 18596 2858.2 0.36 15190 2650.62 0.24 838843 308422.83 19.86 310 65.95 0.24 18456 6710.94 19.86 109 3 198 5995 165 10890 17.1 18.5 17.76 0.07
50400.0 310 51.73 0.21 18906 2909.93 0.36 15203 2651.84 0.24 854046 311074.66 19.86 310 65.95 0.24 18766 6776.89 19.86 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 51.87 0.21 19282 2961.8 0.36 15261 2651.73 0.24 869307 313726.39 19.86 370 66.25 0.24 19136 6843.14 19.86 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 52.51 0.36 19636 3014.31 0.36 15211 2650.24 0.24 884518 316376.63 19.86 350 66.35 0.24 19486 6909.49 19.86 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 51.73 0.21 19946 3066.04 0.36 15175 2648.82 0.24 899693 319025.45 19.86 310 65.95 0.24 19796 6975.44 19.86 109 3 198 6431 177 11682 17.1 18.5 17.73 0.08
54000.0 310 51.73 0.21 20256 3117.77 0.36 15179 2649.24 0.24 914872 321674.69 19.86 310 65.95 0.24 20106 7041.39 19.86 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 51.87 0.21 20632 3169.64 0.36 15237 2649.53 0.24 930109 324324.22 19.86 370 66.25 0.24 20476 7107.64 19.86 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 52.51 0.36 20986 3222.15 0.36 15199 2649.24 0.24 945308 326973.45 19.86 350 66.35 0.24 20826 7173.99 19.86 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 51.73 0.21 21296 3273.87 0.36 15185 2649.82 0.24 960493 329623.28 19.86 310 65.95 0.24 21136 7239.94 19.86 109 3 198 6867 189 12474 17.1 18.6 17.7 0.09
57600.0 310 51.73 0.21 21606 3325.6 0.36 15194 2650.84 0.24 975687 332274.11 19.86 310 65.95 0.24 21446 7305.89 19.86 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 51.87 0.21 21982 3377.48 0.36 15254 2651.13 0.24 990941 334925.24 19.86 370 66.25 0.24 21816 7372.14 19.86 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 52.5 0.36 22336 3429.98 0.36 15198 2648.46 0.24 1006139 337573.7 19.86 350 66.32 0.24 22166 7438.46 19.86 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 51.73 0.21 22646 3481.71 0.36 15173 2648.25 0.24 1021312 340221.95 19.86 310 65.92 0.24 22476 7504.38 19.86 109 3 198 7303 201 13266 17.0 18.6 17.67 0.1
61200.0 310 51.73 0.21 22956 3533.43 0.36 15185 2649.26 0.24 1036497 342871.21 19.86 310 65.92 0.24 22786 7570.3 19.86 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 51.87 0.21 23332 3585.3 0.36 15244 2649.35 0.24 1051741 345520.56 19.86 370 66.22 0.24 23156 7636.52 19.86 109 3 198 7521 207 13662 17.0 18.6 17.65 0.11
63000.0 354 52.5 0.36 23686 3637.8 0.36 15201 2642.69 0.24 1066942 348163.25 19.86 350 66.21 0.24 23506 7702.73 19.86 109 3 198 7630 210 13860 17.0 18.6 17.65 0.11
63900.0 310 51.72 0.21 23996 3689.51 0.36 15169 2640.17 0.24 1082111 350803.43 19.86 310 65.77 0.24 23816 7768.5 19.86 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 51.72 0.21 24306 3741.23 0.36 15173 2640.35 0.24 1097284 353443.78 19.86 310 65.77 0.24 24126 7834.26 19.86 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 51.86 0.21 24682 3793.08 0.36 15233 2640.67 0.24 1112517 356084.45 19.86 370 66.07 0.24 24496 7900.33 19.86 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 52.49 0.36 25036 3845.58 0.36 15189 2639.82 0.24 1127706 358724.27 19.86 350 66.17 0.24 24846 7966.51 19.86 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 51.71 0.21 25346 3897.29 0.36 15155 2633.23 0.23 1142861 361357.5 19.86 310 65.64 0.23 25156 8032.15 19.86 109 3 198 8175 225 14850 17.0 18.6 17.62 0.11
68400.0 310 51.71 0.21 25656 3949.0 0.36 15159 2633.42 0.23 1158020 363990.92 19.86 310 65.64 0.23 25466 8097.78 19.86 109 3 198 8284 228 15048 17.0 18.7 17.62 0.12
69300.0 376 51.85 0.21 26032 4000.85 0.36 15219 2633.73 0.23 1173239 366624.65 19.86 370 65.94 0.23 25836 8163.72 19.86 109 3 198 8393 231 15246 17.0 18.7 17.62 0.12
70200.0 354 52.49 0.36 26386 4053.35 0.36 15184 2639.22 0.24 1188423 369263.87 19.86 350 66.17 0.24 26186 8229.89 19.86 109 3 198 8502 234 15444 17.0 18.7 17.62 0.12
71100.0 310 51.72 0.21 26696 4105.06 0.36 15154 2639.98 0.24 1203577 371903.85 19.86 310 65.78 0.24 26496 8295.66 19.86 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 51.72 0.21 27006 4156.78 0.36 15163 2640.16 0.24 1218740 374544.01 19.86 310 65.78 0.24 26806 8361.44 19.86 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 51.86 0.21 27382 4208.63 0.36 15221 2640.48 0.24 1233961 377184.5 19.86 370 66.08 0.24 27176 8427.52 19.86 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 52.49 0.36 27736 4261.13 0.36 15187 2639.76 0.24 1249148 379824.26 19.86 350 66.18 0.24 27526 8493.7 19.86 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 51.72 0.21 28046 4312.85 0.36 15149 2642.42 0.24 1264297 382466.68 19.86 310 65.82 0.24 27836 8559.52 19.86 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 51.72 0.21 28356 4364.57 0.36 15148 2642.4 0.24 1279445 385109.09 19.86 310 65.82 0.24 28146 8625.33 19.86 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 51.86 0.21 28732 4416.43 0.36 15208 2642.73 0.24 1294653 387751.81 19.86 370 66.12 0.24 28516 8691.45 19.86 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 52.49 0.36 29086 4468.92 0.36 15176 2639.15 0.24 1309829 390390.97 19.86 350 66.17 0.24 28866 8757.62 19.86 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 51.72 0.21 29396 4520.64 0.36 15138 2638.17 0.24 1324967 393029.14 19.86 310 65.77 0.24 29176 8823.39 19.86 109 3 198 9483 261 17226 17.0 18.7 17.58 0.12
79200.0 310 51.72 0.21 29706 4572.35 0.36 15145 2638.75 0.24 1340112 395667.89 19.86 310 65.77 0.24 29486 8889.16 19.86 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 51.86 0.21 30082 4624.21 0.36 15205 2639.07 0.24 1355317 398306.96 19.86 370 66.07 0.24 29856 8955.23 19.86 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 52.49 0.36 30436 4676.7 0.36 15173 2639.43 0.24 1370490 400946.39 19.86 350 66.19 0.24 30206 9021.42 19.86 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 51.72 0.21 30746 4728.42 0.36 15139 2641.81 0.24 1385629 403588.2 19.86 310 65.83 0.24 30516 9087.25 19.86 109 3 198 9919 273 18018 17.0 18.6 17.57 0.12
82800.0 310 51.72 0.21 31056 4780.14 0.36 15140 2642.03 0.24 1400769 406230.23 19.86 310 65.83 0.24 30826 9153.08 19.86 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 51.86 0.21 31432 4832.01 0.36 15195 2642.12 0.24 1415964 408872.35 19.86 370 66.13 0.24 31196 9219.21 19.86 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 52.5 0.36 31786 4884.51 0.36 15164 2641.23 0.24 1431128 411513.58 19.86 350 66.23 0.24 31546 9285.44 19.86 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 51.72 0.21 32096 4936.22 0.36 15137 2639.04 0.24 1446265 414152.62 19.86 310 65.78 0.24 31856 9351.22 19.86 109 3 198 10355 285 18810 17.0 18.6 17.58 0.11
86400.0 310 51.72 0.21 32406 4987.94 0.36 15135 2638.25 0.24 1461400 416790.88 19.86 310 65.78 0.24 32166 9416.99 19.86 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 51.86 0.21 32782 5039.8 0.36 15195 2638.54 0.24 1476595 419429.42 19.86 370 66.08 0.24 32536 9483.07 19.86 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 52.5 0.36 33136 5092.31 0.36 15160 2643.65 0.24 1491755 422073.07 19.86 350 66.3 0.24 32886 9549.37 19.86 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 51.73 0.21 33446 5144.03 0.36 15169 2648.62 0.24 1506924 424721.69 19.86 310 65.95 0.24 33196 9615.32 19.86 109 3 198 10791 297 19602 17.0 18.6 17.62 0.08
90000.0 310 51.73 0.21 33756 5195.76 0.36 15209 2651.44 0.24 1522133 427373.13 19.86 310 65.95 0.24 33506 9681.27 19.86 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 51.87 0.21 34132 5247.64 0.36 15269 2651.73 0.24 1537402 430024.86 19.86 370 66.25 0.24 33876 9747.52 19.86 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 52.49 0.36 34486 5300.13 0.36 15228 2643.54 0.24 1552630 432668.4 19.86 350 66.2 0.24 34226 9813.72 19.86 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 51.71 0.21 34796 5351.84 0.36 15245 2638.48 0.23 1567875 435306.88 19.86 310 65.62 0.23 34536 9879.35 19.86 109 3 198 11227 309 20394 17.1 23.8 19.4 2.22
93600.0 310 51.71 0.21 35106 5403.55 0.36 15245 2638.07 0.23 1583120 437944.95 19.86 310 65.63 0.23 34846 9944.97 19.86 109 3 198 11336 312 20592 17.1 23.8 20.52 4.97
94500.0 376 51.85 0.21 35482 5455.41 0.36 15301 2638.18 0.23 1598421 440583.13 19.86 370 65.93 0.23 35216 10010.9 19.86 109 3 198 11445 315 20790 17.1 23.8 20.55 5.01
95400.0 354 52.49 0.36 35836 5507.89 0.36 15274 2638.07 0.23 1613695 443221.19 19.86 350 66.03 0.23 35566 10076.93 19.86 109 3 198 11554 318 20988 17.1 23.8 20.55 5.01
96300.0 310 51.71 0.21 36146 5559.61 0.36 15245 2638.28 0.23 1628940 445859.47 19.86 310 65.62 0.23 35876 10142.55 19.86 109 3 198 11663 321 21186 17.1 24.0 20.89 4.92
97200.0 310 51.71 0.21 36456 5611.32 0.36 15242 2637.67 0.23 1644182 448497.13 19.86 310 65.63 0.23 36186 10208.18 19.86 109 3 198 11772 324 21384 17.1 24.0 21.05 4.9
98100.0 376 51.85 0.21 36832 5663.17 0.36 15300 2637.98 0.23 1659482 451135.11 19.86 370 65.93 0.23 36556 10274.11 19.86 109 3 198 11881 327 21582 17.4 24.0 21.06 4.89
99000.0 354 52.48 0.36 37186 5715.65 0.36 15279 2634.69 0.23 1674761 453769.8 19.86 350 65.96 0.23 36906 10340.07 19.86 109 3 198 11990 330 21780 17.4 24.0 21.06 4.89
99900.0 310 51.7 0.21 37496 5767.36 0.36 15242 2634.68 0.23 1690003 456404.48 19.86 310 65.55 0.23 37216 10405.62 19.86 109 3 198 12099 333 21978 17.4 24.0 21.28 4.29
100800.0 310 51.7 0.21 37806 5819.06 0.36 15236 2634.68 0.23 1705239 459039.16 19.86 310 65.56 0.23 37526 10471.18 19.86 109 3 198 12208 336 22176 17.5 24.0 21.42 4.04
101700.0 376 51.85 0.21 38182 5870.91 0.36 15295 2634.98 0.23 1720534 461674.14 19.86 370 65.86 0.23 37896 10537.04 19.86 109 3 198 12317 339 22374 17.8 24.0 21.42 4.02
102600.0 354 52.48 0.36 38536 5923.39 0.36 15267 2633.99 0.23 1735801 464308.13 19.86 350 65.94 0.23 38246 10602.98 19.86 109 3 198 12426 342 22572 17.8 24.0 21.42 4.02
103500.0 310 51.7 0.21 38846 5975.09 0.36 15230 2633.57 0.23 1751031 466941.7 19.86 310 65.53 0.23 38556 10668.51 19.86 109 3 198 12535 345 22770 17.8 24.0 21.57 3.48
104400.0 310 51.7 0.21 39156 6026.8 0.36 15233 2633.59 0.23 1766264 469575.29 19.86 310 65.54 0.23 38866 10734.05 19.86 109 3 198 12644 348 22968 18.0 24.0 21.73 3.2
105300.0 376 51.85 0.21 39532 6078.65 0.36 15292 2633.87 0.23 1781556 472209.16 19.86 370 65.84 0.23 39236 10799.89 19.86 109 3 198 12753 351 23166 18.5 24.0 21.73 3.17
106200.0 354 52.48 0.36 39886 6131.12 0.36 15271 2632.1 0.23 1796827 474841.26 19.86 350 65.91 0.23 39586 10865.8 19.86 109 3 198 12862 354 23364 18.5 24.0 21.73 3.17
107100.0 310 51.69 0.21 40196 6182.82 0.36 15231 2627.96 0.23 1812058 477469.21 19.86 310 65.43 0.23 39896 10931.23 19.86 109 3 198 12971 357 23562 18.5 24.0 21.72 2.97
108000.0 310 51.69 0.21 40506 6234.51 0.36 15230 2627.77 0.23 1827288 480096.99 19.86 310 65.43 0.23 40206 10996.66 19.86 109 3 198 13080 360 23760 18.8 24.0 21.73 2.94
108900.0 376 51.84 0.21 40882 6286.35 0.36 15289 2628.05 0.23 1842577 482725.04 19.86 370 65.73 0.23 40576 11062.39 19.86 109 3 198 13189 363 23958 18.9 24.0 21.73 2.93
109800.0 354 52.47 0.36 41236 6338.82 0.36 15268 2628.17 0.23 1857845 485353.21 19.86 350 65.83 0.23 40926 11128.22 19.86 109 3 198 13298 366 24156 18.9 24.0 21.73 2.93
110700.0 310 51.69 0.21 41546 6390.51 0.36 15226 2627.75 0.23 1873071 487980.96 19.86 310 65.43 0.23 41236 11193.65 19.86 109 3 198 13407 369 24354 18.9 24.0 21.63 2.86
111600.0 310 51.69 0.21 41856 6442.2 0.36 15225 2627.77 0.23 1888296 490608.74 19.86 310 65.43 0.23 41546 11259.08 19.86 109 3 198 13516 372 24552 18.9 24.0 21.57 2.75
112500.0 376 51.84 0.21 42232 6494.04 0.36 15285 2628.05 0.23 1903581 493236.79 19.86 370 65.73 0.23 41916 11324.81 19.86 109 3 198 13625 375 24750 18.9 23.9 21.57 2.74
