# seed = 5, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 299.12 1.5 3436 2985.68 1.5 16220 21878.01 21.9 159639 318948.63 21.92 352 491.42 21.9 3406 7704.18 21.92 106 6 198 1060 60 1980 17.6 18.7 18.26 0.04
9900.0 310 298.27 1.5 3746 3283.95 1.5 15859 15253.72 1.54 175498 334202.35 21.92 310 469.51 1.54 3716 8173.69 21.92 106 6 198 1166 66 2178 17.6 18.7 18.23 0.04
10800.0 310 298.27 1.5 4056 3582.23 1.5 15869 15259.69 1.54 191367 349462.04 21.92 310 469.5 1.54 4026 8643.19 21.92 106 6 198 1272 72 2376 17.6 18.7 18.15 0.05
11700.0 376 298.42 1.5 4432 3880.65 1.5 15929 15259.74 1.54 207296 364721.78 21.92 370 469.52 1.54 4396 9112.71 21.92 106 6 198 1378 78 2574 17.6 18.7 18.15 0.05
12600.0 354 299.05 1.5 4786 4179.7 1.5 15890 15253.58 1.54 223186 379975.36 21.92 350 469.58 1.54 4746 9582.29 21.92 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 298.28 1.5 5096 4477.98 1.5 15826 15243.11 1.54 239012 395218.47 21.92 310 469.57 1.54 5056 10051.85 21.92 106 6 198 1590 90 2970 17.6 18.7 18.14 0.04
14400.0 310 298.28 1.5 5406 4776.25 1.5 15826 15241.57 1.54 254838 410460.04 21.92 310 469.56 1.54 5366 10521.41 21.92 106 6 198 1696 96 3168 17.6 18.7 18.13 0.05
15300.0 376 298.42 1.5 5782 5074.67 1.5 15885 15241.62 1.54 270723 425701.66 21.92 370 469.58 1.54 5736 10990.99 21.92 106 6 198 1802 102 3366 17.6 18.7 18.13 0.04
16200.0 354 299.05 1.5 6136 5373.73 1.5 15857 15237.09 1.54 286580 440938.75 21.92 350 469.58 1.54 6086 11460.57 21.92 106 6 198 1908 108 3564 17.6 18.7 18.13 0.04
17100.0 310 298.27 1.5 6446 5672.0 1.5 15819 15236.29 1.54 302399 456175.04 21.92 310 469.49 1.54 6396 11930.06 21.92 106 6 198 2014 114 3762 17.6 18.7 18.11 0.04
18000.0 310 298.27 1.5 6756 5970.27 1.5 15823 15239.23 1.54 318222 471414.26 21.92 310 469.49 1.54 6706 12399.55 21.92 106 6 198 2120 120 3960 17.6 18.7 18.1 0.04
18900.0 376 298.42 1.5 7132 6268.69 1.5 15883 15239.29 1.54 334105 486653.56 21.92 370 469.5 1.54 7076 12869.05 21.92 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 299.05 1.5 7486 6567.74 1.5 15858 15236.03 1.54 349963 501889.58 21.92 350 469.5 1.54 7426 13338.55 21.92 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 298.28 1.5 7796 6866.02 1.5 15819 15235.36 1.54 365782 517124.94 21.92 310 469.53 1.54 7736 13808.08 21.92 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 298.28 1.5 8106 7164.29 1.5 15823 15236.81 1.54 381605 532361.75 21.92 310 469.53 1.54 8046 14277.6 21.92 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 298.42 1.5 8482 7462.71 1.5 15882 15235.37 1.54 397487 547597.12 21.92 370 469.54 1.54 8416 14747.14 21.92 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 299.05 1.5 8836 7761.76 1.5 15852 15232.81 1.54 413339 562829.93 21.92 350 469.58 1.54 8766 15216.73 21.92 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 298.28 1.5 9146 8060.04 1.5 15809 15234.45 1.54 429148 578064.38 21.92 310 469.6 1.54 9076 15686.33 21.92 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 298.28 1.5 9456 8358.32 1.5 15815 15238.9 1.54 444963 593303.28 21.92 310 469.6 1.54 9386 16155.92 21.92 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 298.42 1.5 9832 8656.74 1.5 15874 15238.97 1.54 460837 608542.25 21.92 370 469.61 1.54 9756 16625.54 21.92 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 299.06 1.5 10186 8955.8 1.5 15847 15237.42 1.54 476684 623779.67 21.92 350 469.61 1.54 10106 17095.15 21.92 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 298.28 1.5 10496 9254.08 1.5 15816 15238.35 1.54 492500 639018.02 21.92 310 469.56 1.54 10416 17564.71 21.92 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 298.28 1.5 10806 9552.35 1.5 15821 15239.79 1.54 508321 654257.81 21.92 310 469.56 1.54 10726 18034.27 21.92 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 298.42 1.5 11182 9850.77 1.5 15877 15236.86 1.54 524198 669494.67 21.92 370 469.57 1.54 11096 18503.84 21.92 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 299.05 1.5 11536 10149.83 1.5 15840 15229.31 1.54 540038 684723.98 21.92 350 469.57 1.54 11446 18973.41 21.92 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 298.28 1.5 11846 10448.11 1.5 15806 15234.45 1.54 555844 699958.43 21.92 310 469.6 1.54 11756 19443.01 21.92 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 298.28 1.5 12156 10746.39 1.5 15813 15238.9 1.54 571657 715197.33 21.92 310 469.6 1.54 12066 19912.61 21.92 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 298.42 1.5 12532 11044.81 1.5 15872 15238.97 1.54 587529 730436.3 21.92 370 469.61 1.54 12436 20382.22 21.92 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 299.06 1.5 12886 11343.86 1.5 15838 15232.92 1.54 603367 745669.22 21.92 350 469.61 1.54 12786 20851.83 21.92 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 298.28 1.5 13196 11642.14 1.5 15806 15232.95 1.54 619173 760902.17 21.92 310 469.6 1.54 13096 21321.44 21.92 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 298.28 1.5 13506 11940.42 1.5 15816 15240.4 1.54 634989 776142.58 21.92 310 469.6 1.54 13406 21791.03 21.92 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 298.42 1.5 13882 12238.84 1.5 15876 15240.47 1.54 650865 791383.04 21.92 370 469.61 1.54 13776 22260.64 21.92 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 299.05 1.5 14236 12537.9 1.5 15835 15230.75 1.54 666700 806613.8 21.92 350 469.54 1.54 14126 22730.19 21.92 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 298.27 1.5 14546 12836.17 1.5 15804 15230.78 1.54 682504 821844.58 21.92 310 469.53 1.54 14436 23199.72 21.92 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 298.27 1.5 14856 13134.44 1.5 15817 15236.74 1.54 698321 837081.32 21.92 310 469.53 1.54 14746 23669.24 21.92 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 298.42 1.5 15232 13432.86 1.5 15874 15235.29 1.54 714195 852316.61 21.92 370 469.54 1.54 15116 24138.79 21.92 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 299.06 1.5 15586 13731.92 1.5 15836 15231.42 1.54 730031 867548.03 21.92 350 469.61 1.54 15466 24608.4 21.92 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 298.28 1.5 15896 14030.2 1.5 15805 15235.85 1.54 745836 882783.88 21.92 310 469.57 1.54 15776 25077.97 21.92 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 298.28 1.5 16206 14328.47 1.5 15812 15238.79 1.54 761648 898022.67 21.92 310 469.56 1.54 16086 25547.53 21.92 106 6 198 5088 288 9504 17.3 18.5 17.82 0.04
44100.0 376 298.42 1.5 16582 14626.89 1.5 15872 15238.86 1.54 777520 913261.53 21.92 370 469.58 1.54 16456 26017.11 21.92 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 299.05 1.5 16936 14925.95 1.5 15830 15226.81 1.54 793350 928488.34 21.92 350 469.58 1.54 16806 26486.69 21.92 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 298.28 1.5 17246 15224.22 1.5 15801 15231.59 1.54 809151 943719.93 21.92 310 469.55 1.54 17116 26956.24 21.92 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 298.28 1.5 17556 15522.5 1.5 15811 15234.54 1.54 824962 958954.47 21.92 310 469.54 1.54 17426 27425.78 21.92 106 6 198 5512 312 10296 17.2 18.5 17.78 0.05
47700.0 376 298.42 1.5 17932 15820.92 1.5 15869 15233.1 1.54 840831 974187.58 21.92 370 469.56 1.54 17796 27895.34 21.92 106 6 198 5618 318 10494 17.2 18.5 17.78 0.05
48600.0 354 299.05 1.5 18286 16119.97 1.5 15825 15221.06 1.54 856656 989408.64 21.92 350 469.56 1.54 18146 28364.9 21.92 106 6 198 5724 324 10692 17.2 18.5 17.78 0.05
49500.0 310 298.28 1.5 18596 16418.25 1.5 15800 15229.95 1.54 872456 1004638.59 21.92 310 469.6 1.54 18456 28834.5 21.92 106 6 198 5830 330 10890 17.1 18.5 17.75 0.06
50400.0 310 298.28 1.5 18906 16716.53 1.5 15811 15232.9 1.54 888267 1019871.49 21.92 310 469.6 1.54 18766 29304.1 21.92 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 298.42 1.5 19282 17014.95 1.5 15871 15232.97 1.54 904138 1035104.46 21.92 370 469.61 1.54 19136 29773.71 21.92 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 299.06 1.5 19636 17314.01 1.5 15829 15226.92 1.54 919967 1050331.38 21.92 350 469.61 1.54 19486 30243.32 21.92 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 298.28 1.5 19946 17612.29 1.5 15789 15228.45 1.54 935756 1065559.83 21.92 310 469.6 1.54 19796 30712.92 21.92 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 298.28 1.5 20256 17910.57 1.5 15794 15229.9 1.54 951550 1080789.73 21.92 310 469.6 1.54 20106 31182.52 21.92 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 298.42 1.5 20632 18208.99 1.5 15852 15228.46 1.54 967402 1096018.2 21.92 370 469.61 1.54 20476 31652.13 21.92 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 299.06 1.5 20986 18508.05 1.5 15821 15223.92 1.54 983223 1111242.12 21.92 350 469.61 1.54 20826 32121.74 21.92 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 298.28 1.5 21296 18806.33 1.5 15802 15234.45 1.54 999025 1126476.57 21.92 310 469.6 1.54 21136 32591.35 21.92 106 6 198 6678 378 12474 17.1 18.6 17.68 0.08
57600.0 310 298.28 1.5 21606 19104.6 1.5 15808 15234.4 1.54 1014833 1141710.97 21.92 310 469.6 1.54 21446 33060.94 21.92 106 6 198 6784 384 12672 17.1 18.6 17.67 0.08
58500.0 376 298.42 1.5 21982 19403.03 1.5 15868 15234.47 1.54 1030701 1156945.44 21.92 370 469.61 1.54 21816 33530.55 21.92 106 6 198 6890 390 12870 17.1 18.6 17.67 0.08
59400.0 354 299.05 1.5 22336 19702.08 1.5 15812 15217.58 1.54 1046513 1172163.02 21.92 350 469.58 1.54 22166 34000.13 21.92 106 6 198 6996 396 13068 17.1 18.6 17.67 0.08
60300.0 310 298.28 1.5 22646 20000.36 1.5 15788 15228.11 1.54 1062301 1187391.13 21.92 310 469.57 1.54 22476 34469.7 21.92 106 6 198 7102 402 13266 17.0 18.6 17.65 0.09
61200.0 310 298.28 1.5 22956 20298.63 1.5 15798 15234.07 1.54 1078099 1202625.2 21.92 310 469.56 1.54 22786 34939.26 21.92 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 298.42 1.5 23332 20597.05 1.5 15857 15234.12 1.54 1093956 1217859.32 21.92 370 469.58 1.54 23156 35408.83 21.92 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 299.05 1.5 23686 20896.1 1.5 15815 15217.62 1.54 1109771 1233076.94 21.92 350 469.49 1.54 23506 35878.32 21.92 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 298.27 1.5 23996 21194.38 1.5 15774 15213.95 1.54 1125545 1248290.89 21.92 310 469.44 1.54 23816 36347.76 21.92 106 6 198 7526 426 14058 17.0 18.6 17.62 0.1
64800.0 310 298.27 1.5 24306 21492.65 1.5 15779 15213.9 1.54 1141324 1263504.79 21.92 310 469.43 1.54 24126 36817.19 21.92 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 298.4 1.5 24682 21791.05 1.5 15838 15213.79 1.54 1157162 1278718.58 21.92 370 469.48 1.54 24496 37286.67 21.92 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 299.05 1.5 25036 22090.1 1.5 15806 15207.32 1.54 1172968 1293925.9 21.92 350 469.43 1.54 24846 37756.11 21.92 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 298.27 1.5 25346 22388.37 1.5 15771 15204.88 1.54 1188739 1309130.78 21.92 310 469.38 1.54 25156 38225.49 21.92 106 6 198 7950 450 14850 17.0 18.7 17.61 0.11
68400.0 310 298.27 1.5 25656 22686.63 1.5 15771 15206.32 1.54 1204510 1324337.1 21.92 310 469.38 1.54 25466 38694.87 21.92 106 6 198 8056 456 15048 17.0 18.7 17.6 0.11
69300.0 376 298.41 1.5 26032 22985.05 1.5 15830 15204.89 1.54 1220340 1339541.99 21.92 370 469.39 1.54 25836 39164.26 21.92 106 6 198 8162 462 15246 17.0 18.7 17.6 0.11
70200.0 354 299.05 1.5 26386 23284.09 1.5 15791 15199.27 1.54 1236131 1354741.26 21.92 350 469.42 1.54 26186 39633.68 21.92 106 6 198 8268 468 15444 17.0 18.7 17.6 0.11
71100.0 310 298.27 1.5 26696 23582.37 1.5 15765 15205.4 1.54 1251896 1369946.66 21.92 310 469.45 1.54 26496 40103.13 21.92 106 6 198 8374 474 15642 17.0 18.7 17.59 0.11
72000.0 310 298.27 1.5 27006 23880.64 1.5 15774 15209.84 1.54 1267670 1385156.5 21.92 310 469.44 1.54 26806 40572.57 21.92 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 298.4 1.5 27382 24179.04 1.5 15832 15210.25 1.54 1283502 1400366.74 21.92 370 469.5 1.54 27176 41042.07 21.92 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 299.05 1.5 27736 24478.09 1.5 15798 15202.36 1.54 1299300 1415569.1 21.92 350 469.46 1.54 27526 41511.53 21.92 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 298.27 1.5 28046 24776.36 1.5 15758 15203.94 1.54 1315058 1430773.04 21.92 310 469.48 1.54 27836 41981.0 21.92 106 6 198 8798 498 16434 17.0 18.7 17.58 0.12
75600.0 310 298.27 1.5 28356 25074.64 1.5 15756 15202.38 1.54 1330814 1445975.42 21.92 310 469.47 1.54 28146 42450.47 21.92 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 298.42 1.5 28732 25373.05 1.5 15816 15202.45 1.54 1346630 1461177.87 21.92 370 469.49 1.54 28516 42919.96 21.92 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 299.05 1.5 29086 25672.1 1.5 15784 15195.92 1.54 1362414 1476373.79 21.92 350 469.45 1.54 28866 43389.41 21.92 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 298.27 1.5 29396 25970.37 1.5 15745 15195.95 1.54 1378159 1491569.74 21.92 310 469.44 1.54 29176 43858.84 21.92 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 298.27 1.5 29706 26268.64 1.5 15751 15197.4 1.54 1393910 1506767.14 21.92 310 469.43 1.54 29486 44328.27 21.92 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 298.4 1.5 30082 26567.05 1.5 15811 15198.79 1.54 1409721 1521965.93 21.92 370 469.48 1.54 29856 44797.75 21.92 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 299.05 1.5 30436 26866.09 1.5 15780 15190.84 1.54 1425501 1537156.77 21.92 350 469.46 1.54 30206 45267.22 21.92 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 298.27 1.5 30746 27164.37 1.5 15746 15200.23 1.54 1441247 1552357.0 21.92 310 469.49 1.54 30516 45736.71 21.92 106 6 198 9646 546 18018 17.0 18.6 17.56 0.11
82800.0 310 298.27 1.5 31056 27462.64 1.5 15751 15201.69 1.54 1456998 1567558.69 21.92 310 469.48 1.54 30826 46206.19 21.92 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 298.42 1.5 31432 27761.06 1.5 15808 15201.74 1.54 1472806 1582760.43 21.92 370 469.5 1.54 31196 46675.69 21.92 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 299.05 1.5 31786 28060.11 1.5 15777 15192.71 1.54 1488583 1597953.14 21.92 350 469.5 1.54 31546 47145.19 21.92 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 298.27 1.5 32096 28358.38 1.5 15743 15196.44 1.54 1504326 1613149.58 21.92 310 469.45 1.54 31856 47614.65 21.92 106 6 198 10070 570 18810 17.0 18.6 17.57 0.1
86400.0 310 298.27 1.5 32406 28656.66 1.5 15745 15196.38 1.54 1520071 1628345.96 21.92 310 469.44 1.54 32166 48084.09 21.92 106 6 198 10176 576 19008 17.0 18.6 17.57 0.1
87300.0 376 298.42 1.5 32782 28955.07 1.5 15804 15196.45 1.54 1535875 1643542.41 21.92 370 469.46 1.54 32536 48553.56 21.92 106 6 198 10282 582 19206 17.0 18.6 17.57 0.1
88200.0 354 299.05 1.5 33136 29254.13 1.5 15775 15195.56 1.54 1551650 1658737.96 21.92 350 469.56 1.54 32886 49023.11 21.92 106 6 198 10388 588 19404 17.0 18.6 17.57 0.1
89100.0 310 298.28 1.5 33446 29552.4 1.5 15781 15220.95 1.54 1567431 1673958.91 21.92 310 469.6 1.54 33196 49492.71 21.92 106 6 198 10494 594 19602 17.1 18.5 17.61 0.08
90000.0 310 298.28 1.5 33756 29850.68 1.5 15815 15240.4 1.54 1583246 1689199.32 21.92 310 469.6 1.54 33506 49962.31 21.92 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 298.42 1.5 34132 30149.11 1.5 15874 15238.97 1.54 1599120 1704438.28 21.92 370 469.61 1.54 33876 50431.92 21.92 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 299.05 1.5 34486 30448.15 1.5 15826 15221.14 1.54 1614946 1719659.42 21.92 350 469.47 1.54 34226 50901.39 21.92 106 6 198 10812 612 20196 17.1 19.5 17.69 0.06
92700.0 310 298.27 1.5 34796 30746.42 1.5 15854 15249.32 1.54 1630800 1734908.74 21.92 310 469.37 1.54 34536 51370.77 21.92 106 6 198 10918 618 20394 17.1 23.8 19.46 2.2
93600.0 310 298.27 1.5 35106 31044.69 1.5 15857 15249.25 1.54 1646657 1750157.99 21.92 310 469.36 1.54 34846 51840.13 21.92 106 6 198 11024 624 20592 17.1 23.8 20.63 4.77
94500.0 376 298.41 1.5 35482 31343.1 1.5 15914 15249.32 1.54 1662571 1765407.31 21.92 370 469.38 1.54 35216 52309.51 21.92 106 6 198 11130 630 20790 17.1 23.8 20.66 4.81
95400.0 354 299.04 1.5 35836 31642.15 1.5 15894 15249.27 1.54 1678465 1780656.58 21.92 350 469.38 1.54 35566 52778.89 21.92 106 6 198 11236 636 20988 17.1 23.9 20.66 4.81
96300.0 310 298.27 1.5 36146 31940.41 1.5 15853 15243.31 1.54 1694318 1795899.9 21.92 310 469.37 1.54 35876 53248.27 21.92 106 6 198 11342 642 21186 17.1 24.0 21.01 4.66
97200.0 310 298.27 1.5 36456 32238.68 1.5 15851 15241.75 1.54 1710169 1811141.64 21.92 310 469.36 1.54 36186 53717.63 21.92 106 6 198 11448 648 21384 17.1 24.0 21.17 4.69
98100.0 376 298.41 1.5 36832 32537.09 1.5 15908 15240.32 1.54 1726077 1826381.97 21.92 370 469.38 1.54 36556 54187.01 21.92 106 6 198 11554 654 21582 17.4 24.0 21.17 4.68
99000.0 354 299.04 1.5 37186 32836.13 1.5 15887 15236.83 1.54 1741964 1841618.79 21.92 350 469.32 1.54 36906 54656.33 21.92 106 6 198 11660 660 21780 17.4 24.0 21.17 4.68
99900.0 310 298.26 1.5 37496 33134.4 1.5 15850 15241.33 1.54 1757814 1856860.12 21.92 310 469.31 1.54 37216 55125.64 21.92 106 6 198 11766 666 21978 17.5 24.0 21.41 4.02
100800.0 310 298.26 1.5 37806 33432.66 1.5 15849 15241.31 1.54 1773663 1872101.43 21.92 310 469.3 1.54 37526 55594.94 21.92 106 6 198 11872 672 22176 17.5 24.0 21.53 3.85
101700.0 376 298.41 1.5 38182 33731.07 1.5 15909 15241.34 1.54 1789572 1887342.76 21.92 370 469.32 1.54 37896 56064.26 21.92 106 6 198 11978 678 22374 17.8 24.0 21.53 3.83
102600.0 354 299.04 1.5 38536 34030.11 1.5 15880 15234.41 1.54 1805452 1902577.17 21.92 350 469.3 1.54 38246 56533.56 21.92 106 6 198 12084 684 22572 17.8 24.0 21.53 3.82
103500.0 310 298.26 1.5 38846 34328.37 1.5 15846 15237.42 1.54 1821298 1917814.59 21.92 310 469.29 1.54 38556 57002.85 21.92 106 6 198 12190 690 22770 18.0 24.0 21.68 3.21
104400.0 310 298.26 1.5 39156 34626.63 1.5 15847 15235.89 1.54 1837145 1933050.49 21.92 310 469.28 1.54 38866 57472.14 21.92 106 6 198 12296 696 22968 18.0 24.0 21.82 3.04
105300.0 376 298.41 1.5 39532 34925.04 1.5 15904 15232.93 1.54 1853049 1948283.42 21.92 370 469.3 1.54 39236 57941.44 21.92 106 6 198 12402 702 23166 18.5 24.0 21.83 3.01
106200.0 354 299.04 1.5 39886 35224.08 1.5 15882 15231.01 1.54 1868931 1963514.43 21.92 350 469.26 1.54 39586 58410.7 21.92 106 6 198 12508 708 23364 18.5 24.0 21.83 3.01
107100.0 310 298.26 1.5 40196 35522.33 1.5 15842 15228.76 1.54 1884773 1978743.19 21.92 310 469.18 1.54 39896 58879.88 21.92 106 6 198 12614 714 23562 18.8 24.0 21.82 2.81
108000.0 310 298.26 1.5 40506 35820.59 1.5 15839 15228.73 1.54 1900612 1993971.93 21.92 310 469.18 1.54 40206 59349.06 21.92 106 6 198 12720 720 23760 18.8 24.0 21.83 2.79
108900.0 376 298.4 1.5 40882 36118.99 1.5 15893 15227.27 1.54 1916505 2009199.2 21.92 370 469.19 1.54 40576 59818.25 21.92 106 6 198 12826 726 23958 18.9 24.0 21.83 2.79
109800.0 354 299.03 1.5 41236 36418.03 1.5 15872 15225.75 1.54 1932377 2024424.94 21.92 350 469.19 1.54 40926 60287.44 21.92 106 6 198 12932 732 24156 18.9 24.0 21.83 2.79
110700.0 310 298.26 1.5 41546 36716.28 1.5 15837 15230.26 1.54 1948214 2039655.2 21.92 310 469.18 1.54 41236 60756.62 21.92 106 6 198 13038 738 24354 18.9 24.0 21.71 2.73
111600.0 310 298.26 1.5 41856 37014.54 1.5 15829 15225.73 1.54 1964043 2054880.94 21.92 310 469.18 1.54 41546 61225.8 21.92 106 6 198 13144 744 24552 18.9 24.0 21.65 2.61
