# seed = 4, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 36.0 0.35 5096 543.83 0.36 15101 1925.09 0.39 228275 186886.1 19.87 310 111.41 0.39 5056 4669.19 19.87 201 10 99 3015 150 1485 17.6 21.0 18.15 0.07
14400.0 310 36.0 0.35 5406 579.83 0.36 15105 1926.12 0.39 243380 188812.22 19.87 310 111.41 0.39 5366 4780.6 19.87 201 10 99 3216 160 1584 17.6 21.0 18.14 0.07
15300.0 376 36.14 0.35 5782 615.97 0.36 15165 1926.56 0.39 258545 190738.78 19.87 370 111.47 0.39 5736 4892.07 19.87 201 10 99 3417 170 1683 17.6 21.0 18.14 0.07
16200.0 354 36.78 0.36 6136 652.74 0.36 15135 1923.19 0.38 273680 192661.97 19.87 350 111.4 0.38 6086 5003.47 19.87 201 10 99 3618 180 1782 17.6 21.0 18.14 0.07
17100.0 310 36.0 0.35 6446 688.74 0.36 15098 1921.67 0.38 288778 194583.64 19.87 310 111.35 0.38 6396 5114.82 19.87 201 10 99 3819 190 1881 17.6 21.0 18.12 0.06
18000.0 310 36.0 0.35 6756 724.74 0.36 15100 1922.33 0.38 303878 196505.96 19.87 310 111.35 0.38 6706 5226.17 19.87 201 10 99 4020 200 1980 17.6 21.0 18.11 0.07
18900.0 376 36.14 0.35 7132 760.88 0.36 15159 1922.79 0.38 319037 198428.75 19.87 370 111.4 0.38 7076 5337.57 19.87 201 10 99 4221 210 2079 17.6 21.0 18.11 0.07
19800.0 354 36.78 0.36 7486 797.65 0.36 15132 1922.37 0.38 334169 200351.12 19.87 350 111.4 0.38 7426 5448.97 19.87 201 10 99 4422 220 2178 17.6 21.0 18.11 0.07
20700.0 310 36.0 0.35 7796 833.65 0.36 15102 1924.15 0.38 349271 202275.27 19.87 310 111.39 0.38 7736 5560.37 19.87 201 10 99 4623 230 2277 17.6 21.0 18.09 0.06
21600.0 310 36.0 0.35 8106 869.65 0.36 15101 1923.41 0.38 364372 204198.68 19.87 310 111.39 0.38 8046 5671.76 19.87 201 10 99 4824 240 2376 17.6 21.0 18.08 0.06
22500.0 376 36.14 0.35 8482 905.79 0.36 15160 1923.52 0.38 379532 206122.2 19.87 370 111.45 0.38 8416 5783.21 19.87 201 10 99 5025 250 2475 17.6 21.0 18.08 0.06
23400.0 354 36.78 0.36 8836 942.57 0.36 15128 1922.77 0.39 394660 208044.97 19.87 350 111.43 0.39 8766 5894.64 19.87 201 10 99 5226 260 2574 17.6 21.0 18.08 0.06
24300.0 310 36.0 0.35 9146 978.57 0.36 15084 1923.16 0.39 409744 209968.13 19.87 310 111.46 0.39 9076 6006.1 19.87 201 10 99 5427 270 2673 17.6 21.0 18.07 0.06
25200.0 310 36.0 0.35 9456 1014.57 0.36 15095 1925.94 0.39 424839 211894.07 19.87 310 111.46 0.39 9386 6117.56 19.87 201 10 99 5628 280 2772 17.5 21.0 18.05 0.06
26100.0 376 36.14 0.35 9832 1050.71 0.36 15155 1926.39 0.39 439994 213820.46 19.87 370 111.51 0.39 9756 6229.07 19.87 201 10 99 5829 290 2871 17.5 21.0 18.05 0.06
27000.0 354 36.78 0.36 10186 1087.49 0.36 15127 1924.2 0.39 455121 215744.66 19.87 350 111.47 0.39 10106 6340.54 19.87 201 10 99 6030 300 2970 17.5 21.0 18.04 0.06
27900.0 310 36.0 0.35 10496 1123.49 0.36 15088 1921.21 0.39 470209 217665.87 19.87 310 111.42 0.39 10416 6451.96 19.87 201 10 99 6231 310 3069 17.5 21.0 18.02 0.06
28800.0 310 36.0 0.35 10806 1159.49 0.36 15096 1923.98 0.39 485305 219589.85 19.87 310 111.42 0.39 10726 6563.38 19.87 201 10 99 6432 320 3168 17.5 21.0 18.01 0.06
29700.0 376 36.14 0.35 11182 1195.63 0.36 15155 1924.43 0.39 500460 221514.28 19.87 370 111.47 0.39 11096 6674.86 19.87 201 10 99 6633 330 3267 17.5 21.0 18.01 0.06
30600.0 354 36.78 0.36 11536 1232.41 0.36 15117 1920.85 0.39 515577 223435.13 19.87 350 111.43 0.39 11446 6786.28 19.87 201 10 99 6834 340 3366 17.5 21.0 18.01 0.06
31500.0 310 36.0 0.35 11846 1268.41 0.36 15085 1923.16 0.39 530662 225358.29 19.87 310 111.46 0.39 11756 6897.75 19.87 201 10 99 7035 350 3465 17.5 21.0 17.98 0.06
32400.0 310 36.0 0.35 12156 1304.41 0.36 15090 1924.89 0.39 545752 227283.18 19.87 310 111.46 0.39 12066 7009.2 19.87 201 10 99 7236 360 3564 17.4 21.0 17.97 0.06
33300.0 376 36.14 0.35 12532 1340.55 0.36 15150 1925.34 0.39 560902 229208.52 19.87 370 111.51 0.39 12436 7120.72 19.87 201 10 99 7437 370 3663 17.4 21.0 17.97 0.06
34200.0 354 36.78 0.36 12886 1377.33 0.36 15112 1921.05 0.39 576014 231129.57 19.87 350 111.47 0.39 12786 7232.19 19.87 201 10 99 7638 380 3762 17.4 21.0 17.97 0.06
35100.0 310 36.0 0.35 13196 1413.33 0.36 15079 1920.71 0.39 591093 233050.28 19.87 310 111.46 0.39 13096 7343.65 19.87 201 10 99 7839 390 3861 17.4 21.0 17.94 0.06
36000.0 310 36.0 0.35 13506 1449.33 0.36 15094 1924.54 0.39 606187 234974.82 19.87 310 111.46 0.39 13406 7455.11 19.87 201 10 99 8040 400 3960 17.4 21.0 17.92 0.06
36900.0 376 36.14 0.35 13882 1485.48 0.36 15154 1924.99 0.39 621341 236899.81 19.87 370 111.51 0.39 13776 7566.62 19.87 201 10 99 8241 410 4059 17.4 21.0 17.92 0.06
37800.0 354 36.78 0.36 14236 1522.25 0.36 15115 1917.48 0.38 636456 238817.29 19.87 350 111.38 0.38 14126 7678.0 19.87 201 10 99 8442 420 4158 17.4 21.0 17.92 0.06
38700.0 310 36.0 0.35 14546 1558.25 0.36 15078 1917.14 0.38 651534 240734.43 19.87 310 111.37 0.38 14436 7789.38 19.87 201 10 99 8643 430 4257 17.4 21.0 17.9 0.07
39600.0 310 36.0 0.35 14856 1594.25 0.36 15088 1920.27 0.38 666622 242654.69 19.87 310 111.37 0.38 14746 7900.75 19.87 201 10 99 8844 440 4356 17.3 21.0 17.89 0.07
40500.0 376 36.14 0.35 15232 1630.39 0.36 15147 1920.36 0.38 681769 244575.05 19.87 370 111.43 0.38 15116 8012.18 19.87 201 10 99 9045 450 4455 17.3 21.0 17.89 0.07
41400.0 354 36.78 0.36 15586 1667.17 0.36 15111 1921.05 0.39 696880 246496.1 19.87 350 111.47 0.39 15466 8123.64 19.87 201 10 99 9246 460 4554 17.3 21.0 17.88 0.07
42300.0 310 36.0 0.35 15896 1703.17 0.36 15086 1922.44 0.39 711966 248418.54 19.87 310 111.43 0.39 15776 8235.07 19.87 201 10 99 9447 470 4653 17.3 21.0 17.86 0.07
43200.0 310 36.0 0.35 16206 1739.17 0.36 15089 1922.76 0.39 727055 250341.29 19.87 310 111.42 0.39 16086 8346.49 19.87 201 10 99 9648 480 4752 17.2 21.0 17.85 0.08
44100.0 376 36.14 0.35 16582 1775.31 0.36 15147 1922.86 0.39 742202 252264.15 19.87 370 111.48 0.39 16456 8457.97 19.87 201 10 99 9849 490 4851 17.2 21.0 17.85 0.08
45000.0 354 36.78 0.36 16936 1812.08 0.36 15100 1916.12 0.39 757302 254180.27 19.87 350 111.43 0.39 16806 8569.4 19.87 201 10 99 10050 500 4950 17.2 21.0 17.85 0.08
45900.0 310 36.0 0.35 17246 1848.08 0.36 15072 1918.73 0.39 772374 256099.01 19.87 310 111.42 0.39 17116 8680.82 19.87 201 10 99 10251 510 5049 17.2 21.0 17.82 0.09
46800.0 310 36.0 0.35 17556 1884.08 0.36 15082 1921.16 0.39 787456 258020.16 19.87 310 111.42 0.39 17426 8792.24 19.87 201 10 99 10452 520 5148 17.2 21.0 17.81 0.09
47700.0 376 36.14 0.35 17932 1920.23 0.36 15142 1921.61 0.39 802598 259941.77 19.87 370 111.47 0.39 17796 8903.71 19.87 201 10 99 10653 530 5247 17.2 21.0 17.81 0.09
48600.0 354 36.78 0.36 18286 1957.0 0.36 15099 1915.92 0.39 817697 261857.68 19.87 350 111.43 0.39 18146 9015.14 19.87 201 10 99 10854 540 5346 17.2 21.0 17.81 0.09
49500.0 310 36.0 0.35 18596 1993.0 0.36 15076 1920.71 0.39 832773 263778.39 19.87 310 111.46 0.39 18456 9126.6 19.87 201 10 99 11055 550 5445 17.2 21.0 17.78 0.1
50400.0 310 36.0 0.35 18906 2029.0 0.36 15096 1925.24 0.39 847869 265703.63 19.87 310 111.46 0.39 18766 9238.06 19.87 201 10 99 11256 560 5544 17.1 21.0 17.76 0.1
51300.0 376 36.14 0.35 19282 2065.15 0.36 15156 1925.69 0.39 863025 267629.32 19.87 370 111.51 0.39 19136 9349.57 19.87 201 10 99 11457 570 5643 17.1 21.0 17.76 0.1
52200.0 354 36.78 0.36 19636 2101.92 0.36 15110 1920.35 0.39 878135 269549.67 19.87 350 111.47 0.39 19486 9461.04 19.87 201 10 99 11658 580 5742 17.1 21.0 17.76 0.1
53100.0 310 36.0 0.35 19946 2137.92 0.36 15060 1918.26 0.39 893195 271467.93 19.87 310 111.46 0.39 19796 9572.5 19.87 201 10 99 11859 590 5841 17.1 21.0 17.75 0.11
54000.0 310 36.0 0.35 20256 2173.93 0.36 15066 1920.69 0.39 908261 273388.62 19.87 310 111.46 0.39 20106 9683.96 19.87 201 10 99 12060 600 5940 17.1 21.0 17.74 0.11
54900.0 376 36.14 0.35 20632 2210.07 0.36 15124 1920.79 0.39 923385 275309.41 19.87 370 111.51 0.39 20476 9795.48 19.87 201 10 99 12261 610 6039 17.1 21.0 17.74 0.11
55800.0 354 36.78 0.36 20986 2246.85 0.36 15094 1917.55 0.39 938479 277226.96 19.87 350 111.47 0.39 20826 9906.95 19.87 201 10 99 12462 620 6138 17.1 21.0 17.74 0.11
56700.0 310 36.0 0.35 21296 2282.85 0.36 15070 1918.96 0.39 953549 279145.92 19.87 310 111.46 0.39 21136 10018.41 19.87 201 10 99 12663 630 6237 17.1 21.0 17.71 0.12
57600.0 310 36.0 0.35 21606 2318.85 0.36 15077 1919.99 0.39 968626 281065.91 19.87 310 111.46 0.39 21446 10129.87 19.87 201 10 99 12864 640 6336 17.1 21.0 17.7 0.12
58500.0 376 36.14 0.35 21982 2354.99 0.36 15137 1920.44 0.39 983763 282986.35 19.87 370 111.51 0.39 21816 10241.38 19.87 201 10 99 13065 650 6435 17.1 21.0 17.7 0.12
59400.0 354 36.78 0.36 22336 2391.77 0.36 15087 1912.49 0.39 998850 284898.83 19.87 350 111.42 0.39 22166 10352.8 19.87 201 10 99 13266 660 6534 17.1 21.0 17.7 0.12
60300.0 310 36.0 0.35 22646 2427.77 0.36 15059 1916.34 0.39 1013909 286815.17 19.87 310 111.41 0.39 22476 10464.22 19.87 201 10 99 13467 670 6633 17.0 21.0 17.68 0.13
61200.0 310 36.0 0.35 22956 2463.77 0.36 15073 1919.12 0.39 1028982 288734.3 19.87 310 111.41 0.39 22786 10575.63 19.87 201 10 99 13668 680 6732 17.0 21.0 17.67 0.13
62100.0 376 36.14 0.35 23332 2499.91 0.36 15130 1919.21 0.39 1044112 290653.51 19.87 370 111.47 0.39 23156 10687.1 19.87 201 10 99 13869 690 6831 17.0 21.0 17.67 0.13
63000.0 354 36.77 0.36 23686 2536.68 0.36 15091 1911.16 0.38 1059203 292564.66 19.87 350 111.37 0.38 23506 10798.46 19.87 201 10 99 14070 700 6930 17.0 21.0 17.67 0.13
63900.0 310 36.0 0.35 23996 2572.68 0.36 15062 1912.12 0.38 1074265 294476.78 19.87 310 111.32 0.38 23816 10909.78 19.87 201 10 99 14271 710 7029 17.0 21.0 17.66 0.14
64800.0 310 36.0 0.35 24306 2608.68 0.36 15065 1912.79 0.38 1089330 296389.57 19.87 310 111.32 0.38 24126 11021.1 19.87 201 10 99 14472 720 7128 17.0 21.0 17.65 0.14
65700.0 376 36.14 0.35 24682 2644.81 0.36 15124 1912.47 0.38 1104454 298302.05 19.87 370 111.32 0.38 24496 11132.42 19.87 201 10 99 14673 730 7227 17.0 21.0 17.65 0.14
66600.0 354 36.77 0.36 25036 2681.59 0.36 15082 1906.49 0.38 1119536 300208.54 19.87 350 111.31 0.38 24846 11243.73 19.87 201 10 99 14874 740 7326 17.0 21.0 17.65 0.14
67500.0 310 36.0 0.35 25346 2717.58 0.36 15038 1904.56 0.38 1134574 302113.09 19.87 310 111.27 0.38 25156 11355.0 19.87 201 10 99 15075 750 7425 17.0 21.0 17.64 0.15
68400.0 310 36.0 0.35 25656 2753.58 0.36 15045 1906.28 0.38 1149619 304019.37 19.87 310 111.26 0.38 25466 11466.26 19.87 201 10 99 15276 760 7524 17.0 21.0 17.63 0.15
69300.0 376 36.14 0.35 26032 2789.72 0.36 15105 1906.72 0.38 1164724 305926.1 19.87 370 111.32 0.38 25836 11577.58 19.87 201 10 99 15477 770 7623 17.0 21.0 17.63 0.15
70200.0 354 36.77 0.36 26386 2826.49 0.36 15076 1905.63 0.38 1179800 307831.73 19.87 350 111.32 0.38 26186 11688.89 19.87 201 10 99 15678 780 7722 17.0 21.0 17.63 0.15
71100.0 310 36.0 0.35 26696 2862.49 0.36 15045 1907.24 0.38 1194845 309738.97 19.87 310 111.31 0.38 26496 11800.21 19.87 201 10 99 15879 790 7821 17.0 21.0 17.63 0.15
72000.0 310 36.0 0.35 27006 2898.48 0.36 15051 1908.61 0.38 1209896 311647.58 19.87 310 111.31 0.38 26806 11911.52 19.87 201 10 99 16080 800 7920 17.0 21.0 17.62 0.16
72900.0 376 36.14 0.35 27382 2934.62 0.36 15108 1907.59 0.38 1225004 313555.18 19.87 370 111.32 0.38 27176 12022.83 19.87 201 10 99 16281 810 8019 17.0 21.0 17.62 0.16
73800.0 354 36.77 0.36 27736 2971.39 0.36 15076 1905.47 0.38 1240080 315460.65 19.87 350 111.32 0.38 27526 12134.15 19.87 201 10 99 16482 820 8118 17.0 21.0 17.62 0.16
74700.0 310 36.0 0.35 28046 3007.39 0.36 15037 1907.6 0.38 1255117 317368.24 19.87 310 111.35 0.38 27836 12245.5 19.87 201 10 99 16683 830 8217 17.0 21.0 17.61 0.16
75600.0 310 36.0 0.35 28356 3043.39 0.36 15035 1906.52 0.38 1270152 319274.76 19.87 310 111.35 0.38 28146 12356.85 19.87 201 10 99 16884 840 8316 17.0 21.0 17.6 0.16
76500.0 376 36.14 0.35 28732 3079.53 0.36 15095 1906.97 0.38 1285247 321181.74 19.87 370 111.4 0.38 28516 12468.25 19.87 201 10 99 17085 850 8415 17.0 21.0 17.6 0.16
77400.0 354 36.77 0.36 29086 3116.3 0.36 15065 1903.0 0.38 1300312 323084.74 19.87 350 111.33 0.38 28866 12579.58 19.87 201 10 99 17286 860 8514 17.0 21.0 17.6 0.16
78300.0 310 36.0 0.35 29396 3152.3 0.36 15025 1903.72 0.38 1315337 324988.46 19.87 310 111.32 0.38 29176 12690.9 19.87 201 10 99 17487 870 8613 17.0 21.0 17.6 0.16
79200.0 310 36.0 0.35 29706 3188.3 0.36 15031 1905.44 0.38 1330368 326893.9 19.87 310 111.32 0.38 29486 12802.21 19.87 201 10 99 17688 880 8712 17.0 21.0 17.6 0.16
80100.0 376 36.14 0.35 30082 3224.43 0.36 15091 1905.47 0.38 1345459 328799.37 19.87 370 111.32 0.38 29856 12913.54 19.87 201 10 99 17889 890 8811 17.0 21.0 17.6 0.16
81000.0 354 36.77 0.36 30436 3261.21 0.36 15058 1904.18 0.38 1360517 330703.55 19.87 350 111.36 0.38 30206 13024.89 19.87 201 10 99 18090 900 8910 17.0 21.0 17.6 0.16
81900.0 310 36.0 0.35 30746 3297.21 0.36 15019 1906.74 0.38 1375536 332610.29 19.87 310 111.4 0.38 30516 13136.29 19.87 201 10 99 18291 910 9009 17.0 21.0 17.59 0.15
82800.0 310 36.0 0.35 31056 3333.2 0.36 15019 1906.38 0.38 1390555 334516.67 19.87 310 111.39 0.38 30826 13247.69 19.87 201 10 99 18492 920 9108 17.0 21.0 17.59 0.15
83700.0 376 36.14 0.35 31432 3369.34 0.36 15075 1905.77 0.38 1405630 336422.44 19.87 370 111.45 0.38 31196 13359.14 19.87 201 10 99 18693 930 9207 17.0 21.0 17.59 0.15
84600.0 354 36.78 0.36 31786 3406.12 0.36 15051 1903.94 0.38 1420681 338326.38 19.87 350 111.4 0.38 31546 13470.54 19.87 201 10 99 18894 940 9306 17.0 21.0 17.6 0.15
85500.0 310 36.0 0.35 32096 3442.12 0.36 15015 1902.63 0.38 1435696 340229.01 19.87 310 111.36 0.38 31856 13581.9 19.87 201 10 99 19095 950 9405 17.0 21.0 17.6 0.14
86400.0 310 36.0 0.35 32406 3478.12 0.36 15014 1902.26 0.38 1450710 342131.27 19.87 310 111.35 0.38 32166 13693.25 19.87 201 10 99 19296 960 9504 17.0 21.0 17.6 0.14
87300.0 376 36.14 0.35 32782 3514.25 0.36 15074 1902.7 0.38 1465784 344033.98 19.87 370 111.41 0.38 32536 13804.66 19.87 201 10 99 19497 970 9603 17.0 21.0 17.6 0.14
88200.0 354 36.78 0.36 33136 3551.03 0.36 15045 1904.02 0.39 1480829 345937.99 19.87 350 111.43 0.39 32886 13916.08 19.87 201 10 99 19698 980 9702 17.0 21.0 17.6 0.14
89100.0 310 36.0 0.35 33446 3587.03 0.36 15066 1920.36 0.39 1495895 347858.35 19.87 310 111.46 0.39 33196 14027.55 19.87 201 10 99 19899 990 9801 17.1 21.0 17.62 0.11
90000.0 310 36.0 0.35 33756 3623.03 0.36 15098 1925.59 0.39 1510993 349783.94 19.87 310 111.46 0.39 33506 14139.0 19.87 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.08
90900.0 376 36.14 0.35 34132 3659.18 0.36 15157 1925.69 0.39 1526150 351709.63 19.87 370 111.51 0.39 33876 14250.52 19.87 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.08
91800.0 354 36.77 0.36 34486 3695.95 0.36 15121 1916.86 0.38 1541271 353626.49 19.87 350 111.35 0.38 34226 14361.86 19.87 201 10 99 20502 1020 10098 17.1 21.0 17.75 0.14
92700.0 310 36.0 0.35 34796 3731.95 0.36 15141 1928.26 0.38 1556412 355554.75 19.87 310 111.26 0.38 34536 14473.12 19.87 201 10 99 20703 1030 10197 17.1 23.8 19.27 2.25
93600.0 310 36.0 0.35 35106 3767.94 0.36 15144 1928.59 0.38 1571556 357483.33 19.87 310 111.25 0.38 34846 14584.37 19.87 201 10 99 20904 1040 10296 17.1 23.8 20.55 4.71
94500.0 376 36.14 0.35 35482 3804.08 0.36 15199 1927.98 0.38 1586755 359411.31 19.87 370 111.31 0.38 35216 14695.68 19.87 201 10 99 21105 1050 10395 17.1 23.8 20.55 4.71
95400.0 354 36.77 0.36 35836 3840.85 0.36 15173 1925.8 0.38 1601928 361337.11 19.87 350 111.26 0.38 35566 14806.94 19.87 201 10 99 21306 1060 10494 17.1 23.8 20.56 4.7
96300.0 310 36.0 0.35 36146 3876.85 0.36 15137 1926.16 0.38 1617065 363263.27 19.87 310 111.26 0.38 35876 14918.2 19.87 201 10 99 21507 1070 10593 17.4 24.0 20.95 4.53
97200.0 310 36.0 0.35 36456 3912.84 0.36 15131 1924.74 0.38 1632196 365188.01 19.87 310 111.25 0.38 36186 15029.45 19.87 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.69
98100.0 376 36.14 0.35 36832 3948.98 0.36 15190 1924.83 0.38 1647386 367112.83 19.87 370 111.31 0.38 36556 15140.76 19.87 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.69
99000.0 354 36.77 0.36 37186 3985.75 0.36 15169 1920.42 0.38 1662555 369033.25 19.87 350 111.19 0.38 36906 15251.94 19.87 201 10 99 22110 1100 10890 17.4 24.0 21.08 4.63
99900.0 310 35.99 0.35 37496 4021.74 0.36 15135 1921.82 0.38 1677690 370955.08 19.87 310 111.18 0.38 37216 15363.12 19.87 201 10 99 22311 1110 10989 17.7 24.0 21.37 3.9
100800.0 310 35.99 0.35 37806 4057.74 0.36 15135 1921.81 0.38 1692825 372876.89 19.87 310 111.18 0.38 37526 15474.3 19.87 201 10 99 22512 1120 11088 17.7 24.0 21.42 3.89
101700.0 376 36.14 0.35 38182 4093.87 0.36 15194 1921.89 0.38 1708019 374798.78 19.87 370 111.23 0.38 37896 15585.53 19.87 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.88
102600.0 354 36.77 0.36 38536 4130.64 0.36 15165 1919.08 0.38 1723184 376717.85 19.87 350 111.19 0.38 38246 15696.72 19.87 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.86
103500.0 310 35.99 0.35 38846 4166.64 0.36 15132 1921.17 0.38 1738316 378639.03 19.87 310 111.18 0.38 38556 15807.9 19.87 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.12
104400.0 310 35.99 0.35 39156 4202.63 0.36 15131 1921.17 0.38 1753447 380560.19 19.87 310 111.18 0.38 38866 15919.08 19.87 201 10 99 23316 1160 11484 18.2 24.0 21.73 3.12
105300.0 376 36.14 0.35 39532 4238.76 0.36 15187 1920.54 0.38 1768634 382480.74 19.87 370 111.23 0.38 39236 16030.31 19.87 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.11
106200.0 354 36.77 0.36 39886 4275.53 0.36 15164 1916.3 0.38 1783798 384397.04 19.87 350 111.13 0.38 39586 16141.44 19.87 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.1
107100.0 310 35.99 0.35 40196 4311.52 0.36 15123 1914.22 0.38 1798921 386311.25 19.87 310 111.09 0.38 39896 16252.53 19.87 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.86
108000.0 310 35.99 0.35 40506 4347.51 0.36 15122 1914.17 0.38 1814043 388225.43 19.87 310 111.08 0.38 40206 16363.62 19.87 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.86
108900.0 376 36.13 0.35 40882 4383.65 0.36 15181 1914.28 0.38 1829224 390139.71 19.87 370 111.14 0.38 40576 16474.76 19.87 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.86
109800.0 354 36.77 0.36 41236 4420.41 0.36 15160 1913.47 0.38 1844384 392053.18 19.87 350 111.09 0.38 40926 16585.84 19.87 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.86
110700.0 310 35.99 0.35 41546 4456.4 0.36 15117 1912.46 0.38 1859501 393965.65 19.87 310 111.09 0.38 41236 16696.93 19.87 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.79
111600.0 310 35.99 0.35 41856 4492.39 0.36 15113 1912.07 0.38 1874614 395877.72 19.87 310 111.08 0.38 41546 16808.02 19.87 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.66
112500.0 376 36.13 0.35 42232 4528.53 0.36 15173 1912.53 0.38 1889787 397790.25 19.87 370 111.14 0.38 41916 16919.16 19.87 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.66
