# seed = 4, gamma = 1.0, beta = 0.0, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
47700.0 376 31.37 0.11 17932 1667.0 0.36 15142 2384.17 1.5 802616 285867.26 19.62 370 44.15 0.2 17796 5330.0 19.62 300 10 0 15900 530 0 17.2 21.0 17.81 0.09
48600.0 354 32.0 0.36 18286 1699.0 0.36 15099 2349.68 1.5 817715 288216.94 19.62 350 44.16 0.2 18146 5374.15 19.62 300 10 0 16200 540 0 17.2 21.0 17.81 0.09
49500.0 310 31.23 0.11 18596 1730.23 0.36 15076 2379.53 1.5 832791 290596.47 19.62 310 44.24 0.2 18456 5418.39 19.62 300 10 0 16500 550 0 17.2 21.0 17.78 0.1
50400.0 310 31.23 0.11 18906 1761.45 0.36 15096 2409.53 1.5 847887 293006.0 19.62 310 44.24 0.2 18766 5462.62 19.62 300 10 0 16800 560 0 17.1 21.0 17.76 0.1
51300.0 376 31.37 0.11 19282 1792.82 0.36 15156 2409.54 1.5 863043 295415.54 19.62 370 44.24 0.2 19136 5506.86 19.62 300 10 0 17100 570 0 17.1 21.0 17.76 0.1
52200.0 354 32.0 0.36 19636 1824.83 0.36 15109 2369.04 1.5 878152 297784.59 19.62 350 44.25 0.2 19486 5551.11 19.62 300 10 0 17400 580 0 17.1 21.0 17.76 0.1
53100.0 310 31.23 0.11 19946 1856.05 0.36 15060 2355.54 1.5 893212 300140.12 19.62 310 44.24 0.2 19796 5595.34 19.62 300 10 0 17700 590 0 17.1 21.0 17.75 0.11
54000.0 310 31.23 0.11 20256 1887.28 0.36 15066 2364.53 1.5 908278 302504.65 19.62 310 44.24 0.2 20106 5639.58 19.62 300 10 0 18000 600 0 17.1 21.0 17.74 0.11
54900.0 376 31.37 0.11 20632 1918.65 0.36 15125 2363.04 1.5 923403 304867.69 19.62 370 44.24 0.2 20476 5683.82 19.62 300 10 0 18300 610 0 17.1 21.0 17.74 0.11
55800.0 354 32.0 0.36 20986 1950.65 0.36 15094 2346.54 1.5 938497 307214.24 19.62 350 44.25 0.2 20826 5728.06 19.62 300 10 0 18600 620 0 17.1 21.0 17.74 0.11
56700.0 310 31.23 0.11 21296 1981.88 0.36 15070 2370.54 1.5 953567 309584.77 19.62 310 44.24 0.2 21136 5772.3 19.62 300 10 0 18900 630 0 17.1 21.0 17.72 0.12
57600.0 310 31.23 0.11 21606 2013.11 0.36 15077 2381.03 1.5 968644 311965.8 19.62 310 44.24 0.2 21446 5816.53 19.62 300 10 0 19200 640 0 17.1 21.0 17.7 0.12
58500.0 376 31.37 0.11 21982 2044.48 0.36 15137 2381.04 1.5 983781 314346.84 19.62 370 44.24 0.2 21816 5860.77 19.62 300 10 0 19500 650 0 17.1 21.0 17.7 0.12
59400.0 354 32.0 0.36 22336 2076.48 0.36 15087 2330.91 1.5 998868 316677.75 19.62 350 44.14 0.2 22166 5904.91 19.62 300 10 0 19800 660 0 17.1 21.0 17.7 0.12
60300.0 310 31.22 0.11 22646 2107.7 0.36 15059 2348.9 1.5 1013927 319026.66 19.62 310 44.13 0.2 22476 5949.04 19.62 300 10 0 20100 670 0 17.0 21.0 17.68 0.13
61200.0 310 31.22 0.11 22956 2138.92 0.36 15073 2369.9 1.5 1029000 321396.55 19.62 310 44.13 0.2 22786 5993.17 19.62 300 10 0 20400 680 0 17.0 21.0 17.67 0.13
62100.0 376 31.37 0.11 23332 2170.29 0.36 15131 2366.9 1.5 1044131 323763.46 19.62 370 44.13 0.2 23156 6037.3 19.62 300 10 0 20700 690 0 17.0 21.0 17.67 0.13
63000.0 354 31.99 0.36 23686 2202.28 0.36 15091 2330.2 1.5 1059222 326093.66 19.62 350 44.01 0.2 23506 6081.31 19.62 300 10 0 21000 700 0 17.0 21.0 17.67 0.13
63900.0 310 31.21 0.11 23996 2233.5 0.36 15063 2344.45 1.5 1074285 328438.11 19.62 310 43.92 0.2 23816 6125.23 19.62 300 10 0 21300 710 0 17.0 21.0 17.66 0.14
64800.0 310 31.21 0.11 24306 2264.71 0.36 15067 2350.46 1.5 1089352 330788.57 19.62 310 43.92 0.2 24126 6169.15 19.62 300 10 0 21600 720 0 17.0 21.0 17.65 0.14
65700.0 376 31.35 0.11 24682 2296.06 0.36 15127 2350.46 1.5 1104479 333139.02 19.62 370 43.92 0.2 24496 6213.07 19.62 300 10 0 21900 730 0 17.0 21.0 17.65 0.14
66600.0 354 31.99 0.36 25036 2328.05 0.36 15084 2315.79 1.5 1119563 335454.82 19.62 350 43.93 0.2 24846 6256.99 19.62 300 10 0 22200 740 0 17.0 21.0 17.65 0.14
67500.0 310 31.21 0.11 25346 2359.26 0.36 15039 2304.39 1.5 1134602 337759.21 19.62 310 43.84 0.2 25156 6300.83 19.62 300 10 0 22500 750 0 17.0 21.0 17.64 0.15
68400.0 310 31.21 0.11 25656 2390.47 0.36 15046 2314.92 1.5 1149648 340074.13 19.62 310 43.84 0.2 25466 6344.67 19.62 300 10 0 22800 760 0 17.0 21.0 17.63 0.15
69300.0 376 31.35 0.11 26032 2421.82 0.36 15106 2314.89 1.5 1164754 342389.01 19.62 370 43.84 0.2 25836 6388.51 19.62 300 10 0 23100 770 0 17.0 21.0 17.63 0.15
70200.0 354 31.99 0.36 26386 2453.81 0.36 15079 2307.97 1.5 1179833 344696.98 19.62 350 43.92 0.2 26186 6432.42 19.62 300 10 0 23400 780 0 17.0 21.0 17.63 0.15
71100.0 310 31.21 0.11 26696 2485.03 0.36 15048 2321.54 1.5 1194881 347018.53 19.62 310 43.91 0.2 26496 6476.33 19.62 300 10 0 23700 790 0 17.0 21.0 17.63 0.15
72000.0 310 31.21 0.11 27006 2516.24 0.36 15052 2327.54 1.5 1209933 349346.07 19.62 310 43.91 0.2 26806 6520.24 19.62 300 10 0 24000 800 0 17.0 21.0 17.62 0.16
72900.0 376 31.35 0.11 27382 2547.59 0.36 15107 2320.05 1.5 1225040 351666.11 19.62 370 43.91 0.2 27176 6564.16 19.62 300 10 0 24300 810 0 17.0 21.0 17.62 0.16
73800.0 354 31.99 0.36 27736 2579.58 0.36 15075 2302.05 1.5 1240115 353968.16 19.62 350 43.92 0.2 27526 6608.08 19.62 300 10 0 24600 820 0 17.0 21.0 17.62 0.16
74700.0 310 31.22 0.11 28046 2610.8 0.36 15037 2309.32 1.5 1255152 356277.49 19.62 310 44.0 0.2 27836 6652.07 19.62 300 10 0 24900 830 0 17.0 21.0 17.61 0.16
75600.0 310 31.22 0.11 28356 2642.02 0.36 15036 2307.83 1.5 1270188 358585.32 19.62 310 44.0 0.2 28146 6696.07 19.62 300 10 0 25200 840 0 17.0 21.0 17.6 0.16
76500.0 376 31.36 0.11 28732 2673.38 0.36 15096 2307.83 1.5 1285284 360893.14 19.62 370 44.0 0.2 28516 6740.07 19.62 300 10 0 25500 850 0 17.0 21.0 17.6 0.16
77400.0 354 31.99 0.36 29086 2705.37 0.36 15066 2288.97 1.5 1300350 363182.11 19.62 350 43.93 0.2 28866 6784.0 19.62 300 10 0 25800 860 0 17.0 21.0 17.6 0.16
78300.0 310 31.21 0.11 29396 2736.58 0.36 15026 2288.95 1.5 1315376 365471.07 19.62 310 43.92 0.2 29176 6827.92 19.62 300 10 0 26100 870 0 17.0 21.0 17.6 0.16
79200.0 310 31.21 0.11 29706 2767.79 0.36 15032 2297.96 1.5 1330408 367769.02 19.62 310 43.92 0.2 29486 6871.84 19.62 300 10 0 26400 880 0 17.0 21.0 17.6 0.16
80100.0 376 31.35 0.11 30082 2799.15 0.36 15092 2297.96 1.5 1345500 370066.98 19.62 370 43.92 0.2 29856 6915.76 19.62 300 10 0 26700 890 0 17.0 21.0 17.6 0.16
81000.0 354 31.99 0.36 30436 2831.14 0.36 15058 2280.41 1.5 1360558 372347.39 19.62 350 43.99 0.2 30206 6959.75 19.62 300 10 0 27000 900 0 17.0 21.0 17.6 0.16
81900.0 310 31.22 0.11 30746 2862.36 0.36 15019 2286.06 1.5 1375577 374633.45 19.62 310 44.08 0.2 30516 7003.82 19.62 300 10 0 27300 910 0 17.0 21.0 17.59 0.15
82800.0 310 31.22 0.11 31056 2893.58 0.36 15019 2286.09 1.5 1390596 376919.54 19.62 310 44.08 0.2 30826 7047.9 19.62 300 10 0 27600 920 0 17.0 21.0 17.59 0.15
83700.0 376 31.36 0.11 31432 2924.94 0.36 15075 2280.07 1.5 1405671 379199.6 19.62 370 44.08 0.2 31196 7091.98 19.62 300 10 0 27900 930 0 17.0 21.0 17.59 0.15
84600.0 354 32.0 0.36 31786 2956.94 0.36 15050 2272.6 1.5 1420721 381472.2 19.62 350 44.09 0.2 31546 7136.06 19.62 300 10 0 28200 940 0 17.0 21.0 17.59 0.15
85500.0 310 31.22 0.11 32096 2988.15 0.36 15015 2275.7 1.5 1435736 383747.9 19.62 310 43.99 0.2 31856 7180.05 19.62 300 10 0 28500 950 0 17.0 21.0 17.6 0.14
86400.0 310 31.22 0.11 32406 3019.37 0.36 15015 2275.72 1.5 1450751 386023.62 19.62 310 43.99 0.2 32166 7224.03 19.62 300 10 0 28800 960 0 17.0 21.0 17.6 0.14
87300.0 376 31.36 0.11 32782 3050.73 0.36 15075 2275.7 1.5 1465826 388299.32 19.62 370 43.99 0.2 32536 7268.02 19.62 300 10 0 29100 970 0 17.0 21.0 17.6 0.14
88200.0 354 32.0 0.36 33136 3082.73 0.36 15045 2268.68 1.5 1480871 390568.0 19.62 350 44.16 0.2 32886 7312.18 19.62 300 10 0 29400 980 0 17.0 21.0 17.6 0.14
89100.0 310 31.23 0.11 33446 3113.96 0.36 15063 2360.03 1.5 1495934 392928.03 19.62 310 44.24 0.2 33196 7356.41 19.62 300 10 0 29700 990 0 17.1 21.0 17.62 0.11
90000.0 310 31.23 0.11 33756 3145.18 0.36 15097 2411.03 1.5 1511031 395339.06 19.62 310 44.24 0.2 33506 7400.65 19.62 300 10 0 30000 1000 0 17.1 21.0 17.7 0.08
90900.0 376 31.37 0.11 34132 3176.55 0.36 15157 2411.04 1.5 1526188 397750.1 19.62 370 44.24 0.2 33876 7444.89 19.62 300 10 0 30300 1010 0 17.1 21.0 17.7 0.08
91800.0 354 31.99 0.36 34486 3208.55 0.36 15111 2359.33 1.5 1541299 400109.43 19.62 350 43.99 0.2 34226 7488.87 19.62 300 10 0 30600 1020 0 17.1 21.0 17.71 0.08
92700.0 310 31.21 0.11 34796 3239.76 0.36 15141 2456.34 1.5 1556440 402565.77 19.62 310 43.82 0.2 34536 7532.69 19.62 300 10 0 30900 1030 0 17.1 23.8 19.22 2.12
93600.0 310 31.21 0.11 35106 3270.96 0.36 15144 2460.88 1.5 1571584 405026.65 19.62 310 43.82 0.2 34846 7576.51 19.62 300 10 0 31200 1040 0 17.1 23.8 20.55 4.71
94500.0 376 31.35 0.11 35482 3302.32 0.36 15199 2453.34 1.5 1586783 407479.99 19.62 370 43.82 0.2 35216 7620.32 19.62 300 10 0 31500 1050 0 17.1 23.8 20.55 4.71
95400.0 354 31.99 0.36 35836 3334.3 0.36 15173 2444.39 1.5 1601956 409924.37 19.62 350 43.83 0.2 35566 7664.15 19.62 300 10 0 31800 1060 0 17.1 23.8 20.55 4.72
96300.0 310 31.21 0.11 36146 3365.51 0.36 15136 2448.84 1.5 1617092 412373.21 19.62 310 43.82 0.2 35876 7707.96 19.62 300 10 0 32100 1070 0 17.4 24.0 20.94 4.53
97200.0 310 31.21 0.11 36456 3396.72 0.36 15131 2441.38 1.5 1632223 414814.59 19.62 310 43.82 0.2 36186 7751.78 19.62 300 10 0 32400 1080 0 17.4 24.0 21.06 4.69
98100.0 376 31.35 0.11 36832 3428.07 0.36 15190 2439.84 1.5 1647413 417254.43 19.62 370 43.82 0.2 36556 7795.6 19.62 300 10 0 32700 1090 0 17.4 24.0 21.06 4.69
99000.0 354 31.98 0.36 37186 3460.05 0.36 15168 2428.61 1.5 1662581 419683.04 19.62 350 43.66 0.2 36906 7839.26 19.62 300 10 0 33000 1100 0 17.4 24.0 21.06 4.69
99900.0 310 31.2 0.11 37496 3491.25 0.36 15135 2439.06 1.5 1677716 422122.09 19.62 310 43.65 0.2 37216 7882.91 19.62 300 10 0 33300 1110 0 17.7 24.0 21.37 3.91
100800.0 310 31.2 0.11 37806 3522.45 0.36 15135 2439.1 1.5 1692851 424561.19 19.62 310 43.65 0.2 37526 7926.56 19.62 300 10 0 33600 1120 0 17.7 24.0 21.42 3.89
101700.0 376 31.34 0.11 38182 3553.8 0.36 15195 2439.06 1.5 1708046 427000.25 19.62 370 43.65 0.2 37896 7970.22 19.62 300 10 0 33900 1130 0 17.8 24.0 21.43 3.88
102600.0 354 31.98 0.36 38536 3585.78 0.36 15163 2420.51 1.5 1723209 429420.76 19.62 350 43.65 0.19 38246 8013.86 19.62 300 10 0 34200 1140 0 17.8 24.0 21.43 3.88
103500.0 310 31.2 0.11 38846 3616.98 0.36 15132 2433.99 1.5 1738341 431854.75 19.62 310 43.64 0.19 38556 8057.5 19.62 300 10 0 34500 1150 0 18.2 24.0 21.67 3.12
104400.0 310 31.2 0.11 39156 3648.18 0.36 15131 2432.5 1.5 1753472 434287.25 19.62 310 43.64 0.19 38866 8101.14 19.62 300 10 0 34800 1160 0 18.2 24.0 21.73 3.12
105300.0 376 31.34 0.11 39532 3679.52 0.36 15187 2426.49 1.5 1768659 436713.74 19.62 370 43.64 0.19 39236 8144.77 19.62 300 10 0 35100 1170 0 18.5 24.0 21.73 3.11
106200.0 354 31.97 0.36 39886 3711.5 0.36 15164 2415.24 1.5 1783823 439128.98 19.62 350 43.51 0.19 39586 8188.29 19.62 300 10 0 35400 1180 0 18.5 24.0 21.73 3.11
107100.0 310 31.19 0.11 40196 3742.69 0.36 15123 2409.72 1.5 1798946 441538.71 19.62 310 43.42 0.19 39896 8231.71 19.62 300 10 0 35700 1190 0 18.8 24.0 21.73 2.86
108000.0 310 31.19 0.11 40506 3773.88 0.36 15122 2408.22 1.5 1814068 443946.92 19.62 310 43.42 0.19 40206 8275.13 19.62 300 10 0 36000 1200 0 18.8 24.0 21.74 2.86
108900.0 376 31.33 0.11 40882 3805.21 0.36 15181 2406.72 1.5 1829249 446353.65 19.62 370 43.42 0.19 40576 8318.55 19.62 300 10 0 36300 1210 0 18.9 24.0 21.74 2.86
109800.0 354 31.97 0.36 41236 3837.18 0.36 15160 2405.22 1.5 1844409 448758.86 19.62 350 43.42 0.19 40926 8361.97 19.62 300 10 0 36600 1220 0 18.9 24.0 21.74 2.86
110700.0 310 31.19 0.11 41546 3868.37 0.36 15119 2403.72 1.5 1859528 451162.58 19.62 310 43.42 0.19 41236 8405.39 19.62 300 10 0 36900 1230 0 18.9 24.0 21.63 2.79
111600.0 310 31.19 0.11 41856 3899.57 0.36 15114 2396.22 1.5 1874642 453558.8 19.62 310 43.42 0.19 41546 8448.81 19.62 300 10 0 37200 1240 0 18.9 23.9 21.56 2.66
112500.0 376 31.33 0.11 42232 3930.9 0.36 15173 2394.72 1.5 1889815 455953.52 19.62 370 43.42 0.19 41916 8492.24 19.62 300 10 0 37500 1250 0 18.9 23.9 21.56 2.66
113400.0 354 31.97 0.36 42586 3962.87 0.36 15152 2393.23 1.5 1904967 458346.75 19.62 350 43.43 0.19 42266 8535.66 19.62 300 10 0 37800 1260 0 18.9 23.9 21.56 2.66
