# seed = 1, gamma = 0.66, beta = 0.0, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 3.18 0.01 8106 82.1 0.36 16438 1086.69 0.13 396575 225332.78 21.24 310 20.41 0.13 8046 4026.44 21.24 304 6 0 7296 144 0 17.6 18.6 18.06 0.03
22500.0 376 3.32 0.02 8482 85.43 0.36 16497 1087.54 0.13 413072 226420.32 21.24 370 20.56 0.13 8416 4047.01 21.24 304 6 0 7600 150 0 17.6 18.6 18.06 0.03
23400.0 354 3.96 0.36 8836 89.38 0.36 16465 1091.48 0.13 429537 227511.8 21.24 350 20.55 0.13 8766 4067.55 21.24 304 6 0 7904 156 0 17.6 18.6 18.06 0.03
24300.0 310 3.18 0.01 9146 92.57 0.36 16422 1097.31 0.13 445959 228609.12 21.24 310 20.63 0.13 9076 4088.18 21.24 304 6 0 8208 162 0 17.5 18.6 18.05 0.03
25200.0 310 3.18 0.01 9456 95.75 0.36 16428 1097.53 0.13 462387 229706.65 21.24 310 20.63 0.13 9386 4108.81 21.24 304 6 0 8512 168 0 17.5 18.6 18.03 0.03
26100.0 376 3.32 0.02 9832 99.07 0.36 16486 1098.33 0.13 478873 230804.98 21.24 370 20.78 0.13 9756 4129.59 21.24 304 6 0 8816 174 0 17.5 18.6 18.02 0.03
27000.0 354 3.96 0.36 10186 103.03 0.36 16458 1096.96 0.13 495331 231901.95 21.24 350 20.66 0.13 10106 4150.25 21.24 304 6 0 9120 180 0 17.5 18.6 18.02 0.03
27900.0 310 3.18 0.01 10496 106.22 0.36 16430 1091.59 0.13 511761 232993.54 21.24 310 20.51 0.13 10416 4170.77 21.24 304 6 0 9424 186 0 17.5 18.6 18.0 0.03
28800.0 310 3.18 0.01 10806 109.4 0.36 16436 1091.82 0.13 528197 234085.36 21.24 310 20.51 0.13 10726 4191.28 21.24 304 6 0 9728 192 0 17.5 18.6 17.99 0.03
29700.0 376 3.32 0.02 11182 112.72 0.36 16495 1092.67 0.13 544692 235178.03 21.24 370 20.66 0.13 11096 4211.94 21.24 304 6 0 10032 198 0 17.5 18.6 17.99 0.03
30600.0 354 3.96 0.36 11536 116.68 0.36 16458 1090.77 0.13 561150 236268.79 21.24 350 20.54 0.13 11446 4232.48 21.24 304 6 0 10336 204 0 17.5 18.6 17.99 0.03
31500.0 310 3.18 0.01 11846 119.86 0.36 16426 1097.55 0.13 577576 237366.34 21.24 310 20.63 0.13 11756 4253.11 21.24 304 6 0 10640 210 0 17.4 18.6 17.96 0.03
32400.0 310 3.18 0.01 12156 123.05 0.36 16430 1097.65 0.13 594006 238464.0 21.24 310 20.63 0.13 12066 4273.74 21.24 304 6 0 10944 216 0 17.4 18.5 17.95 0.03
33300.0 376 3.32 0.02 12532 126.37 0.36 16489 1098.52 0.13 610495 239562.51 21.24 370 20.78 0.13 12436 4294.52 21.24 304 6 0 11248 222 0 17.4 18.5 17.95 0.03
34200.0 354 3.96 0.36 12886 130.33 0.36 16455 1096.78 0.13 626950 240659.3 21.24 350 20.66 0.13 12786 4315.18 21.24 304 6 0 11552 228 0 17.4 18.5 17.95 0.03
35100.0 310 3.18 0.01 13196 133.51 0.36 16419 1097.13 0.13 643369 241756.43 21.24 310 20.63 0.13 13096 4335.81 21.24 304 6 0 11856 234 0 17.4 18.5 17.93 0.03
36000.0 310 3.18 0.01 13506 136.69 0.36 16432 1097.77 0.13 659801 242854.2 21.24 310 20.63 0.13 13406 4356.44 21.24 304 6 0 12160 240 0 17.4 18.5 17.91 0.03
36900.0 376 3.32 0.02 13882 140.02 0.36 16491 1098.63 0.13 676292 243952.84 21.24 370 20.78 0.13 13776 4377.22 21.24 304 6 0 12464 246 0 17.4 18.5 17.91 0.03
37800.0 354 3.96 0.36 14236 143.98 0.36 16455 1086.29 0.13 692747 245039.13 21.24 350 20.46 0.13 14126 4397.68 21.24 304 6 0 12768 252 0 17.4 18.5 17.91 0.03
38700.0 310 3.18 0.01 14546 147.16 0.36 16410 1086.1 0.13 709157 246125.22 21.24 310 20.43 0.13 14436 4418.12 21.24 304 6 0 13072 258 0 17.3 18.5 17.89 0.04
39600.0 310 3.18 0.01 14856 150.34 0.36 16425 1086.86 0.13 725582 247212.08 21.24 310 20.43 0.13 14746 4438.54 21.24 304 6 0 13376 264 0 17.3 18.5 17.88 0.04
40500.0 376 3.32 0.02 15232 153.67 0.36 16483 1087.65 0.13 742065 248299.74 21.24 370 20.58 0.13 15116 4459.13 21.24 304 6 0 13680 270 0 17.3 18.5 17.87 0.04
41400.0 354 3.96 0.36 15586 157.62 0.36 16457 1096.9 0.13 758522 249396.64 21.24 350 20.66 0.13 15466 4479.79 21.24 304 6 0 13984 276 0 17.3 18.5 17.87 0.04
42300.0 310 3.18 0.01 15896 160.81 0.36 16422 1091.41 0.13 774944 250488.04 21.24 310 20.52 0.13 15776 4500.3 21.24 304 6 0 14288 282 0 17.3 18.5 17.85 0.04
43200.0 310 3.18 0.01 16206 163.99 0.36 16430 1091.75 0.13 791374 251579.79 21.24 310 20.52 0.13 16086 4520.82 21.24 304 6 0 14592 288 0 17.3 18.4 17.83 0.05
44100.0 376 3.32 0.02 16582 167.31 0.36 16488 1092.54 0.13 807862 252672.34 21.24 370 20.67 0.13 16456 4541.49 21.24 304 6 0 14896 294 0 17.2 18.4 17.83 0.05
45000.0 354 3.96 0.36 16936 171.27 0.36 16449 1090.52 0.13 824311 253762.86 21.24 350 20.55 0.13 16806 4562.04 21.24 304 6 0 15200 300 0 17.2 18.4 17.83 0.05
45900.0 310 3.18 0.01 17246 174.45 0.36 16414 1090.05 0.13 840725 254852.92 21.24 310 20.5 0.13 17116 4582.54 21.24 304 6 0 15504 306 0 17.2 18.5 17.81 0.05
46800.0 310 3.18 0.01 17556 177.64 0.36 16424 1090.53 0.13 857149 255943.44 21.24 310 20.5 0.13 17426 4603.04 21.24 304 6 0 15808 312 0 17.2 18.5 17.8 0.06
47700.0 376 3.32 0.02 17932 180.96 0.36 16483 1091.37 0.13 873632 257034.82 21.24 370 20.65 0.13 17796 4623.69 21.24 304 6 0 16112 318 0 17.2 18.5 17.8 0.06
48600.0 354 3.96 0.36 18286 184.92 0.36 16444 1089.36 0.13 890076 258124.17 21.24 350 20.53 0.13 18146 4644.22 21.24 304 6 0 16416 324 0 17.2 18.5 17.8 0.06
49500.0 310 3.18 0.01 18596 188.1 0.36 16415 1096.89 0.13 906491 259221.07 21.24 310 20.63 0.13 18456 4664.85 21.24 304 6 0 16720 330 0 17.1 18.5 17.77 0.06
50400.0 310 3.18 0.01 18906 191.28 0.36 16435 1097.95 0.13 922926 260319.02 21.24 310 20.63 0.13 18766 4685.48 21.24 304 6 0 17024 336 0 17.1 18.5 17.75 0.07
51300.0 376 3.32 0.02 19282 194.61 0.36 16494 1098.81 0.13 939420 261417.83 21.24 370 20.78 0.13 19136 4706.26 21.24 304 6 0 17328 342 0 17.1 18.5 17.75 0.07
52200.0 354 3.96 0.36 19636 198.57 0.36 16452 1096.6 0.13 955872 262514.44 21.24 350 20.66 0.13 19486 4726.92 21.24 304 6 0 17632 348 0 17.1 18.5 17.75 0.07
53100.0 310 3.18 0.01 19946 201.75 0.36 16397 1095.81 0.13 972269 263610.25 21.24 310 20.63 0.13 19796 4747.55 21.24 304 6 0 17936 354 0 17.1 18.6 17.74 0.07
54000.0 310 3.18 0.01 20256 204.93 0.36 16402 1095.97 0.13 988671 264706.22 21.24 310 20.63 0.13 20106 4768.18 21.24 304 6 0 18240 360 0 17.1 18.6 17.73 0.08
54900.0 376 3.32 0.02 20632 208.26 0.36 16461 1096.83 0.13 1005132 265803.06 21.24 370 20.78 0.13 20476 4788.96 21.24 304 6 0 18544 366 0 17.1 18.6 17.73 0.08
55800.0 354 3.96 0.36 20986 212.22 0.36 16437 1095.7 0.13 1021569 266898.76 21.24 350 20.66 0.13 20826 4809.62 21.24 304 6 0 18848 372 0 17.1 18.6 17.73 0.08
56700.0 310 3.18 0.01 21296 215.4 0.36 16413 1096.77 0.13 1037982 267995.54 21.24 310 20.63 0.13 21136 4830.25 21.24 304 6 0 19152 378 0 17.1 18.6 17.71 0.08
57600.0 310 3.18 0.01 21606 218.58 0.36 16424 1097.29 0.13 1054406 269092.83 21.24 310 20.63 0.13 21446 4850.88 21.24 304 6 0 19456 384 0 17.1 18.6 17.69 0.09
58500.0 376 3.32 0.02 21982 221.91 0.36 16483 1098.15 0.13 1070889 270190.98 21.24 370 20.78 0.13 21816 4871.66 21.24 304 6 0 19760 390 0 17.1 18.6 17.69 0.09
59400.0 354 3.96 0.36 22336 225.87 0.36 16431 1091.02 0.13 1087320 271282.01 21.24 350 20.58 0.13 22166 4892.24 21.24 304 6 0 20064 396 0 17.1 18.6 17.69 0.09
60300.0 310 3.18 0.01 22646 229.05 0.36 16396 1091.44 0.13 1103716 272373.44 21.24 310 20.55 0.13 22476 4912.79 21.24 304 6 0 20368 402 0 17.0 18.6 17.68 0.1
61200.0 310 3.18 0.01 22956 232.23 0.36 16410 1092.13 0.13 1120126 273465.58 21.24 310 20.55 0.13 22786 4933.34 21.24 304 6 0 20672 408 0 17.0 18.6 17.66 0.1
62100.0 376 3.32 0.02 23332 235.55 0.36 16466 1092.82 0.13 1136592 274558.39 21.24 370 20.7 0.13 23156 4954.04 21.24 304 6 0 20976 414 0 17.0 18.6 17.66 0.1
63000.0 354 3.96 0.36 23686 239.51 0.36 16432 1076.16 0.13 1153024 275634.55 21.24 350 20.3 0.13 23506 4974.33 21.24 304 6 0 21280 420 0 17.0 18.6 17.66 0.1
63900.0 310 3.18 0.01 23996 242.69 0.36 16393 1070.59 0.13 1169417 276705.14 21.24 310 20.16 0.13 23816 4994.49 21.24 304 6 0 21584 426 0 17.0 18.6 17.65 0.11
64800.0 310 3.18 0.01 24306 245.87 0.36 16398 1070.76 0.13 1185815 277775.89 21.24 310 20.16 0.13 24126 5014.64 21.24 304 6 0 21888 432 0 17.0 18.6 17.64 0.11
65700.0 376 3.32 0.02 24682 249.19 0.36 16457 1070.84 0.13 1202272 278846.73 21.24 370 20.17 0.13 24496 5034.81 21.24 304 6 0 22192 438 0 17.0 18.6 17.64 0.11
66600.0 354 3.96 0.36 25036 253.15 0.36 16421 1068.16 0.13 1218693 279914.89 21.24 350 20.16 0.13 24846 5054.97 21.24 304 6 0 22496 444 0 17.0 18.6 17.64 0.11
67500.0 310 3.18 0.01 25346 256.33 0.36 16390 1062.01 0.13 1235083 280976.91 21.24 310 20.0 0.13 25156 5074.97 21.24 304 6 0 22800 450 0 17.0 18.7 17.63 0.11
68400.0 310 3.18 0.01 25656 259.51 0.36 16392 1062.03 0.13 1251475 282038.93 21.24 310 20.0 0.13 25466 5094.97 21.24 304 6 0 23104 456 0 17.0 18.7 17.63 0.11
69300.0 376 3.32 0.02 26032 262.84 0.36 16451 1062.85 0.13 1267926 283101.78 21.24 370 20.14 0.13 25836 5115.11 21.24 304 6 0 23408 462 0 17.0 18.7 17.63 0.11
70200.0 354 3.96 0.36 26386 266.79 0.36 16408 1067.76 0.13 1284334 284169.54 21.24 350 20.16 0.13 26186 5135.27 21.24 304 6 0 23712 468 0 17.0 18.7 17.63 0.11
71100.0 310 3.18 0.01 26696 269.97 0.36 16379 1069.38 0.13 1300713 285238.92 21.24 310 20.15 0.13 26496 5155.42 21.24 304 6 0 24016 474 0 17.0 18.7 17.62 0.12
72000.0 310 3.18 0.01 27006 273.15 0.36 16388 1069.79 0.13 1317101 286308.71 21.24 310 20.15 0.13 26806 5175.57 21.24 304 6 0 24320 480 0 17.0 18.7 17.61 0.12
72900.0 376 3.32 0.02 27382 276.47 0.36 16447 1069.87 0.13 1333548 287378.58 21.24 370 20.16 0.13 27176 5195.73 21.24 304 6 0 24624 486 0 17.0 18.7 17.61 0.12
73800.0 354 3.96 0.36 27736 280.43 0.36 16415 1069.05 0.13 1349963 288447.63 21.24 350 20.18 0.13 27526 5215.91 21.24 304 6 0 24928 492 0 17.0 18.7 17.61 0.12
74700.0 310 3.18 0.01 28046 283.61 0.36 16376 1075.11 0.13 1366339 289522.73 21.24 310 20.26 0.13 27836 5236.18 21.24 304 6 0 25232 498 0 17.0 18.7 17.6 0.12
75600.0 310 3.18 0.01 28356 286.79 0.36 16374 1074.86 0.13 1382713 290597.59 21.24 310 20.26 0.13 28146 5256.44 21.24 304 6 0 25536 504 0 17.0 18.7 17.6 0.12
76500.0 376 3.32 0.02 28732 290.12 0.36 16434 1075.76 0.13 1399147 291673.35 21.24 370 20.41 0.13 28516 5276.85 21.24 304 6 0 25840 510 0 17.0 18.7 17.6 0.12
77400.0 354 3.96 0.36 29086 294.08 0.36 16404 1068.75 0.13 1415551 292742.1 21.24 350 20.19 0.13 28866 5297.03 21.24 304 6 0 26144 516 0 17.0 18.7 17.6 0.12
78300.0 310 3.18 0.01 29396 297.26 0.36 16367 1069.02 0.13 1431918 293811.13 21.24 310 20.16 0.13 29176 5317.19 21.24 304 6 0 26448 522 0 17.0 18.6 17.6 0.12
79200.0 310 3.18 0.01 29706 300.44 0.36 16370 1069.08 0.13 1448288 294880.2 21.24 310 20.16 0.13 29486 5337.35 21.24 304 6 0 26752 528 0 17.0 18.6 17.59 0.12
80100.0 376 3.32 0.02 30082 303.76 0.36 16430 1069.22 0.13 1464718 295949.42 21.24 370 20.17 0.13 29856 5357.52 21.24 304 6 0 27056 534 0 17.0 18.6 17.59 0.12
81000.0 354 3.96 0.36 30436 307.72 0.36 16399 1071.95 0.13 1481117 297021.37 21.24 350 20.25 0.13 30206 5377.77 21.24 304 6 0 27360 540 0 17.0 18.6 17.59 0.12
81900.0 310 3.18 0.01 30746 310.9 0.36 16360 1077.85 0.13 1497477 298099.22 21.24 310 20.33 0.13 30516 5398.1 21.24 304 6 0 27664 546 0 17.0 18.6 17.59 0.11
82800.0 310 3.18 0.01 31056 314.08 0.36 16364 1077.95 0.13 1513841 299177.16 21.24 310 20.33 0.13 30826 5418.43 21.24 304 6 0 27968 552 0 17.0 18.6 17.59 0.11
83700.0 376 3.32 0.02 31432 317.4 0.36 16423 1078.81 0.13 1530264 300255.97 21.24 370 20.48 0.13 31196 5438.91 21.24 304 6 0 28272 558 0 17.0 18.6 17.59 0.11
84600.0 354 3.96 0.36 31786 321.36 0.36 16396 1077.5 0.13 1546660 301333.47 21.24 350 20.36 0.13 31546 5459.27 21.24 304 6 0 28576 564 0 17.0 18.6 17.59 0.11
85500.0 310 3.18 0.01 32096 324.54 0.36 16362 1071.19 0.13 1563022 302404.66 21.24 310 20.2 0.13 31856 5479.48 21.24 304 6 0 28880 570 0 17.0 18.6 17.59 0.11
86400.0 310 3.18 0.01 32406 327.72 0.36 16361 1071.0 0.13 1579383 303475.66 21.24 310 20.2 0.13 32166 5499.68 21.24 304 6 0 29184 576 0 17.0 18.6 17.59 0.11
87300.0 376 3.32 0.02 32782 331.05 0.36 16421 1071.91 0.13 1595804 304547.56 21.24 370 20.35 0.13 32536 5520.03 21.24 304 6 0 29488 582 0 17.0 18.6 17.59 0.11
88200.0 354 3.96 0.36 33136 335.0 0.36 16392 1086.23 0.13 1612196 305633.8 21.24 350 20.53 0.13 32886 5540.56 21.24 304 6 0 29792 588 0 17.0 18.6 17.59 0.1
89100.0 310 3.18 0.01 33446 338.19 0.36 16401 1096.05 0.13 1628597 306729.85 21.24 310 20.63 0.13 33196 5561.19 21.24 304 6 0 30096 594 0 17.1 18.5 17.61 0.07
90000.0 310 3.18 0.01 33756 341.37 0.36 16449 1098.79 0.13 1645046 307828.64 21.24 310 20.63 0.13 33506 5581.82 21.24 304 6 0 30400 600 0 17.1 18.5 17.68 0.05
90900.0 376 3.32 0.02 34132 344.69 0.36 16507 1099.59 0.13 1661553 308928.23 21.24 370 20.78 0.13 33876 5602.6 21.24 304 6 0 30704 606 0 17.1 18.5 17.68 0.05
91800.0 354 3.96 0.36 34486 348.65 0.36 16472 1075.81 0.13 1678025 310004.04 21.24 350 20.24 0.13 34226 5622.84 21.24 304 6 0 31008 612 0 17.1 21.7 17.75 0.2
92700.0 310 3.18 0.01 34796 351.83 0.36 16472 1065.32 0.13 1694497 311069.36 21.24 310 19.97 0.13 34536 5642.81 21.24 304 6 0 31312 618 0 17.1 23.8 19.35 2.48
93600.0 310 3.18 0.01 35106 355.01 0.36 16477 1065.51 0.13 1710974 312134.87 21.24 310 19.97 0.13 34846 5662.78 21.24 304 6 0 31616 624 0 17.1 23.8 20.47 4.65
94500.0 376 3.32 0.02 35482 358.34 0.36 16533 1066.14 0.13 1727507 313201.01 21.24 370 20.11 0.13 35216 5682.89 21.24 304 6 0 31920 630 0 17.1 23.8 20.49 4.66
95400.0 354 3.96 0.36 35836 362.29 0.36 16510 1065.12 0.13 1744017 314266.13 21.24 350 20.0 0.13 35566 5702.89 21.24 304 6 0 32224 636 0 17.1 23.8 20.52 4.67
96300.0 310 3.18 0.01 36146 365.47 0.36 16475 1065.49 0.13 1760492 315331.62 21.24 310 19.97 0.13 35876 5722.85 21.24 304 6 0 32528 642 0 17.1 24.0 20.91 4.55
97200.0 310 3.18 0.01 36456 368.65 0.36 16474 1065.33 0.13 1776966 316396.95 21.24 310 19.97 0.13 36186 5742.82 21.24 304 6 0 32832 648 0 17.4 24.0 21.02 4.64
98100.0 376 3.32 0.02 36832 371.97 0.36 16527 1065.78 0.13 1793493 317462.73 21.24 370 20.11 0.13 36556 5762.93 21.24 304 6 0 33136 654 0 17.4 24.0 21.02 4.64
99000.0 354 3.96 0.36 37186 375.93 0.36 16502 1054.78 0.13 1809995 318517.51 21.24 350 19.81 0.13 36906 5782.74 21.24 304 6 0 33440 660 0 17.4 24.0 21.04 4.61
99900.0 310 3.18 0.01 37496 379.11 0.36 16470 1055.33 0.13 1826465 319572.85 21.24 310 19.78 0.13 37216 5802.52 21.24 304 6 0 33744 666 0 17.5 24.0 21.33 3.93
100800.0 310 3.18 0.01 37806 382.29 0.36 16466 1054.99 0.13 1842931 320627.84 21.24 310 19.78 0.13 37526 5822.3 21.24 304 6 0 34048 672 0 17.8 24.0 21.4 3.87
101700.0 376 3.32 0.02 38182 385.61 0.36 16526 1055.86 0.13 1859457 321683.7 21.24 370 19.92 0.13 37896 5842.23 21.24 304 6 0 34352 678 0 17.8 24.0 21.4 3.87
102600.0 354 3.96 0.36 38536 389.57 0.36 16502 1052.59 0.13 1875959 322736.29 21.24 350 19.77 0.13 38246 5861.99 21.24 304 6 0 34656 684 0 17.8 24.0 21.41 3.85
103500.0 310 3.18 0.01 38846 392.75 0.36 16466 1052.91 0.13 1892425 323789.2 21.24 310 19.74 0.13 38556 5881.73 21.24 304 6 0 34960 690 0 18.0 24.0 21.63 3.13
104400.0 310 3.18 0.01 39156 395.93 0.36 16465 1052.74 0.13 1908890 324841.93 21.24 310 19.74 0.13 38866 5901.47 21.24 304 6 0 35264 696 0 18.5 24.0 21.7 3.06
105300.0 376 3.32 0.02 39532 399.25 0.36 16524 1053.56 0.13 1925414 325895.49 21.24 370 19.88 0.13 39236 5921.35 21.24 304 6 0 35568 702 0 18.5 24.0 21.7 3.06
106200.0 354 3.96 0.36 39886 403.2 0.36 16501 1040.74 0.12 1941915 326936.23 21.24 350 19.55 0.12 39586 5940.9 21.24 304 6 0 35872 708 0 18.5 24.0 21.7 3.04
107100.0 310 3.18 0.01 40196 406.38 0.36 16463 1035.03 0.12 1958378 327971.26 21.24 310 19.41 0.12 39896 5960.31 21.24 304 6 0 36176 714 0 18.8 24.0 21.7 2.83
108000.0 310 3.18 0.01 40506 409.56 0.36 16462 1034.86 0.12 1974840 329006.12 21.24 310 19.4 0.12 40206 5979.71 21.24 304 6 0 36480 720 0 18.9 24.0 21.7 2.81
108900.0 376 3.32 0.02 40882 412.88 0.36 16518 1035.49 0.12 1991358 330041.62 21.24 370 19.54 0.12 40576 5999.25 21.24 304 6 0 36784 726 0 18.9 24.0 21.7 2.81
109800.0 354 3.95 0.36 41236 416.83 0.36 16494 1034.41 0.12 2007852 331076.03 21.24 350 19.43 0.12 40926 6018.69 21.24 304 6 0 37088 732 0 18.9 24.0 21.7 2.81
110700.0 310 3.18 0.01 41546 420.01 0.36 16455 1034.55 0.12 2024307 332110.58 21.24 310 19.41 0.12 41236 6038.09 21.24 304 6 0 37392 738 0 18.9 24.0 21.58 2.74
111600.0 310 3.18 0.01 41856 423.19 0.36 16451 1034.2 0.12 2040758 333144.78 21.24 310 19.4 0.12 41546 6057.49 21.24 304 6 0 37696 744 0 18.9 24.0 21.53 2.63
112500.0 376 3.32 0.02 42232 426.51 0.36 16510 1035.01 0.12 2057268 334179.8 21.24 370 19.54 0.12 41916 6077.04 21.24 304 6 0 38000 750 0 18.9 23.9 21.53 2.62
113400.0 354 3.95 0.36 42586 430.46 0.36 16488 1034.05 0.12 2073756 335213.85 21.24 350 19.43 0.12 42266 6096.47 21.24 304 6 0 38304 756 0 18.9 23.9 21.62 2.6
114300.0 310 3.18 0.01 42896 433.64 0.36 16448 1034.13 0.12 2090204 336247.98 21.24 310 19.41 0.12 42576 6115.88 21.24 304 6 0 38608 762 0 18.9 24.0 23.28 0.24
