# seed = 10, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 36.33 0.15 4056 439.05 0.36 15296 1961.35 0.2 184602 186410.76 19.82 310 51.12 0.19 4026 3692.77 19.82 112 0 198 1344 0 2376 17.6 18.7 18.14 0.04
11700.0 376 36.47 0.15 4432 475.52 0.36 15354 1961.27 0.2 199956 188372.03 19.82 370 51.42 0.19 4396 3744.19 19.82 112 0 198 1456 0 2574 17.6 18.7 18.14 0.04
12600.0 354 37.11 0.36 4786 512.63 0.36 15319 1963.53 0.2 215275 190335.56 19.82 350 51.39 0.19 4746 3795.58 19.82 112 0 198 1568 0 2772 17.6 18.7 18.14 0.04
13500.0 310 36.33 0.15 5096 548.97 0.36 15244 1960.94 0.2 230519 192296.5 19.82 310 51.19 0.19 5056 3846.77 19.82 112 0 198 1680 0 2970 17.6 18.7 18.13 0.04
14400.0 310 36.33 0.15 5406 585.3 0.36 15242 1960.93 0.2 245761 194257.43 19.82 310 51.19 0.19 5366 3897.96 19.82 112 0 198 1792 0 3168 17.6 18.7 18.12 0.04
15300.0 376 36.48 0.15 5782 621.78 0.36 15302 1961.24 0.2 261063 196218.68 19.82 370 51.49 0.19 5736 3949.45 19.82 112 0 198 1904 0 3366 17.6 18.7 18.12 0.04
16200.0 354 37.11 0.36 6136 658.89 0.36 15273 1959.95 0.2 276336 198178.63 19.82 350 51.38 0.19 6086 4000.83 19.82 112 0 198 2016 0 3564 17.6 18.7 18.12 0.04
17100.0 310 36.33 0.15 6446 695.22 0.36 15242 1954.15 0.2 291578 200132.78 19.82 310 51.06 0.19 6396 4051.89 19.82 112 0 198 2128 0 3762 17.6 18.7 18.1 0.03
18000.0 310 36.33 0.15 6756 731.55 0.36 15244 1954.29 0.2 306822 202087.07 19.82 310 51.06 0.19 6706 4102.95 19.82 112 0 198 2240 0 3960 17.6 18.7 18.09 0.04
18900.0 376 36.47 0.15 7132 768.02 0.36 15302 1954.65 0.2 322124 204041.72 19.82 370 51.37 0.19 7076 4154.32 19.82 112 0 198 2352 0 4158 17.6 18.6 18.09 0.04
19800.0 354 37.11 0.36 7486 805.13 0.36 15272 1954.51 0.2 337396 205996.23 19.82 350 51.27 0.19 7426 4205.59 19.82 112 0 198 2464 0 4356 17.6 18.6 18.09 0.04
20700.0 310 36.33 0.15 7796 841.46 0.36 15240 1958.15 0.2 352636 207954.39 19.82 310 51.14 0.19 7736 4256.73 19.82 112 0 198 2576 0 4554 17.6 18.6 18.07 0.03
21600.0 310 36.33 0.15 8106 877.79 0.36 15240 1957.92 0.2 367876 209912.31 19.82 310 51.13 0.19 8046 4307.86 19.82 112 0 198 2688 0 4752 17.6 18.6 18.06 0.03
22500.0 376 36.48 0.15 8482 914.27 0.36 15299 1958.26 0.2 383175 211870.57 19.82 370 51.44 0.19 8416 4359.3 19.82 112 0 198 2800 0 4950 17.6 18.6 18.06 0.03
23400.0 354 37.11 0.36 8836 951.38 0.36 15266 1959.59 0.2 398441 213830.16 19.82 350 51.38 0.19 8766 4410.69 19.82 112 0 198 2912 0 5148 17.6 18.6 18.06 0.03
24300.0 310 36.34 0.15 9146 987.72 0.36 15233 1962.5 0.2 413674 215792.66 19.82 310 51.24 0.19 9076 4461.92 19.82 112 0 198 3024 0 5346 17.6 18.6 18.04 0.03
25200.0 310 36.34 0.15 9456 1024.06 0.36 15239 1963.27 0.2 428913 217755.93 19.82 310 51.23 0.19 9386 4513.15 19.82 112 0 198 3136 0 5544 17.5 18.6 18.03 0.03
26100.0 376 36.48 0.15 9832 1060.54 0.36 15298 1963.61 0.2 444211 219719.54 19.82 370 51.54 0.19 9756 4564.69 19.82 112 0 198 3248 0 5742 17.5 18.6 18.03 0.03
27000.0 354 37.11 0.36 10186 1097.65 0.36 15264 1962.47 0.2 459475 221682.01 19.82 350 51.43 0.19 10106 4616.12 19.82 112 0 198 3360 0 5940 17.5 18.6 18.03 0.03
27900.0 310 36.33 0.15 10496 1133.99 0.36 15229 1959.49 0.2 474704 223641.5 19.82 310 51.19 0.19 10416 4667.31 19.82 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 36.33 0.15 10806 1170.32 0.36 15237 1960.02 0.2 489941 225601.52 19.82 310 51.18 0.19 10726 4718.49 19.82 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 36.48 0.15 11182 1206.8 0.36 15294 1960.19 0.2 505235 227561.71 19.82 370 51.49 0.19 11096 4769.98 19.82 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 37.11 0.36 11536 1243.91 0.36 15260 1959.22 0.2 520495 229520.93 19.82 350 51.38 0.19 11446 4821.36 19.82 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 36.34 0.15 11846 1280.25 0.36 15229 1962.3 0.2 535724 231483.23 19.82 310 51.24 0.19 11756 4872.59 19.82 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 36.34 0.15 12156 1316.59 0.36 15236 1963.07 0.2 550960 233446.3 19.82 310 51.23 0.19 12066 4923.82 19.82 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 36.48 0.15 12532 1353.07 0.36 15296 1963.41 0.2 566256 235409.71 19.82 370 51.54 0.19 12436 4975.36 19.82 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 37.11 0.36 12886 1390.18 0.36 15256 1961.67 0.2 581512 237371.38 19.82 350 51.43 0.19 12786 5026.79 19.82 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 36.34 0.15 13196 1426.52 0.36 15227 1961.51 0.2 596739 239332.89 19.82 310 51.24 0.19 13096 5078.03 19.82 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 36.34 0.15 13506 1462.86 0.36 15233 1962.47 0.2 611972 241295.36 19.82 310 51.23 0.19 13406 5129.26 19.82 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 36.48 0.15 13882 1499.34 0.36 15293 1962.81 0.2 627265 243258.17 19.82 370 51.54 0.19 13776 5180.8 19.82 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 37.11 0.36 14236 1536.45 0.36 15246 1956.01 0.2 642511 245214.18 19.82 350 51.34 0.19 14126 5232.13 19.82 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 36.33 0.15 14546 1572.78 0.36 15226 1957.65 0.2 657737 247171.83 19.82 310 51.14 0.19 14436 5283.27 19.82 112 0 198 4816 0 8514 17.3 18.5 17.88 0.03
39600.0 310 36.33 0.15 14856 1609.11 0.36 15235 1958.01 0.2 672972 249129.84 19.82 310 51.13 0.19 14746 5334.41 19.82 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 36.48 0.15 15232 1645.59 0.36 15291 1957.75 0.2 688263 251087.59 19.82 370 51.44 0.19 15116 5385.85 19.82 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 37.11 0.36 15586 1682.7 0.36 15248 1960.07 0.2 703511 253047.66 19.82 350 51.43 0.19 15466 5437.28 19.82 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 36.33 0.15 15896 1719.04 0.36 15217 1958.04 0.2 718728 255005.7 19.82 310 51.19 0.19 15776 5488.47 19.82 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 36.33 0.15 16206 1755.37 0.36 15226 1958.99 0.2 733954 256964.69 19.82 310 51.18 0.19 16086 5539.65 19.82 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 36.48 0.15 16582 1791.85 0.36 15286 1959.34 0.2 749240 258924.03 19.82 370 51.49 0.19 16456 5591.14 19.82 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 37.11 0.36 16936 1828.96 0.36 15244 1957.79 0.2 764484 260881.82 19.82 350 51.38 0.19 16806 5642.53 19.82 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 36.33 0.15 17246 1865.29 0.36 15217 1957.54 0.2 779701 262839.36 19.82 310 51.17 0.19 17116 5693.69 19.82 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 36.33 0.15 17556 1901.63 0.36 15225 1958.49 0.2 794926 264797.86 19.82 310 51.16 0.19 17426 5744.86 19.82 112 0 198 5824 0 10296 17.2 18.5 17.79 0.06
47700.0 376 36.48 0.15 17932 1938.11 0.36 15285 1958.85 0.2 810211 266756.7 19.82 370 51.47 0.19 17796 5796.33 19.82 112 0 198 5936 0 10494 17.2 18.5 17.79 0.06
48600.0 354 37.11 0.36 18286 1975.22 0.36 15236 1956.3 0.2 825447 268713.0 19.82 350 51.36 0.19 18146 5847.69 19.82 112 0 198 6048 0 10692 17.2 18.5 17.79 0.06
49500.0 310 36.34 0.15 18596 2011.56 0.36 15217 1960.7 0.2 840664 270673.7 19.82 310 51.24 0.19 18456 5898.93 19.82 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 36.34 0.15 18906 2047.89 0.36 15233 1961.47 0.2 855897 272635.17 19.82 310 51.23 0.19 18766 5950.16 19.82 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 36.48 0.15 19282 2084.37 0.36 15292 1961.81 0.2 871189 274596.98 19.82 370 51.54 0.19 19136 6001.69 19.82 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 37.11 0.36 19636 2121.49 0.36 15249 1960.07 0.2 886438 276557.05 19.82 350 51.43 0.19 19486 6053.13 19.82 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 36.34 0.15 19946 2157.83 0.36 15202 1959.71 0.2 901640 278516.76 19.82 310 51.24 0.19 19796 6104.36 19.82 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 36.34 0.15 20256 2194.16 0.36 15214 1960.87 0.2 916854 280477.63 19.82 310 51.23 0.19 20106 6155.59 19.82 112 0 198 6720 0 11880 17.1 18.6 17.72 0.08
54900.0 376 36.48 0.15 20632 2230.65 0.36 15269 1960.81 0.2 932123 282438.44 19.82 370 51.54 0.19 20476 6207.13 19.82 112 0 198 6832 0 12078 17.1 18.6 17.72 0.08
55800.0 354 37.11 0.36 20986 2267.76 0.36 15239 1960.07 0.2 947362 284398.51 19.82 350 51.43 0.19 20826 6258.56 19.82 112 0 198 6944 0 12276 17.1 18.6 17.72 0.08
56700.0 310 36.34 0.15 21296 2304.1 0.36 15208 1960.11 0.2 962570 286358.62 19.82 310 51.24 0.19 21136 6309.8 19.82 112 0 198 7056 0 12474 17.1 18.6 17.69 0.08
57600.0 310 36.34 0.15 21606 2340.44 0.36 15213 1960.27 0.2 977783 288318.89 19.82 310 51.23 0.19 21446 6361.03 19.82 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 36.48 0.15 21982 2376.92 0.36 15273 1960.61 0.2 993056 290279.5 19.82 370 51.54 0.19 21816 6412.57 19.82 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 37.11 0.36 22336 2414.03 0.36 15227 1956.53 0.2 1008283 292236.03 19.82 350 51.39 0.19 22166 6463.96 19.82 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 36.33 0.15 22646 2450.36 0.36 15207 1958.74 0.2 1023490 294194.77 19.82 310 51.19 0.19 22476 6515.15 19.82 112 0 198 7504 0 13266 17.0 18.6 17.66 0.1
61200.0 310 36.33 0.15 22956 2486.7 0.36 15216 1959.53 0.2 1038706 296154.3 19.82 310 51.19 0.19 22786 6566.34 19.82 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 36.48 0.15 23332 2523.18 0.36 15274 1959.84 0.2 1053980 298114.14 19.82 370 51.49 0.19 23156 6617.83 19.82 112 0 198 7728 0 13662 17.0 18.6 17.65 0.1
63000.0 354 37.11 0.36 23686 2560.28 0.36 15226 1950.76 0.2 1069206 300064.9 19.82 350 51.27 0.19 23506 6669.1 19.82 112 0 198 7840 0 13860 17.0 18.6 17.65 0.1
63900.0 310 36.33 0.15 23996 2596.61 0.36 15197 1947.75 0.2 1084403 302012.65 19.82 310 51.01 0.19 23816 6720.11 19.82 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 36.33 0.15 24306 2632.93 0.36 15204 1947.9 0.2 1099607 303960.54 19.82 310 51.01 0.19 24126 6771.12 19.82 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 36.47 0.15 24682 2669.4 0.36 15264 1948.25 0.2 1114871 305908.79 19.82 370 51.31 0.19 24496 6822.43 19.82 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 37.1 0.36 25036 2706.5 0.36 15224 1947.47 0.2 1130095 307856.26 19.82 350 51.21 0.19 24846 6873.64 19.82 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 36.32 0.15 25346 2742.82 0.36 15182 1944.54 0.2 1145277 309800.8 19.82 310 50.95 0.19 25156 6924.59 19.82 112 0 198 8400 0 14850 17.0 18.6 17.62 0.11
68400.0 310 36.32 0.15 25656 2779.15 0.36 15184 1944.67 0.2 1160461 311745.47 19.82 310 50.95 0.19 25466 6975.54 19.82 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 36.47 0.15 26032 2815.61 0.36 15244 1945.04 0.2 1175705 313690.51 19.82 370 51.25 0.19 25836 7026.79 19.82 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 37.1 0.36 26386 2852.72 0.36 15210 1946.11 0.2 1190915 315636.61 19.82 350 51.19 0.19 26186 7077.98 19.82 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 36.33 0.15 26696 2889.04 0.36 15183 1947.37 0.2 1206098 317583.99 19.82 310 51.0 0.19 26496 7128.98 19.82 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 36.33 0.15 27006 2925.37 0.36 15193 1948.32 0.2 1221291 319532.3 19.82 310 51.0 0.19 26806 7179.98 19.82 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 36.47 0.15 27382 2961.83 0.36 15250 1948.48 0.2 1236541 321480.78 19.82 370 51.31 0.19 27176 7231.29 19.82 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 37.1 0.36 27736 2998.94 0.36 15215 1947.32 0.2 1251756 323428.1 19.82 350 51.2 0.19 27526 7282.49 19.82 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 36.33 0.15 28046 3035.26 0.36 15173 1949.62 0.2 1266929 325377.72 19.82 310 51.06 0.19 27836 7333.55 19.82 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 36.33 0.15 28356 3071.59 0.36 15171 1949.76 0.2 1282100 327327.48 19.82 310 51.06 0.19 28146 7384.61 19.82 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 36.47 0.15 28732 3108.07 0.36 15231 1950.13 0.2 1297331 329277.61 19.82 370 51.36 0.19 28516 7435.97 19.82 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 37.1 0.36 29086 3145.17 0.36 15203 1946.9 0.2 1312534 331224.51 19.82 350 51.21 0.19 28866 7487.18 19.82 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 36.33 0.15 29396 3181.49 0.36 15166 1946.34 0.2 1327700 333170.85 19.82 310 51.01 0.19 29176 7538.19 19.82 112 0 198 9744 0 17226 17.0 18.7 17.58 0.12
79200.0 310 36.33 0.15 29706 3217.82 0.36 15175 1947.1 0.2 1342875 335117.95 19.82 310 51.01 0.19 29486 7589.2 19.82 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 36.47 0.15 30082 3254.29 0.36 15235 1947.45 0.2 1358110 337065.39 19.82 370 51.31 0.19 29856 7640.51 19.82 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 37.1 0.36 30436 3291.39 0.36 15204 1949.11 0.2 1373314 339014.5 19.82 350 51.26 0.19 30206 7691.77 19.82 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 36.33 0.15 30746 3327.72 0.36 15167 1952.04 0.2 1388481 340966.55 19.82 310 51.11 0.19 30516 7742.88 19.82 112 0 198 10192 0 18018 17.0 18.6 17.58 0.12
82800.0 310 36.33 0.15 31056 3364.05 0.36 15167 1952.0 0.2 1403648 342918.55 19.82 310 51.1 0.19 30826 7793.98 19.82 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 36.47 0.15 31432 3400.53 0.36 15224 1952.15 0.2 1418872 344870.69 19.82 370 51.41 0.19 31196 7845.39 19.82 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 37.11 0.36 31786 3437.63 0.36 15192 1950.8 0.2 1434064 346821.5 19.82 350 51.31 0.19 31546 7896.7 19.82 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 36.33 0.15 32096 3473.96 0.36 15163 1948.2 0.2 1449227 348769.69 19.82 310 51.04 0.19 31856 7947.74 19.82 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 36.33 0.15 32406 3510.29 0.36 15166 1948.35 0.2 1464393 350718.04 19.82 310 51.03 0.19 32166 7998.77 19.82 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 36.47 0.15 32782 3546.76 0.36 15226 1948.7 0.2 1479619 352666.74 19.82 370 51.34 0.19 32536 8050.11 19.82 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 37.11 0.36 33136 3583.87 0.36 15196 1954.09 0.2 1494815 354620.83 19.82 350 51.36 0.19 32886 8101.48 19.82 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 36.34 0.15 33446 3620.21 0.36 15210 1961.3 0.2 1510025 356582.13 19.82 310 51.24 0.19 33196 8152.71 19.82 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 36.34 0.15 33756 3656.55 0.36 15248 1963.07 0.2 1525273 358545.2 19.82 310 51.23 0.19 33506 8203.94 19.82 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 36.48 0.15 34132 3693.03 0.36 15308 1963.41 0.2 1540581 360508.61 19.82 370 51.54 0.19 33876 8255.48 19.82 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 37.1 0.36 34486 3730.13 0.36 15252 1952.6 0.2 1555833 362461.21 19.82 350 51.26 0.19 34226 8306.74 19.82 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 36.32 0.15 34796 3766.46 0.36 15278 1950.38 0.2 1571111 364411.59 19.82 310 50.94 0.19 34536 8357.68 19.82 112 0 198 11536 0 20394 17.1 23.8 19.33 2.08
93600.0 310 36.32 0.15 35106 3802.78 0.36 15279 1950.3 0.2 1586390 366361.9 19.82 310 50.93 0.19 34846 8408.61 19.82 112 0 198 11648 0 20592 17.1 23.8 20.51 4.73
94500.0 376 36.47 0.15 35482 3839.24 0.36 15337 1950.68 0.2 1601727 368312.58 19.82 370 51.24 0.19 35216 8459.84 19.82 112 0 198 11760 0 20790 17.1 23.8 20.54 4.78
95400.0 354 37.1 0.36 35836 3876.34 0.36 15312 1950.51 0.2 1617039 370263.08 19.82 350 51.13 0.19 35566 8510.98 19.82 112 0 198 11872 0 20988 17.1 23.8 20.54 4.78
96300.0 310 36.32 0.15 36146 3912.66 0.36 15277 1950.58 0.2 1632316 372213.66 19.82 310 50.94 0.19 35876 8561.91 19.82 112 0 198 11984 0 21186 17.1 24.0 20.89 4.66
97200.0 310 36.32 0.15 36456 3948.99 0.36 15275 1950.3 0.2 1647591 374163.96 19.82 310 50.93 0.19 36186 8612.84 19.82 112 0 198 12096 0 21384 17.1 24.0 21.06 4.74
98100.0 376 36.47 0.15 36832 3985.45 0.36 15334 1950.68 0.2 1662925 376114.64 19.82 370 51.24 0.19 36556 8664.08 19.82 112 0 198 12208 0 21582 17.4 24.0 21.07 4.73
99000.0 354 37.09 0.36 37186 4022.54 0.36 15311 1946.1 0.2 1678236 378060.74 19.82 350 51.04 0.19 36906 8715.12 19.82 112 0 198 12320 0 21780 17.4 24.0 21.07 4.73
99900.0 310 36.32 0.15 37496 4058.86 0.36 15277 1946.36 0.2 1693513 380007.1 19.82 310 50.85 0.19 37216 8765.97 19.82 112 0 198 12432 0 21978 17.4 24.0 21.3 4.1
100800.0 310 36.32 0.15 37806 4095.18 0.36 15276 1946.3 0.2 1708789 381953.4 19.82 310 50.84 0.19 37526 8816.81 19.82 112 0 198 12544 0 22176 17.5 24.0 21.43 3.94
101700.0 376 36.46 0.15 38182 4131.64 0.36 15336 1946.66 0.2 1724125 383900.06 19.82 370 51.15 0.19 37896 8867.96 19.82 112 0 198 12656 0 22374 17.8 24.0 21.44 3.92
102600.0 354 37.09 0.36 38536 4168.73 0.36 15307 1945.58 0.2 1739432 385845.64 19.82 350 51.03 0.19 38246 8918.99 19.82 112 0 198 12768 0 22572 17.8 24.0 21.44 3.92
103500.0 310 36.32 0.15 38846 4205.04 0.36 15270 1945.42 0.2 1754702 387791.06 19.82 310 50.84 0.19 38556 8969.83 19.82 112 0 198 12880 0 22770 17.8 24.0 21.58 3.32
104400.0 310 36.32 0.15 39156 4241.36 0.36 15269 1945.18 0.2 1769971 389736.24 19.82 310 50.83 0.19 38866 9020.66 19.82 112 0 198 12992 0 22968 18.0 24.0 21.73 3.15
105300.0 376 36.46 0.15 39532 4277.82 0.36 15323 1945.33 0.2 1785294 391681.57 19.82 370 51.14 0.19 39236 9071.8 19.82 112 0 198 13104 0 23166 18.5 24.0 21.74 3.12
106200.0 354 37.09 0.36 39886 4314.91 0.36 15303 1942.92 0.2 1800597 393624.49 19.82 350 50.99 0.19 39586 9122.78 19.82 112 0 198 13216 0 23364 18.5 24.0 21.74 3.12
107100.0 310 36.31 0.15 40196 4351.22 0.36 15265 1936.95 0.2 1815862 395561.44 19.82 310 50.67 0.18 39896 9173.45 19.82 112 0 198 13328 0 23562 18.5 24.0 21.73 2.92
108000.0 310 36.31 0.15 40506 4387.52 0.36 15265 1936.94 0.2 1831127 397498.38 19.82 310 50.67 0.18 40206 9224.12 19.82 112 0 198 13440 0 23760 18.8 24.0 21.74 2.9
108900.0 376 36.45 0.15 40882 4423.97 0.36 15320 1936.85 0.2 1846447 399435.22 19.82 370 50.97 0.18 40576 9275.1 19.82 112 0 198 13552 0 23958 18.9 24.0 21.74 2.89
109800.0 354 37.08 0.36 41236 4461.06 0.36 15298 1936.74 0.2 1861745 401371.97 19.82 350 50.87 0.18 40926 9325.97 19.82 112 0 198 13664 0 24156 18.9 24.0 21.74 2.89
110700.0 310 36.31 0.15 41546 4497.36 0.36 15255 1935.94 0.2 1877000 403307.91 19.82 310 50.67 0.18 41236 9376.64 19.82 112 0 198 13776 0 24354 18.9 24.0 21.63 2.83
111600.0 310 36.31 0.15 41856 4533.67 0.36 15254 1935.94 0.2 1892254 405243.85 19.82 310 50.67 0.18 41546 9427.31 19.82 112 0 198 13888 0 24552 18.9 24.0 21.57 2.7
112500.0 376 36.45 0.15 42232 4570.12 0.36 15312 1936.25 0.2 1907566 407180.1 19.82 370 50.97 0.18 41916 9478.29 19.82 112 0 198 14000 0 24750 18.9 23.9 21.57 2.7
