# seed = 6, gamma = 0.66, beta = 0.0, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27900.0 310 31.62 0.11 10496 988.09 0.36 15532 2379.52 0.55 483751 247235.16 20.18 310 46.37 0.2 10416 4655.73 20.18 304 6 0 9424 186 0 17.5 18.6 18.01 0.03
28800.0 310 31.62 0.11 10806 1019.71 0.36 15537 2382.26 0.55 499288 249617.42 20.18 310 46.38 0.2 10726 4702.1 20.18 304 6 0 9728 192 0 17.5 18.6 18.0 0.03
29700.0 376 31.77 0.11 11182 1051.48 0.36 15595 2381.27 0.55 514883 251998.69 20.18 370 46.48 0.2 11096 4748.58 20.18 304 6 0 10032 198 0 17.5 18.6 18.0 0.03
30600.0 354 32.4 0.36 11536 1083.88 0.36 15565 2375.97 0.55 530448 254374.66 20.18 350 46.68 0.2 11446 4795.26 20.18 304 6 0 10336 204 0 17.5 18.6 18.0 0.03
31500.0 310 31.63 0.11 11846 1115.51 0.36 15538 2387.87 0.55 545986 256762.53 20.18 310 46.48 0.21 11756 4841.73 20.18 304 6 0 10640 210 0 17.4 18.6 17.97 0.03
32400.0 310 31.63 0.11 12156 1147.14 0.36 15538 2387.87 0.55 561524 259150.4 20.18 310 46.48 0.21 12066 4888.21 20.18 304 6 0 10944 216 0 17.4 18.6 17.96 0.03
33300.0 376 31.77 0.11 12532 1178.91 0.36 15598 2387.98 0.55 577122 261538.38 20.18 370 46.58 0.21 12436 4934.79 20.18 304 6 0 11248 222 0 17.4 18.5 17.96 0.03
34200.0 354 32.41 0.36 12886 1211.32 0.36 15558 2377.17 0.55 592680 263915.56 20.18 350 46.78 0.21 12786 4981.57 20.18 304 6 0 11552 228 0 17.4 18.5 17.96 0.03
35100.0 310 31.63 0.11 13196 1242.95 0.36 15534 2385.68 0.55 608214 266301.23 20.18 310 46.48 0.21 13096 5028.05 20.18 304 6 0 11856 234 0 17.4 18.5 17.93 0.03
36000.0 310 31.63 0.11 13506 1274.57 0.36 15538 2387.87 0.55 623752 268689.1 20.18 310 46.48 0.21 13406 5074.53 20.18 304 6 0 12160 240 0 17.4 18.5 17.92 0.03
36900.0 376 31.77 0.11 13882 1306.35 0.36 15597 2387.43 0.55 639349 271076.53 20.18 370 46.58 0.21 13776 5121.11 20.18 304 6 0 12464 246 0 17.4 18.5 17.92 0.03
37800.0 354 32.4 0.36 14236 1338.74 0.36 15554 2365.53 0.55 654903 273442.06 20.18 350 46.59 0.2 14126 5167.7 20.18 304 6 0 12768 252 0 17.4 18.5 17.92 0.03
38700.0 310 31.62 0.11 14546 1370.37 0.36 15528 2372.92 0.55 670431 275814.98 20.18 310 46.28 0.2 14436 5213.98 20.18 304 6 0 13072 258 0 17.3 18.5 17.89 0.03
39600.0 310 31.62 0.11 14856 1401.99 0.36 15538 2378.42 0.55 685969 278193.4 20.18 310 46.29 0.2 14746 5260.27 20.18 304 6 0 13376 264 0 17.3 18.5 17.88 0.03
40500.0 376 31.76 0.11 15232 1433.75 0.36 15596 2377.42 0.55 701565 280570.83 20.18 370 46.39 0.2 15116 5306.65 20.18 304 6 0 13680 270 0 17.3 18.5 17.88 0.03
41400.0 354 32.41 0.36 15586 1466.16 0.36 15557 2376.62 0.55 717122 282947.45 20.18 350 46.78 0.21 15466 5353.44 20.18 304 6 0 13984 276 0 17.3 18.5 17.88 0.03
42300.0 310 31.62 0.11 15896 1497.78 0.36 15527 2376.72 0.55 732649 285324.17 20.18 310 46.37 0.2 15776 5399.81 20.18 304 6 0 14288 282 0 17.3 18.5 17.85 0.04
43200.0 310 31.62 0.11 16206 1529.41 0.36 15531 2378.91 0.55 748180 287703.08 20.18 310 46.38 0.2 16086 5446.18 20.18 304 6 0 14592 288 0 17.3 18.5 17.84 0.04
44100.0 376 31.77 0.11 16582 1561.17 0.36 15591 2379.02 0.55 763771 290082.1 20.18 370 46.47 0.2 16456 5492.66 20.18 304 6 0 14896 294 0 17.2 18.4 17.83 0.04
45000.0 354 32.4 0.36 16936 1593.57 0.36 15550 2367.67 0.55 779321 292449.77 20.18 350 46.68 0.2 16806 5539.34 20.18 304 6 0 15200 300 0 17.2 18.4 17.83 0.04
45900.0 310 31.63 0.11 17246 1625.2 0.36 15525 2376.61 0.55 794846 294826.37 20.18 310 46.39 0.2 17116 5585.73 20.18 304 6 0 15504 306 0 17.2 18.5 17.81 0.05
46800.0 310 31.63 0.11 17556 1656.82 0.36 15534 2381.55 0.55 810380 297207.93 20.18 310 46.4 0.2 17426 5632.12 20.18 304 6 0 15808 312 0 17.2 18.5 17.8 0.05
47700.0 376 31.77 0.11 17932 1688.59 0.36 15593 2381.11 0.55 825973 299589.04 20.18 370 46.5 0.2 17796 5678.62 20.18 304 6 0 16112 318 0 17.2 18.5 17.8 0.05
48600.0 354 32.4 0.36 18286 1721.0 0.36 15548 2367.55 0.55 841521 301956.59 20.18 350 46.7 0.2 18146 5725.32 20.18 304 6 0 16416 324 0 17.2 18.5 17.8 0.05
49500.0 310 31.63 0.11 18596 1752.62 0.36 15525 2380.72 0.55 857046 304337.31 20.18 310 46.48 0.21 18456 5771.79 20.18 304 6 0 16720 330 0 17.1 18.5 17.76 0.06
50400.0 310 31.63 0.11 18906 1784.25 0.36 15534 2385.67 0.55 872580 306722.98 20.18 310 46.48 0.21 18766 5818.27 20.18 304 6 0 17024 336 0 17.1 18.5 17.75 0.06
51300.0 376 31.77 0.11 19282 1816.02 0.36 15592 2384.68 0.55 888172 309107.66 20.18 370 46.58 0.21 19136 5864.85 20.18 304 6 0 17328 342 0 17.1 18.5 17.75 0.06
52200.0 354 32.41 0.36 19636 1848.43 0.36 15547 2371.12 0.55 903719 311478.79 20.18 350 46.78 0.21 19486 5911.63 20.18 304 6 0 17632 348 0 17.1 18.5 17.75 0.06
53100.0 310 31.63 0.11 19946 1880.06 0.36 15508 2371.38 0.55 919227 313850.16 20.18 310 46.48 0.21 19796 5958.11 20.18 304 6 0 17936 354 0 17.1 18.6 17.73 0.07
54000.0 310 31.63 0.11 20256 1911.69 0.36 15517 2376.32 0.55 934744 316226.49 20.18 310 46.48 0.21 20106 6004.59 20.18 304 6 0 18240 360 0 17.1 18.6 17.72 0.07
54900.0 376 31.77 0.11 20632 1943.46 0.36 15575 2375.33 0.55 950319 318601.81 20.18 370 46.58 0.21 20476 6051.17 20.18 304 6 0 18544 366 0 17.1 18.6 17.72 0.07
55800.0 354 32.41 0.36 20986 1975.86 0.36 15545 2370.02 0.55 965864 320971.84 20.18 350 46.78 0.21 20826 6097.95 20.18 304 6 0 18848 372 0 17.1 18.6 17.72 0.07
56700.0 310 31.63 0.11 21296 2007.49 0.36 15521 2378.53 0.55 981385 323350.36 20.18 310 46.48 0.21 21136 6144.43 20.18 304 6 0 19152 378 0 17.1 18.6 17.69 0.08
57600.0 310 31.63 0.11 21606 2039.12 0.36 15529 2382.92 0.55 996914 325733.29 20.18 310 46.48 0.21 21446 6190.91 20.18 304 6 0 19456 384 0 17.1 18.6 17.69 0.08
58500.0 376 31.77 0.11 21982 2070.89 0.36 15589 2383.03 0.55 1012503 328116.32 20.18 370 46.58 0.21 21816 6237.48 20.18 304 6 0 19760 390 0 17.1 18.6 17.69 0.08
59400.0 354 32.4 0.36 22336 2103.29 0.36 15536 2360.59 0.55 1028039 330476.9 20.18 350 46.69 0.2 22166 6284.17 20.18 304 6 0 20064 396 0 17.1 18.6 17.69 0.08
60300.0 310 31.63 0.11 22646 2134.92 0.36 15517 2371.84 0.55 1043556 332848.74 20.18 310 46.39 0.2 22476 6330.56 20.18 304 6 0 20368 402 0 17.0 18.6 17.66 0.09
61200.0 310 31.63 0.11 22956 2166.54 0.36 15529 2378.44 0.55 1059085 335227.18 20.18 310 46.39 0.2 22786 6376.95 20.18 304 6 0 20672 408 0 17.0 18.6 17.65 0.09
62100.0 376 31.77 0.11 23332 2198.31 0.36 15586 2376.89 0.55 1074671 337604.07 20.18 370 46.49 0.2 23156 6423.44 20.18 304 6 0 20976 414 0 17.0 18.6 17.65 0.09
63000.0 354 32.4 0.36 23686 2230.71 0.36 15536 2353.08 0.55 1090207 339957.15 20.18 350 46.54 0.2 23506 6469.98 20.18 304 6 0 21280 420 0 17.0 18.6 17.65 0.09
63900.0 310 31.62 0.11 23996 2262.32 0.36 15496 2348.48 0.55 1105703 342305.63 20.18 310 46.15 0.2 23816 6516.13 20.18 304 6 0 21584 426 0 17.0 18.6 17.63 0.1
64800.0 310 31.62 0.11 24306 2293.94 0.36 15504 2352.76 0.55 1121207 344658.39 20.18 310 46.15 0.2 24126 6562.28 20.18 304 6 0 21888 432 0 17.0 18.6 17.63 0.1
65700.0 376 31.75 0.11 24682 2325.69 0.36 15564 2352.98 0.55 1136771 347011.37 20.18 370 46.25 0.2 24496 6608.53 20.18 304 6 0 22192 438 0 17.0 18.6 17.63 0.1
66600.0 354 32.39 0.36 25036 2358.08 0.36 15530 2343.66 0.55 1152301 349355.03 20.18 350 46.42 0.2 24846 6654.95 20.18 304 6 0 22496 444 0 17.0 18.6 17.63 0.1
67500.0 310 31.61 0.11 25346 2389.69 0.36 15490 2339.61 0.55 1167791 351694.64 20.18 310 46.04 0.2 25156 6700.99 20.18 304 6 0 22800 450 0 17.0 18.7 17.62 0.1
68400.0 310 31.61 0.11 25656 2421.31 0.36 15495 2342.23 0.55 1183286 354036.87 20.18 310 46.04 0.2 25466 6747.03 20.18 304 6 0 23104 456 0 17.0 18.7 17.61 0.11
69300.0 376 31.75 0.11 26032 2453.06 0.36 15555 2342.46 0.55 1198841 356379.33 20.18 370 46.14 0.2 25836 6793.17 20.18 304 6 0 23408 462 0 17.0 18.7 17.61 0.11
70200.0 354 32.39 0.36 26386 2485.45 0.36 15520 2339.06 0.55 1214361 358718.39 20.18 350 46.44 0.2 26186 6839.61 20.18 304 6 0 23712 468 0 17.0 18.7 17.61 0.11
71100.0 310 31.61 0.11 26696 2517.07 0.36 15487 2341.71 0.55 1229848 361060.09 20.18 310 46.12 0.2 26496 6885.72 20.18 304 6 0 24016 474 0 17.0 18.7 17.6 0.11
72000.0 310 31.61 0.11 27006 2548.68 0.36 15497 2347.11 0.55 1245345 363407.2 20.18 310 46.11 0.2 26806 6931.84 20.18 304 6 0 24320 480 0 17.0 18.7 17.59 0.11
72900.0 376 31.75 0.11 27382 2580.44 0.36 15555 2346.21 0.55 1260900 365753.41 20.18 370 46.22 0.2 27176 6978.05 20.18 304 6 0 24624 486 0 17.0 18.7 17.59 0.11
73800.0 354 32.39 0.36 27736 2612.83 0.36 15523 2339.71 0.55 1276423 368093.12 20.18 350 46.42 0.2 27526 7024.47 20.18 304 6 0 24928 492 0 17.0 18.7 17.59 0.11
74700.0 310 31.62 0.11 28046 2644.45 0.36 15485 2345.74 0.55 1291908 370438.86 20.18 310 46.22 0.2 27836 7070.69 20.18 304 6 0 25232 498 0 17.0 18.7 17.58 0.11
75600.0 310 31.62 0.11 28356 2676.06 0.36 15484 2345.08 0.55 1307392 372783.94 20.18 310 46.22 0.2 28146 7116.91 20.18 304 6 0 25536 504 0 17.0 18.7 17.58 0.11
76500.0 376 31.76 0.11 28732 2707.82 0.36 15544 2345.29 0.55 1322936 375129.23 20.18 370 46.32 0.2 28516 7163.23 20.18 304 6 0 25840 510 0 17.0 18.7 17.58 0.11
77400.0 354 32.39 0.36 29086 2740.22 0.36 15511 2334.91 0.55 1338447 377464.14 20.18 350 46.45 0.2 28866 7209.68 20.18 304 6 0 26144 516 0 17.0 18.7 17.58 0.11
78300.0 310 31.62 0.11 29396 2771.83 0.36 15471 2334.73 0.55 1353918 379798.87 20.18 310 46.15 0.2 29176 7255.84 20.18 304 6 0 26448 522 0 17.0 18.6 17.58 0.11
79200.0 310 31.62 0.11 29706 2803.45 0.36 15478 2338.46 0.55 1369396 382137.33 20.18 310 46.15 0.2 29486 7301.99 20.18 304 6 0 26752 528 0 17.0 18.6 17.57 0.11
80100.0 376 31.75 0.11 30082 2835.2 0.36 15538 2338.68 0.55 1384934 384476.01 20.18 370 46.25 0.2 29856 7348.24 20.18 304 6 0 27056 534 0 17.0 18.6 17.57 0.11
81000.0 354 32.4 0.36 30436 2867.6 0.36 15510 2337.29 0.55 1400444 386813.29 20.18 350 46.51 0.2 30206 7394.75 20.18 304 6 0 27360 540 0 17.0 18.6 17.57 0.11
81900.0 310 31.62 0.11 30746 2899.22 0.36 15470 2341.72 0.55 1415914 389155.01 20.18 310 46.3 0.2 30516 7441.06 20.18 304 6 0 27664 546 0 17.0 18.6 17.57 0.11
82800.0 310 31.62 0.11 31056 2930.84 0.36 15473 2343.31 0.55 1431387 391498.32 20.18 310 46.3 0.2 30826 7487.36 20.18 304 6 0 27968 552 0 17.0 18.6 17.57 0.11
83700.0 376 31.76 0.11 31432 2962.6 0.36 15528 2340.72 0.55 1446915 393839.05 20.18 370 46.41 0.2 31196 7533.77 20.18 304 6 0 28272 558 0 17.0 18.6 17.57 0.11
84600.0 354 32.4 0.36 31786 2995.0 0.36 15501 2337.01 0.55 1462416 396176.06 20.18 350 46.61 0.2 31546 7580.37 20.18 304 6 0 28576 564 0 17.0 18.6 17.57 0.11
85500.0 310 31.62 0.11 32096 3026.62 0.36 15462 2333.21 0.55 1477878 398509.28 20.18 310 46.22 0.2 31856 7626.59 20.18 304 6 0 28880 570 0 17.0 18.6 17.58 0.1
86400.0 310 31.62 0.11 32406 3058.24 0.36 15462 2333.15 0.55 1493340 400842.42 20.18 310 46.22 0.2 32166 7672.82 20.18 304 6 0 29184 576 0 17.0 18.6 17.58 0.1
87300.0 376 31.76 0.11 32782 3090.0 0.36 15522 2333.31 0.55 1508862 403175.73 20.18 370 46.32 0.2 32536 7719.14 20.18 304 6 0 29488 582 0 17.0 18.6 17.58 0.1
88200.0 354 32.4 0.36 33136 3122.4 0.36 15495 2338.4 0.55 1524357 405514.13 20.18 350 46.7 0.2 32886 7765.84 20.18 304 6 0 29792 588 0 17.0 18.6 17.58 0.1
89100.0 310 31.63 0.11 33446 3154.03 0.36 15498 2365.87 0.55 1539855 407880.0 20.18 310 46.48 0.21 33196 7812.31 20.18 304 6 0 30096 594 0 17.1 18.5 17.61 0.07
90000.0 310 31.63 0.11 33756 3185.66 0.36 15537 2387.32 0.55 1555392 410267.33 20.18 310 46.48 0.21 33506 7858.79 20.18 304 6 0 30400 600 0 17.1 18.5 17.66 0.05
90900.0 376 31.77 0.11 34132 3217.43 0.36 15597 2387.43 0.55 1570989 412654.75 20.18 370 46.58 0.21 33876 7905.37 20.18 304 6 0 30704 606 0 17.1 18.5 17.67 0.05
91800.0 354 32.39 0.36 34486 3249.83 0.36 15554 2360.5 0.55 1586543 415015.25 20.18 350 46.49 0.2 34226 7951.86 20.18 304 6 0 31008 612 0 17.1 18.5 17.67 0.05
92700.0 310 31.61 0.11 34796 3281.44 0.36 15579 2387.39 0.55 1602122 417402.65 20.18 310 46.02 0.2 34536 7997.88 20.18 304 6 0 31312 618 0 17.1 23.8 19.53 2.38
93600.0 310 31.61 0.11 35106 3313.05 0.36 15580 2387.81 0.55 1617702 419790.46 20.18 310 46.01 0.2 34846 8043.89 20.18 304 6 0 31616 624 0 17.1 23.8 20.49 4.52
94500.0 376 31.75 0.11 35482 3344.8 0.36 15640 2388.04 0.55 1633342 422178.5 20.18 370 46.12 0.2 35216 8090.01 20.18 304 6 0 31920 630 0 17.1 23.8 20.53 4.54
95400.0 354 32.39 0.36 35836 3377.19 0.36 15615 2385.37 0.55 1648957 424563.86 20.18 350 46.32 0.2 35566 8136.33 20.18 304 6 0 32224 636 0 17.1 23.8 20.53 4.54
96300.0 310 31.61 0.11 36146 3408.8 0.36 15576 2385.74 0.55 1664533 426949.6 20.18 310 46.02 0.2 35876 8182.34 20.18 304 6 0 32528 642 0 17.1 24.0 20.88 4.51
97200.0 310 31.61 0.11 36456 3440.41 0.36 15575 2385.06 0.55 1680108 429334.66 20.18 310 46.01 0.2 36186 8228.36 20.18 304 6 0 32832 648 0 17.4 24.0 21.05 4.46
98100.0 376 31.75 0.11 36832 3472.17 0.36 15632 2383.64 0.55 1695740 431718.3 20.18 370 46.12 0.2 36556 8274.47 20.18 304 6 0 33136 654 0 17.4 24.0 21.05 4.47
99000.0 354 32.38 0.36 37186 3504.55 0.36 15611 2376.67 0.55 1711351 434094.97 20.18 350 46.19 0.2 36906 8320.66 20.18 304 6 0 33440 660 0 17.4 24.0 21.05 4.47
99900.0 310 31.6 0.11 37496 3536.15 0.36 15568 2374.83 0.55 1726919 436469.8 20.18 310 45.89 0.2 37216 8366.55 20.18 304 6 0 33744 666 0 17.5 24.0 21.28 3.93
100800.0 310 31.6 0.11 37806 3567.75 0.36 15567 2374.17 0.55 1742486 438843.97 20.18 310 45.89 0.2 37526 8412.44 20.18 304 6 0 34048 672 0 17.7 24.0 21.43 3.71
101700.0 376 31.75 0.11 38182 3599.5 0.36 15626 2373.83 0.55 1758112 441217.8 20.18 370 45.99 0.2 37896 8458.43 20.18 304 6 0 34352 678 0 17.8 24.0 21.43 3.7
102600.0 354 32.38 0.36 38536 3631.88 0.36 15600 2368.42 0.55 1773712 443586.21 20.18 350 46.14 0.2 38246 8504.57 20.18 304 6 0 34656 684 0 17.8 24.0 21.43 3.7
103500.0 310 31.6 0.11 38846 3663.49 0.36 15565 2371.0 0.55 1789277 445957.21 20.18 310 45.84 0.2 38556 8550.42 20.18 304 6 0 34960 690 0 18.0 24.0 21.57 3.16
104400.0 310 31.6 0.11 39156 3695.09 0.36 15565 2370.86 0.55 1804842 448328.08 20.18 310 45.84 0.2 38866 8596.26 20.18 304 6 0 35264 696 0 18.2 24.0 21.74 2.93
105300.0 376 31.75 0.11 39532 3726.84 0.36 15622 2369.45 0.55 1820464 450697.53 20.18 370 45.95 0.2 39236 8642.2 20.18 304 6 0 35568 702 0 18.5 24.0 21.74 2.92
106200.0 354 32.38 0.36 39886 3759.21 0.36 15599 2365.65 0.55 1836063 453063.18 20.18 350 46.1 0.2 39586 8688.3 20.18 304 6 0 35872 708 0 18.5 24.0 21.74 2.92
107100.0 310 31.59 0.1 40196 3790.81 0.36 15559 2355.85 0.55 1851622 455419.04 20.18 310 45.61 0.2 39896 8733.92 20.18 304 6 0 36176 714 0 18.8 24.0 21.72 2.72
108000.0 310 31.59 0.1 40506 3822.4 0.36 15556 2354.13 0.55 1867178 457773.17 20.18 310 45.61 0.2 40206 8779.53 20.18 304 6 0 36480 720 0 18.8 24.0 21.74 2.7
108900.0 376 31.74 0.1 40882 3854.14 0.36 15614 2353.2 0.55 1882792 460126.37 20.18 370 45.72 0.2 40576 8825.25 20.18 304 6 0 36784 726 0 18.9 24.0 21.74 2.7
109800.0 354 32.37 0.36 41236 3886.51 0.36 15591 2351.68 0.55 1898383 462478.05 20.18 350 45.92 0.2 40926 8871.16 20.18 304 6 0 37088 732 0 18.9 24.0 21.74 2.7
110700.0 310 31.59 0.1 41546 3918.1 0.36 15552 2352.0 0.55 1913935 464830.05 20.18 310 45.61 0.2 41236 8916.78 20.18 304 6 0 37392 738 0 18.9 24.0 21.62 2.6
111600.0 310 31.59 0.1 41856 3949.69 0.36 15551 2351.38 0.55 1929486 467181.43 20.18 310 45.61 0.2 41546 8962.39 20.18 304 6 0 37696 744 0 18.9 24.0 21.56 2.51
112500.0 376 31.74 0.1 42232 3981.43 0.36 15610 2351.0 0.55 1945096 469532.43 20.18 370 45.72 0.2 41916 9008.11 20.18 304 6 0 38000 750 0 18.9 23.9 21.56 2.51
113400.0 354 32.37 0.36 42586 4013.8 0.36 15585 2348.38 0.55 1960681 471880.81 20.18 350 45.92 0.2 42266 9054.02 20.18 304 6 0 38304 756 0 18.9 23.9 21.56 2.51
