# seed = 7, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
49500.0 310 16.68 0.06 18596 930.28 0.36 14653 1373.6 0.15 809608 220997.93 19.02 310 32.24 0.15 18456 4593.18 19.02 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 16.68 0.06 18906 946.96 0.36 14671 1374.95 0.15 824279 222372.89 19.02 310 32.24 0.15 18766 4625.42 19.02 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 16.82 0.06 19282 963.79 0.36 14731 1375.0 0.15 839010 223747.89 19.02 370 32.24 0.15 19136 4657.66 19.02 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 17.46 0.36 19636 981.24 0.36 14686 1373.06 0.15 853696 225120.95 19.02 350 32.25 0.15 19486 4689.91 19.02 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 16.68 0.06 19946 997.92 0.36 14643 1372.9 0.15 868339 226493.85 19.02 310 32.24 0.15 19796 4722.15 19.02 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 16.68 0.06 20256 1014.6 0.36 14652 1373.65 0.15 882991 227867.51 19.02 310 32.24 0.15 20106 4754.39 19.02 201 10 99 12060 600 5940 17.1 18.6 17.73 0.07
54900.0 376 16.82 0.06 20632 1031.43 0.36 14710 1373.6 0.15 897701 229241.11 19.02 370 32.24 0.15 20476 4786.63 19.02 201 10 99 12261 610 6039 17.1 18.6 17.73 0.07
55800.0 354 17.46 0.36 20986 1048.88 0.36 14674 1372.36 0.15 912375 230613.47 19.02 350 32.25 0.15 20826 4818.87 19.02 201 10 99 12462 620 6138 17.1 18.6 17.73 0.07
56700.0 310 16.68 0.06 21296 1065.56 0.36 14653 1373.9 0.15 927028 231987.37 19.02 310 32.24 0.15 21136 4851.11 19.02 201 10 99 12663 630 6237 17.1 18.6 17.7 0.08
57600.0 310 16.68 0.06 21606 1082.25 0.36 14665 1374.65 0.15 941693 233362.02 19.02 310 32.24 0.15 21446 4883.35 19.02 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 16.82 0.06 21982 1099.07 0.36 14725 1374.7 0.15 956418 234736.73 19.02 370 32.24 0.15 21816 4915.59 19.02 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 17.46 0.36 22336 1116.52 0.36 14674 1367.26 0.14 971092 236103.99 19.02 350 32.14 0.14 22166 4947.73 19.02 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 16.68 0.06 22646 1133.2 0.36 14643 1368.1 0.14 985735 237472.09 19.02 310 32.13 0.14 22476 4979.86 19.02 201 10 99 13467 670 6633 17.0 18.6 17.67 0.09
61200.0 310 16.68 0.06 22956 1149.88 0.36 14653 1368.65 0.14 1000388 238840.74 19.02 310 32.13 0.14 22786 5011.99 19.02 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 16.82 0.06 23332 1166.7 0.36 14712 1368.6 0.14 1015100 240209.34 19.02 370 32.13 0.14 23156 5044.12 19.02 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 17.45 0.36 23686 1184.15 0.36 14669 1361.18 0.14 1029769 241570.52 19.02 350 32.01 0.14 23506 5076.13 19.02 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 16.67 0.06 23996 1200.82 0.36 14633 1357.03 0.14 1044402 242927.55 19.02 310 31.9 0.14 23816 5108.03 19.02 201 10 99 14271 710 7029 17.0 18.6 17.65 0.1
64800.0 310 16.67 0.06 24306 1217.5 0.36 14643 1357.69 0.14 1059045 244285.24 19.02 310 31.9 0.14 24126 5139.93 19.02 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 16.81 0.06 24682 1234.31 0.36 14703 1357.73 0.14 1073748 245642.97 19.02 370 31.9 0.14 24496 5171.84 19.02 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 17.45 0.36 25036 1251.75 0.36 14668 1354.68 0.14 1088416 246997.65 19.02 350 31.87 0.14 24846 5203.71 19.02 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 16.67 0.06 25346 1268.42 0.36 14626 1349.99 0.14 1103042 248347.63 19.02 310 31.76 0.14 25156 5235.47 19.02 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 16.67 0.06 25656 1285.09 0.36 14628 1350.13 0.14 1117670 249697.76 19.02 310 31.76 0.14 25466 5267.22 19.02 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 16.81 0.06 26032 1301.91 0.36 14688 1350.19 0.14 1132358 251047.95 19.02 370 31.76 0.14 25836 5298.98 19.02 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 17.45 0.36 26386 1319.35 0.36 14650 1353.12 0.14 1147008 252401.06 19.02 350 31.86 0.14 26186 5330.85 19.02 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 16.67 0.06 26696 1336.02 0.36 14623 1354.23 0.14 1161631 253755.29 19.02 310 31.86 0.14 26496 5362.71 19.02 201 10 99 15879 790 7821 17.0 18.7 17.61 0.11
72000.0 310 16.67 0.06 27006 1352.7 0.36 14636 1355.09 0.14 1176267 255110.38 19.02 310 31.86 0.14 26806 5394.57 19.02 201 10 99 16080 800 7920 17.0 18.7 17.6 0.11
72900.0 376 16.81 0.06 27382 1369.51 0.36 14689 1354.73 0.14 1190956 256465.1 19.02 370 31.86 0.14 27176 5426.43 19.02 201 10 99 16281 810 8019 17.0 18.7 17.6 0.11
73800.0 354 17.45 0.36 27736 1386.95 0.36 14654 1353.6 0.14 1205610 257818.7 19.02 350 31.87 0.14 27526 5458.3 19.02 201 10 99 16482 820 8118 17.0 18.7 17.6 0.11
74700.0 310 16.67 0.06 28046 1403.63 0.36 14608 1357.89 0.14 1220218 259176.59 19.02 310 31.96 0.14 27836 5490.26 19.02 201 10 99 16683 830 8217 17.0 18.7 17.59 0.11
75600.0 310 16.67 0.06 28356 1420.3 0.36 14608 1357.85 0.14 1234826 260534.44 19.02 310 31.96 0.14 28146 5522.22 19.02 201 10 99 16884 840 8316 17.0 18.7 17.59 0.11
76500.0 376 16.82 0.06 28732 1437.12 0.36 14668 1357.9 0.14 1249494 261892.34 19.02 370 31.96 0.14 28516 5554.18 19.02 201 10 99 17085 850 8415 17.0 18.7 17.59 0.11
77400.0 354 17.45 0.36 29086 1454.56 0.36 14641 1354.6 0.14 1264135 263246.94 19.02 350 31.91 0.14 28866 5586.09 19.02 201 10 99 17286 860 8514 17.0 18.7 17.59 0.11
78300.0 310 16.67 0.06 29396 1471.24 0.36 14601 1354.53 0.14 1278736 264601.47 19.02 310 31.9 0.14 29176 5618.0 19.02 201 10 99 17487 870 8613 17.0 18.6 17.59 0.11
79200.0 310 16.67 0.06 29706 1487.91 0.36 14606 1354.99 0.14 1293342 265956.46 19.02 310 31.9 0.14 29486 5649.9 19.02 201 10 99 17688 880 8712 17.0 18.6 17.58 0.11
80100.0 376 16.81 0.06 30082 1504.72 0.36 14666 1355.03 0.14 1308008 267311.49 19.02 370 31.9 0.14 29856 5681.8 19.02 201 10 99 17889 890 8811 17.0 18.6 17.58 0.11
81000.0 354 17.45 0.36 30436 1522.17 0.36 14641 1359.26 0.14 1322649 268670.75 19.02 350 32.0 0.14 30206 5713.8 19.02 201 10 99 18090 900 8910 17.0 18.6 17.58 0.11
81900.0 310 16.68 0.06 30746 1538.84 0.36 14606 1364.19 0.14 1337255 270034.94 19.02 310 32.1 0.14 30516 5745.9 19.02 201 10 99 18291 910 9009 17.0 18.6 17.58 0.11
82800.0 310 16.68 0.06 31056 1555.52 0.36 14607 1364.34 0.14 1351862 271399.28 19.02 310 32.1 0.14 30826 5778.01 19.02 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 16.82 0.06 31432 1572.34 0.36 14667 1364.4 0.14 1366529 272763.68 19.02 370 32.1 0.14 31196 5810.11 19.02 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 17.45 0.36 31786 1589.8 0.36 14638 1363.75 0.14 1381167 274127.42 19.02 350 32.11 0.14 31546 5842.22 19.02 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 16.67 0.06 32096 1606.47 0.36 14605 1359.73 0.14 1395772 275487.15 19.02 310 32.0 0.14 31856 5874.22 19.02 201 10 99 19095 950 9405 17.0 18.6 17.59 0.1
86400.0 310 16.67 0.06 32406 1623.14 0.36 14603 1359.67 0.14 1410375 276846.83 19.02 310 32.0 0.14 32166 5906.22 19.02 201 10 99 19296 960 9504 17.0 18.6 17.59 0.1
87300.0 376 16.82 0.06 32782 1639.96 0.36 14663 1359.73 0.14 1425038 278206.56 19.02 370 32.0 0.14 32536 5938.22 19.02 201 10 99 19497 970 9603 17.0 18.6 17.59 0.1
88200.0 354 17.46 0.36 33136 1657.41 0.36 14632 1364.82 0.14 1439670 279571.38 19.02 350 32.14 0.14 32886 5970.37 19.02 201 10 99 19698 980 9702 17.0 18.6 17.59 0.1
89100.0 310 16.68 0.06 33446 1674.09 0.36 14638 1372.5 0.15 1454308 280943.88 19.02 310 32.24 0.15 33196 6002.61 19.02 201 10 99 19899 990 9801 17.1 18.5 17.62 0.07
90000.0 310 16.68 0.06 33756 1690.77 0.36 14680 1375.75 0.15 1468988 282319.64 19.02 310 32.24 0.15 33506 6034.85 19.02 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.04
90900.0 376 16.82 0.06 34132 1707.6 0.36 14740 1375.8 0.15 1483728 283695.44 19.02 370 32.24 0.15 33876 6067.09 19.02 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.04
91800.0 354 17.45 0.36 34486 1725.05 0.36 14698 1361.35 0.14 1498426 285056.79 19.02 350 31.96 0.14 34226 6099.05 19.02 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.04
92700.0 310 16.67 0.06 34796 1741.72 0.36 14719 1355.61 0.14 1513145 286412.4 19.02 310 31.73 0.14 34536 6130.78 19.02 201 10 99 20703 1030 10197 17.1 23.8 19.36 2.01
93600.0 310 16.67 0.06 35106 1758.39 0.36 14724 1355.85 0.14 1527869 287768.25 19.02 310 31.73 0.14 34846 6162.51 19.02 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.79
94500.0 376 16.81 0.06 35482 1775.2 0.36 14783 1355.91 0.14 1542652 289124.16 19.02 370 31.74 0.14 35216 6194.25 19.02 201 10 99 21105 1050 10395 17.1 23.8 20.52 4.79
95400.0 354 17.45 0.36 35836 1792.64 0.36 14760 1355.66 0.14 1557412 290479.82 19.02 350 31.74 0.14 35566 6225.99 19.02 201 10 99 21306 1060 10494 17.1 23.8 20.52 4.79
96300.0 310 16.67 0.06 36146 1809.31 0.36 14721 1355.71 0.14 1572133 291835.53 19.02 310 31.73 0.14 35876 6257.73 19.02 201 10 99 21507 1070 10593 17.1 24.0 20.84 4.7
97200.0 310 16.67 0.06 36456 1825.98 0.36 14716 1355.25 0.14 1586849 293190.78 19.02 310 31.73 0.14 36186 6289.46 19.02 201 10 99 21708 1080 10692 17.4 24.0 21.02 4.75
98100.0 376 16.81 0.06 36832 1842.79 0.36 14776 1355.31 0.14 1601625 294546.09 19.02 370 31.74 0.14 36556 6321.2 19.02 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.75
99000.0 354 17.44 0.36 37186 1860.23 0.36 14754 1347.5 0.14 1616379 295893.58 19.02 350 31.57 0.14 36906 6352.77 19.02 201 10 99 22110 1100 10890 17.4 24.0 21.02 4.75
99900.0 310 16.66 0.06 37496 1876.9 0.36 14712 1347.45 0.14 1631091 297241.03 19.02 310 31.57 0.14 37216 6384.34 19.02 201 10 99 22311 1110 10989 17.5 24.0 21.25 4.1
100800.0 310 16.66 0.06 37806 1893.56 0.36 14713 1347.39 0.14 1645804 298588.42 19.02 310 31.56 0.14 37526 6415.9 19.02 201 10 99 22512 1120 11088 17.8 24.0 21.38 3.92
101700.0 376 16.81 0.06 38182 1910.37 0.36 14772 1347.35 0.14 1660576 299935.77 19.02 370 31.57 0.14 37896 6447.47 19.02 201 10 99 22713 1130 11187 17.8 24.0 21.38 3.92
102600.0 354 17.44 0.36 38536 1927.81 0.36 14747 1346.76 0.14 1675323 301282.53 19.02 350 31.57 0.14 38246 6479.04 19.02 201 10 99 22914 1140 11286 17.8 24.0 21.38 3.92
103500.0 310 16.67 0.06 38846 1944.48 0.36 14709 1346.82 0.14 1690032 302629.34 19.02 310 31.56 0.14 38556 6510.6 19.02 201 10 99 23115 1150 11385 18.0 24.0 21.54 3.32
104400.0 310 16.67 0.06 39156 1961.14 0.36 14710 1346.86 0.14 1704742 303976.2 19.02 310 31.56 0.14 38866 6542.16 19.02 201 10 99 23316 1160 11484 18.5 24.0 21.7 3.12
105300.0 376 16.81 0.06 39532 1977.95 0.36 14769 1346.92 0.14 1719511 305323.12 19.02 370 31.56 0.14 39236 6573.72 19.02 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.12
106200.0 354 17.44 0.36 39886 1995.39 0.36 14743 1343.91 0.14 1734254 306667.02 19.02 350 31.51 0.14 39586 6605.23 19.02 201 10 99 23718 1180 11682 18.5 24.0 21.7 3.12
107100.0 310 16.66 0.06 40196 2012.05 0.36 14702 1335.85 0.14 1748956 308002.88 19.02 310 31.33 0.14 39896 6636.56 19.02 201 10 99 23919 1190 11781 18.8 24.0 21.69 2.94
108000.0 310 16.66 0.06 40506 2028.71 0.36 14700 1335.51 0.14 1763656 309338.39 19.02 310 31.33 0.14 40206 6667.89 19.02 201 10 99 24120 1200 11880 18.9 24.0 21.71 2.91
108900.0 376 16.8 0.06 40882 2045.51 0.36 14754 1335.15 0.14 1778410 310673.54 19.02 370 31.33 0.14 40576 6699.22 19.02 201 10 99 24321 1210 11979 18.9 24.0 21.71 2.91
109800.0 354 17.44 0.36 41236 2062.95 0.36 14734 1335.11 0.14 1793144 312008.65 19.02 350 31.33 0.14 40926 6730.55 19.02 201 10 99 24522 1220 12078 18.9 24.0 21.71 2.91
110700.0 310 16.66 0.06 41546 2079.61 0.36 14695 1335.25 0.14 1807839 313343.91 19.02 310 31.33 0.14 41236 6761.88 19.02 201 10 99 24723 1230 12177 18.9 24.0 21.6 2.85
111600.0 310 16.66 0.06 41856 2096.27 0.36 14690 1334.81 0.14 1822529 314678.72 19.02 310 31.33 0.14 41546 6793.21 19.02 201 10 99 24924 1240 12276 18.9 23.9 21.54 2.72
112500.0 376 16.8 0.06 42232 2113.07 0.36 14745 1334.45 0.14 1837274 316013.17 19.02 370 31.33 0.14 41916 6824.54 19.02 201 10 99 25125 1250 12375 18.9 23.9 21.54 2.72
